time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
42,10.5,0.0,1.7565481442337614,0.0,405.0,1164.4550488157454,657.9099607551701,0.0,836.7997108435871,85.9714284495875,0.0,3152.4304433686316,97.38478367283511,0.0,-2.1316282072803006e-14,0.0,0.0,1155.427467044082,62.77167831517319,0.0
43,10.75,0.0,0.0,0.0,405.0,1147.4495506088847,569.1122034492446,0.0,908.9554716385566,2.7960500212436443,14.8436479688079,3143.656628743302,95.49970505656441,0.0,3.552713678800501e-15,0.0,0.0,1153.7597332641888,58.764604155588756,0.0
44,11.0,0.0,0.0,0.0,405.0,1153.706642162034,522.0860200835139,0.0,1080.0,5.941178231130294,9.334532810844316,3174.0019318200502,0.0,0.0,2.842170943040401e-14,0.0,0.0,1151.769062131141,56.23595092743013,0.0
45,11.25,0.0,0.0,0.0,405.0,1141.6346374824134,383.4601149766447,0.0,473.88131390540894,496.61086081942705,20.962099062927877,3016.6538193185997,95.10479307177769,0.0,7.105427357601002e-15,0.0,0.0,1021.389815377719,50.591933265070594,0.0
46,11.5,0.0,0.0,0.0,405.0,1167.699719974629,679.1339865244591,0.0,711.525265452757,18.744166465852473,0.0,2976.0672619239426,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1017.1213694275201,50.56891572191726,0.0
47,11.75,0.0,0.0,0.0,405.0,1167.6532527215213,416.1461223985897,0.0,678.2630663055306,39.84250457838344,0.0,2792.175296162348,85.27035015832271,0.0,-1.4210854715202004e-14,0.0,0.0,1005.9097446306606,50.54590865093327,0.0
48,12.0,0.0,40.94101919850304,0.0,405.0,1165.2623367703513,730.905816875407,0.0,652.9009467809059,36.555145539556605,0.0,2872.225739946287,92.5425131785694,0.0,-4.263256414560601e-14,0.0,0.0,1017.1444780451933,69.17767015353179,0.0
49,12.25,0.0,65.76516602123533,0.0,405.0,1160.5963104836144,1003.3172827034012,0.0,393.86725170188294,0.0,0.0,2681.8858719325567,0.0,0.0,7.105427357601002e-15,0.0,0.0,1048.7196214788298,87.800954862564,0.0
50,12.5,0.0,55.41077915066079,0.0,405.0,1181.5638672520297,829.1044009305673,0.0,645.0422949772023,0.0,0.0,2885.9161267474155,50.6163427382772,0.0,-4.973799150320701e-14,0.0,0.0,1069.4477875745868,106.41576663467164,0.0
51,12.75,0.0,0.0,0.0,405.0,1157.329314662144,592.2550351222505,0.0,457.4492477609917,50.25965286136682,0.0,2617.4076342508233,81.72110601179843,0.0,-1.4210854715202004e-14,0.0,0.0,1066.653832433227,125.02210932474182,0.0
52,13.0,0.0,102.73981525924498,0.0,405.0,1137.7457348706503,1029.693180386379,0.0,673.49378895622,0.0,0.0,2803.619640020184,0.0,0.0,4.263256414560601e-14,0.0,0.0,1128.0280490590158,143.6199867859078,0.0
53,13.25,0.0,0.0,0.0,405.0,1171.766045464371,816.1674153355841,0.0,420.14065751349534,0.0,0.0,2627.887433909775,0.0,0.0,2.842170943040401e-14,0.0,0.0,1152.6560379551217,161.8955075149874,0.0
54,13.5,0.0,0.0,0.0,405.0,1126.481858292347,654.188377769085,0.0,326.92614372299244,19.630465175742074,0.0,2552.926750558852,22.576434509668694,0.0,3.552713678800501e-14,0.0,0.0,1146.6026095733914,162.25942818727856,0.0
55,13.75,0.0,0.0,0.0,405.0,1103.071787990028,889.4826733533492,0.0,688.7085438198507,0.0,0.0,2695.733635429798,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1220.1302215453914,180.84036398327154,0.0
56,14.0,0.0,3.4472651323172556,0.0,405.0,1093.4972773255374,878.398622445216,0.0,325.2579468700052,0.0,0.0,2466.4185711372475,0.0,0.0,-8.526512829121202e-14,0.0,0.0,1255.6546423711225,199.41284610959997,0.0
57,14.25,0.0,385.1622123754804,0.0,405.0,1028.1860587751287,1282.193470730679,0.0,746.9799254694235,0.0,0.0,2512.970765779958,0.0,0.0,-8.171241461241152e-14,0.0,0.0,1364.9156101253818,223.64401265435916,0.0
58,14.5,0.0,254.6205601833896,0.0,405.0,1004.0626119879224,1189.338791300873,0.0,507.78590737244883,0.0,0.0,2530.902017856436,0.0,0.0,-4.263256414560601e-14,0.0,0.0,1405.2793912105972,257.98447534007397,0.0
59,14.75,0.0,0.0,0.0,405.0,985.9686876506134,880.9873073818109,0.0,355.50775017179086,3.5801687744406365,80.0,2558.6496923755026,0.0,0.0,-4.973799150320701e-14,0.0,0.0,1439.7456389911843,236.42485081688378,0.0
60,15.0,0.0,152.92129155218157,0.0,405.0,961.0848068252317,1130.8952725931758,0.0,353.32282134385815,0.0,0.0,2406.306576390754,0.0,0.0,3.907985046680551e-14,0.0,0.0,1489.1876677841408,254.97204396448026,0.0
61,15.25,0.0,121.4004441478611,0.0,405.0,903.5732715154246,1142.427212611922,0.0,413.9179241358836,0.0,0.0,2514.335423899498,0.0,0.0,5.684341886080802e-14,0.0,0.0,1523.7488086453063,273.5107987941257,0.0
62,15.5,0.0,137.88557842994513,0.0,405.0,862.9282822648033,1140.1273244128624,0.0,242.50160296313362,0.0,0.0,2455.953211960627,23.2815807497727,0.0,5.3290705182007514e-14,0.0,0.0,1522.5105660411477,292.0411191449568,0.0
63,15.75,0.0,0.0,0.0,405.0,814.7511279262396,1072.090353169457,0.0,316.7227583397466,0.7857110543648957,0.0,2378.3405696573254,0.0,0.0,-4.263256414560601e-14,0.0,0.0,1564.1440184037795,303.88578525709136,0.0
64,16.0,0.0,242.56817945724544,0.0,405.0,772.7645679687232,1362.6814113456667,0.0,641.9215591619773,0.0,0.0,2471.6385278526864,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1651.3205754125258,326.9013724794274,0.0
65,16.25,0.0,33.11976863629533,0.0,405.0,753.9220437418516,1211.4979576725361,0.0,101.68819831685195,75.4318896894335,16.778236784579192,2475.1224163823786,0.0,0.0,3.907985046680551e-14,0.0,0.0,1643.7631424816261,322.2556044060548,0.0
66,16.5,0.0,285.33484968939774,0.0,405.0,708.6700821233197,1455.686267576074,0.0,501.82239833335734,0.0,0.0,2474.6762967984364,0.0,0.0,3.197442310920451e-14,0.0,0.0,1697.8572184073469,340.76374759158966,0.0
67,16.75,0.0,146.35125290309895,0.0,405.0,658.0469104053788,1523.7244820189994,0.0,527.0550837763634,0.0,0.0,2512.403787495327,0.0,0.0,-3.552713678800501e-15,0.0,0.0,1786.4128949567369,359.2634702255273,0.0
68,17.0,0.0,92.61059384485696,0.0,405.0,658.1853389182052,1247.0370140757311,0.0,157.7834851785151,0.0,0.0,2340.7374843632388,45.34224003564431,0.0,-2.842170943040401e-14,0.0,0.0,1784.9612038757639,377.75477613892144,0.0
69,17.25,0.0,50.5289968155781,0.0,405.0,553.7552298254063,1425.1584806237406,0.0,525.4872892114761,0.0,0.0,2497.145458494425,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1851.0636660367725,396.23766916108264,0.0
70,17.5,0.0,71.50068609736716,0.0,405.0,540.7393428228633,1415.8885464518996,0.0,492.16905283320136,0.0,0.0,2422.4962319821434,0.0,0.0,3.552713678800501e-15,0.0,0.0,1902.5347097689255,428.4395153673468,0.0
71,17.75,0.0,201.9163697646154,0.0,405.0,522.613043192069,1448.9392771306818,0.0,730.4628349006156,0.0,0.0,2499.6973142616202,0.0,0.0,0.0,0.0,0.0,1961.8265465169313,463.61398017619257,0.0
72,18.0,0.0,160.99629449666676,0.0,405.0,476.346454086567,1695.9902668817424,0.0,218.07159665238774,0.0,0.0,2516.142178428875,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1982.7272827111956,469.1057185985182,0.0
73,18.25,0.0,282.06176999970745,0.0,405.0,464.620133475335,1643.3682462041074,0.0,469.7868299362284,0.0,0.0,2408.6673509769016,0.0,0.0,-4.085620730620576e-14,0.0,0.0,2031.9609105994955,487.5470501676085,0.0
74,18.5,0.0,277.7716668596247,0.0,405.0,453.92202275036664,1791.9822112332358,0.0,356.2398836824829,0.0,0.0,2555.8704429495165,0.0,0.0,-2.6645352591003757e-14,0.0,0.0,2052.7297849113857,505.9799915820278,0.0
75,18.75,0.0,178.60024265652393,0.0,405.0,429.6704175806994,1849.3553863368365,0.0,490.75368980102945,0.0,0.0,2614.4437611525473,0.0,0.0,-5.3290705182007514e-14,0.0,0.0,2123.412436889288,524.4045466590004,0.0
76,19.0,0.0,380.6405147133279,0.0,405.0,366.776611215958,1976.0485926914575,0.0,499.8127218929209,0.0,0.0,2531.4177119763517,22.529513305226132,0.0,4.796163466380676e-14,0.0,0.0,2188.372492399843,542.8207192140135,0.0
77,19.25,0.0,223.45606292914786,0.0,405.0,341.2556087248127,1997.492565121034,0.0,101.68819831685195,0.0,0.0,2546.494843474234,48.70243750369107,0.0,-1.7763568394002505e-14,0.0,0.0,2197.1896241049885,561.2285130608186,0.0
78,19.5,0.0,217.25972160206481,0.0,405.0,302.926976696455,1663.600953043443,0.0,707.929662633873,21.49562442081927,0.0,2526.3517436993016,82.65824850677619,0.0,12.844577320525744,44.501748483799815,0.0,2276.1227619979354,579.6279320114321,0.0
79,19.75,0.0,318.5766406877724,0.0,405.0,317.8109582621609,2191.257483382363,0.0,522.1633304748991,0.0,0.0,2657.25040131132,84.37518230116562,0.0,-1.9539925233402755e-14,0.0,0.0,2385.7190072319036,598.0189798761361,0.0
80,20.0,0.0,221.14037999543774,0.0,405.0,245.90116008587415,1614.176782618504,0.0,972.7362471815593,0.0,0.0,2617.8307571967016,89.70517594462146,0.0,42.406527039595495,136.07686554741423,0.0,2481.7428419163875,616.4016604634791,0.0
81,20.25,0.0,300.8122830793309,0.0,405.0,263.16008090751103,2096.954437147535,0.0,424.6915470391236,0.0,0.0,2615.560688467621,88.1994782527696,0.0,4.440892098500626e-15,0.0,0.0,2547.2565461180193,634.7759775802766,0.0
82,20.5,0.0,288.8859793932642,0.0,405.0,262.1810707236053,1847.538870091439,0.0,682.4316921007612,0.0,0.0,2453.3410832402624,86.60283491849282,0.0,8.881784197001252e-16,0.0,0.0,2655.8525672431756,653.1419350316128,0.0
83,20.75,0.0,0.0,0.0,405.0,224.4095722854779,1406.3926972532158,0.0,396.60688761050375,92.80454251658705,80.0,2591.0480317720285,85.2600777445021,0.0,-1.7763568394002505e-15,0.0,0.0,2634.1624745408585,650.057285924084,0.0
84,21.0,0.0,0.0,0.0,405.0,248.66106378429856,1731.8277057219343,0.0,191.6309548899678,0.0,50.027893431426634,2657.1614597174635,84.22705472147197,0.0,-2.6645352591003757e-15,0.0,0.0,2635.0904722282853,646.0101670497918,0.0
85,21.25,0.0,220.6302688383787,0.0,405.0,205.49740937123528,1548.2724939641407,0.0,681.7440134505047,0.0,0.0,2570.3222640607264,84.67930236421964,0.0,6.217248937900877e-15,0.0,0.0,2645.955065008087,664.3710133416164,0.0
86,21.5,0.0,0.0,0.0,405.0,163.3258779675219,1324.2167133201788,0.0,588.7747163416177,73.13263382591596,24.886261961687097,2610.926293075638,84.30734485753439,0.0,-3.197442310920451e-14,0.0,0.0,2624.7426187810443,669.6913751889009,0.0
87,21.75,0.0,205.9861984905247,0.0,405.0,132.98111804595817,1593.419188483511,0.0,753.2244110396041,0.0,0.0,2583.824389892102,76.58682695888791,0.0,3.9246383920499284e-14,0.0,0.0,2644.5259869088127,688.0414473672437,0.0
88,22.0,0.0,0.0,0.0,405.0,124.3710056732188,1458.3157717937722,0.0,513.2453088819143,74.95378941576223,36.42831407936214,2693.7759043592705,81.46171451524054,0.0,-1.5765166949677223e-14,0.0,0.0,2622.8400116824655,677.964599767665,0.0
89,22.25,0.0,0.0,0.0,405.0,131.76988801867364,1187.470239414291,0.0,244.5670994195752,330.0559689568357,130.68668605182262,2507.0780537266155,77.52817186541726,0.0,-6.494804694057166e-15,0.0,0.0,2534.678420808217,642.6284412516451,0.0
90,22.5,0.0,195.8219193854112,0.0,405.0,86.70615078458641,1596.2864026478076,0.0,729.6289010735179,29.321433611282345,0.0,2625.966343537283,84.85051104591895,0.0,1.84297022087776e-14,0.0,0.0,2532.170631061013,660.9908261092937,0.0
91,22.75,0.0,39.41460165464878,0.0,405.0,82.42909833738408,1804.9065191342265,0.0,372.4455404651045,6.181941900597508,0.0,2710.9942295988203,79.44573141615625,0.0,-4.141131881851834e-14,0.0,0.0,2528.5015716706125,660.6900986240598,0.0
92,23.0,0.0,0.0,0.0,405.0,66.37286378982283,1322.4729298535608,0.0,544.006332720848,165.76625511081897,57.13726944509807,2638.7531947344073,77.99754381425879,0.0,-1.1407541578023483e-14,0.0,0.0,2483.2393076357534,645.0751122645888,0.0
93,23.25,0.0,78.50763254008186,0.0,405.0,76.79456163477869,1488.8633765075501,0.0,813.925556594308,5.725395900216114,0.0,2716.245510195861,84.06121436871868,0.0,2.836619827917275e-14,0.0,0.0,2479.7290115075893,663.3470655207524,0.0
94,23.5,0.0,80.24492142433358,0.0,405.0,45.661990395187466,1591.1834304611348,0.0,757.0895217920068,0.0,0.0,2719.5981467005677,78.6743642493723,0.0,5.10702591327572e-15,0.0,0.0,2489.394715128975,669.8197389005068,0.0
95,23.75,0.0,189.06100341499803,0.0,405.0,103.14332367646333,1589.7578870684397,0.0,696.573595522372,128.12329660353154,0.0,2800.189303769916,85.72425094472013,0.0,3.1086244689504383e-15,0.0,0.0,2453.975993792481,673.9622997777636,0.0
