time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
32,8.0,0.0,0.0,0.0,636.0467009454362,2323.973156003222,2163.8636088526514,44.032265465811406,1031.7054468356018,67.20904230907733,160.0,7896.160186734191,1469.3299663223909,0.0,-1.0658141036401503e-14,0.0,0.0,740.5629806654491,1070.2251330885492,0.0
33,8.25,0.0,0.0,0.0,492.41352060568965,2491.427682903149,1955.5342809169465,15.522239865866837,1959.5194284933336,0.0,160.0,8065.676934627997,991.2597818430114,0.0,1.7763568394002505e-14,0.0,0.0,738.8366789021454,1027.1074608658582,0.0
34,8.5,0.0,0.0,0.0,720.0761972494602,2618.6464976943093,2195.2866037479594,0.0,1819.4497973412906,0.0,160.0,8172.253799053449,666.7406049402011,0.0,0.0,0.0,0.0,738.9205461536942,983.9991827258456,0.0
35,8.75,0.0,0.0,0.0,590.714464896637,2761.536872277306,1795.630982867212,0.0,1758.139054667326,6.5534260770471775,200.2781834203442,7897.643811980664,784.7908277747922,0.0,-2.842170943040401e-14,0.0,0.0,735.3961383691168,930.1046102904527,0.0
36,9.0,0.0,0.0,0.0,405.0,2924.279209168836,1800.7335459915278,8.4842174086899,1614.3944507181036,18.723484838127646,320.0,7904.988141140116,813.3732330148306,0.0,-5.684341886080802e-14,0.0,0.0,728.5336582934068,844.1329648476928,0.0
37,9.25,0.0,0.0,0.0,435.16913317455976,3036.786033185637,2036.6834768125623,20.69620817308632,2393.514775758395,0.0,129.44872820371876,8023.303999127033,323.55390871354984,0.0,3.197442310920451e-14,0.0,0.0,770.6026211230104,846.5626680858454,0.0
38,9.5,0.0,0.0,0.0,448.71871000527744,3173.850024027068,2366.9881094638467,16.004849807426496,1674.2901980423917,0.0,160.0,7738.905066755172,118.65274530521324,0.0,3.552713678800501e-15,0.0,0.0,801.3781088542772,821.2866495152516,0.0
39,9.75,0.0,0.0,0.0,405.0,3296.9316853220043,1807.0533526453232,147.3394245516496,1355.3497378088362,221.08542038301718,320.0,7860.56791088729,307.80829017645914,0.0,-1.4210854715202004e-14,0.0,0.0,738.7202401991232,735.3387123310246,0.0
40,10.0,0.0,0.0,0.0,527.3272638231429,3414.3513956702127,1557.2398825089938,43.37665637821387,1462.9622932004488,55.40392595802024,213.22677758473043,7542.641370612509,268.75317548874625,0.0,-4.263256414560601e-14,0.0,0.0,721.764331517637,678.0277282286063,0.0
41,10.25,0.0,0.0,0.0,405.0,3500.54993599601,1909.0200295939214,0.0,1962.4407968099856,0.0,0.0,7530.784620110122,183.1002473214003,0.0,-2.1316282072803006e-14,0.0,0.0,751.4022059219965,745.8617962477948,0.0
42,10.5,0.0,0.0,0.0,405.0,3596.2452499904157,1941.002503248308,0.0,2113.3311805722524,0.0,0.0,7480.659907554149,0.0,0.0,7.105427357601002e-15,0.0,0.0,807.5950595365529,820.3183271500618,0.0
43,10.75,0.0,0.0,0.0,405.0,3546.7276590891884,1936.8385983665662,0.0,1847.0096255279318,0.0,0.0,7208.05299813941,0.0,0.0,-6.394884621840902e-14,0.0,0.0,855.5236768348225,892.0502058647886,0.0
44,11.0,0.0,0.0,0.0,405.0,3590.5156706814355,1992.598377219007,0.0,1550.8759381652103,130.86705089543386,0.0,7225.783224891073,0.0,0.0,2.1316282072803006e-14,0.0,0.0,849.0938347751642,963.0432514540796,0.0
45,11.25,0.0,0.0,0.0,405.0,3630.9761090045154,1652.690406640741,0.0,1503.4726691949572,71.04151824888072,0.0,7108.714826519596,0.0,0.0,7.105427357601002e-15,0.0,0.0,828.7505190389501,997.6526205033031,0.0
46,11.5,0.0,0.0,0.0,405.0,3657.6299780642344,1701.9245110086881,0.0,1342.7146154320383,40.24191316757546,0.0,7011.051506499378,125.94817681692585,0.0,0.0,0.0,0.0,819.6566707645388,1054.6207404966408,0.0
47,11.75,0.0,0.0,0.0,405.0,3597.0640560022844,1976.4542137312,0.0,1096.560009509391,47.51983330552148,0.0,6919.4694598741125,118.92071501548135,0.0,99.17847758865432,0.0,0.0,845.5948469970142,1087.514676826649,0.0
48,12.0,0.0,0.0,0.0,405.0,3663.986578979082,1821.431375676609,0.0,1504.4746381117402,0.0,0.0,6677.508088377749,153.41839583192095,0.0,9.237055564881302e-14,0.0,0.0,968.824076847621,1161.8967715350789,0.0
49,12.25,0.0,0.0,0.0,405.0,3656.93819784186,1812.8041419854749,0.0,962.4842557223982,46.145731921836315,0.0,6700.9429361526245,263.99288420882357,0.0,-2.1316282072803006e-14,0.0,0.0,983.343788783878,1235.5138541162612,0.0
50,12.5,0.0,0.0,0.0,405.0,3658.2018722659586,1872.6050899422526,0.0,1160.7331490931388,7.46968354903737,0.0,6479.190361013846,101.24076823988061,0.0,14.011518645063852,0.0,0.0,1081.7147294511612,1299.1768044946696,0.0
51,12.75,0.0,0.0,0.0,405.0,3661.7117374297914,1649.3456323246326,0.0,867.9633460959435,0.0,0.0,6450.966626133049,228.14886367162603,0.0,-2.1316282072803006e-14,0.0,0.0,1101.5668570335536,1360.1682994415407,0.0
52,13.0,0.0,0.0,0.0,405.0,3653.9778077001715,1867.7725940841863,0.0,1368.6493993061802,0.0,0.0,6557.528980187545,156.1929017598585,0.0,2.1316282072803006e-14,0.0,0.0,1265.8555384334697,1397.1814746688094,0.0
53,13.25,0.0,0.0,0.0,405.0,3650.2391111749166,2066.5491681737194,0.0,1135.5683894892782,0.0,0.0,6582.912535634327,172.19975859520343,0.0,23.733687896431732,0.0,0.0,1418.9824774186623,1434.1865858051765,0.0
54,13.5,0.0,0.0,0.0,405.0,3557.119450368138,2271.1600576268092,0.0,417.9864154260284,0.0,0.0,6298.075785158333,333.7597720991371,0.0,-7.105427357601002e-15,0.0,0.0,1535.4531935853597,1471.1836346075722,0.0
55,13.75,0.0,0.0,0.0,405.0,3478.15305073898,1637.8678754177688,0.0,1554.613835009422,0.0,0.0,6218.000651015236,0.0,0.0,4.973799150320701e-14,0.0,0.0,1671.742165485927,1527.3641485955468,0.0
56,14.0,0.0,0.0,0.0,405.0,3421.5247625407023,1897.4188938071504,0.0,1022.2879679792386,0.0,0.0,6052.399170193713,0.0,0.0,5.684341886080802e-14,0.0,0.0,1789.188119985155,1564.3408967257708,0.0
57,14.25,0.0,0.0,0.0,405.0,3191.5227860874124,2217.73718124315,0.0,1706.5442065284183,0.0,0.0,6078.783608466258,0.0,0.0,167.32168250913418,103.37697797619987,0.0,2076.4273545189985,1601.309588701495,0.0
58,14.5,0.0,0.0,0.0,405.0,3231.0857019151817,1773.867944657866,0.0,1756.4006758068306,0.0,0.0,6141.5553190808605,0.0,0.0,-5.684341886080802e-14,0.0,0.0,2268.1603811805685,1638.27022627792,0.0
59,14.75,0.0,0.0,0.0,405.0,3068.965935536425,1823.0184720752181,0.0,1462.9113574015983,0.0,0.0,6101.1607396819145,110.69734459095925,0.0,-6.394884621840902e-14,0.0,0.0,2401.400299587546,1675.2228112098649,0.0
60,15.0,0.0,0.0,0.0,405.0,2916.6709602578962,1959.879905616304,0.0,1109.772041314699,0.0,0.0,5932.228119016253,125.75152299422328,0.0,-1.2789769243681803e-13,0.0,0.0,2492.372254331839,1712.1673452517657,0.0
61,15.25,0.0,0.0,0.0,405.0,2702.6636671073334,2612.2442039509488,0.0,1186.0121934037397,0.0,0.0,5805.230853780616,0.0,0.0,69.40150848802375,7.451336751160113,0.0,2700.385925043721,1749.1038301576764,0.0
62,15.5,0.0,0.0,0.0,405.0,2654.326067838557,2329.637056638677,0.0,1311.118220327424,0.0,0.0,5983.919718546119,71.46441404948158,0.0,0.0,0.0,0.0,2825.0095736371513,1798.080272648263,0.0
63,15.75,0.0,0.0,0.0,405.0,2535.5176195797712,2549.6911313896107,0.0,941.318452752522,0.0,0.0,5858.433396467346,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2912.322661526095,1834.9980396340848,0.0
64,16.0,0.0,0.0,0.0,405.0,2256.4006487062243,2664.6481841352193,0.0,872.2654474890745,83.3226350342915,0.0,5923.289857950061,121.43635304597579,0.0,78.80793863279011,7.538375327097668,0.0,2942.2899820938974,1885.2664195738369,0.0
65,16.25,0.0,0.0,0.0,405.0,2214.8813445333985,2759.826369862065,0.0,1183.7007522902525,0.0,0.0,6067.571043323565,123.56223164555288,0.0,7.105427357601002e-15,0.0,0.0,3039.8552418827553,1922.1651912421848,0.0
66,16.5,0.0,0.0,0.0,405.0,2033.355240573976,3033.1657157289847,0.0,781.183626817321,105.31397726449218,0.0,6110.390075718205,0.0,0.0,3.552713678800501e-15,0.0,0.0,3023.7303419625414,1959.0559237448288,0.0
67,16.75,0.0,0.0,0.0,405.0,1918.4656769094465,3122.57066522014,0.0,771.9091421338127,13.293311541391773,0.0,6024.472783844321,70.92059700541253,0.0,-7.105427357601002e-15,0.0,0.0,3039.1442296230143,1996.5882333730078,0.0
68,17.0,0.0,0.0,0.0,405.0,1747.215516665756,3471.0312986256154,0.0,1428.8595398196267,0.0,0.0,6205.192728207994,0.0,0.0,1.4210854715202004e-14,0.0,0.0,3184.0899644804044,2037.6778892840648,0.0
69,17.25,0.0,0.0,0.0,405.0,1583.1469754183843,3186.5287401719115,0.0,1032.7657748744898,249.60776245905745,0.0,6204.987628999385,148.60605924700187,0.0,-1.4210854715202004e-14,0.0,0.0,3162.740329950705,2074.543454940266,0.0
70,17.5,0.0,0.0,0.0,405.0,1547.8328587788678,3420.655302649811,0.0,1856.7002283932202,0.0,0.0,6133.473717483744,0.0,0.0,-3.552713678800501e-15,0.0,0.0,3356.9164786880383,2123.0665272428096,0.0
71,17.75,0.0,0.0,0.0,405.0,1438.870391837674,3441.863286666011,0.0,1096.4201854969504,15.517983094873472,0.0,6364.200524349909,412.093918770678,0.0,-2.4868995751603507e-14,0.0,0.0,3409.734913322595,2159.9134892062925,0.0
72,18.0,0.0,0.0,0.0,405.0,1276.7131188176047,4130.321472498991,0.0,706.4750104501652,0.0,0.0,6176.063734365385,43.47636597865166,0.0,-2.1316282072803006e-14,0.0,0.0,3453.1398938288685,2196.752423291895,0.0
73,18.25,0.0,0.0,0.0,405.0,1220.64631307803,3708.91919658885,0.0,1181.2175916991955,0.0,0.0,6066.05037321115,0.0,0.0,2.6645352591003757e-14,0.0,0.0,3510.9481522267,2233.583331248656,0.0
74,18.5,0.0,0.0,0.0,405.0,1104.4272809352397,4350.696016436306,0.0,579.0461179838137,10.770136401066111,0.0,6417.685562717041,53.88201500517272,0.0,-8.881784197001252e-16,0.0,0.0,3501.235154779794,2251.7126012924327,0.0
75,18.75,0.0,0.0,0.0,405.0,973.4261961157943,4255.858100348019,0.0,1019.2846458619749,0.0,0.0,6516.533433280972,296.41175307660535,0.0,-1.687538997430238e-14,0.0,0.0,3577.0844854909533,2266.111297926548,0.0
76,19.0,0.0,0.0,0.0,405.0,916.3756112505432,3996.1422806208734,0.0,1073.8472083231227,0.0,0.0,6414.570271061341,157.10880922561768,0.0,-2.042810365310288e-14,0.0,0.0,3599.1830570698003,2265.617578395944,0.0
77,19.25,0.0,0.0,0.0,405.0,912.0013587822008,4148.25457676549,0.0,1665.6243073990695,0.0,0.0,6369.578702031355,26.796454332028006,0.0,4.440892098500626e-15,0.0,0.0,3769.9318998940985,2265.1239664324194,0.0
78,19.5,0.0,0.0,0.0,405.0,695.9040525885204,4526.3694226552325,0.0,1120.5849409032248,0.0,0.0,6451.770710734723,175.25596582526595,0.0,9.325873406851315e-15,0.0,0.0,3868.2828081977773,2264.630462012539,0.0
79,19.75,0.0,0.0,0.0,405.0,705.2284957054907,3688.310261563418,101.53610114115389,1035.682218619967,85.18596593245738,133.3673565005594,6449.8245142895075,295.51411482646165,0.0,-2.042810365310288e-14,0.0,0.0,3835.8427895066093,2228.390861452264,0.0
80,20.0,0.0,0.0,0.0,405.0,627.6359492128141,4239.811349444191,0.0,978.1505607725157,8.271056095800816,0.0,6296.963554484402,165.91111854139803,0.0,-1.5987211554602254e-14,0.0,0.0,3853.6803199012566,2227.90536010415,0.0
81,20.25,0.0,0.0,0.0,405.0,595.1029450650619,4311.662362221454,0.0,1198.8245444293646,7.3213376482407995,0.0,6427.862684460333,95.05283787666852,0.0,-1.27675647831893e-14,0.0,0.0,3884.7585528295967,2227.4199645326134,0.0
82,20.5,0.0,0.0,0.0,405.0,580.2720461009724,4376.397626773857,94.45902475314777,543.1922627731421,0.0,132.80244620195674,6340.50341780425,208.38001120117355,0.0,-4.085620730620576e-14,0.0,0.0,3875.70292121575,2191.3398829070493,0.0
83,20.75,0.0,0.0,0.0,405.0,471.1582382520783,4065.7910733600834,0.0,1458.5073142221427,3.9198737942900834,0.0,6239.317207509369,311.9205051021669,0.0,1.0049104329498086,0.0,0.0,3974.0105797385245,2190.8624538860768,0.0
84,21.0,0.0,0.0,0.0,405.0,465.56725186229556,4047.056296935803,0.0,1483.2182954869722,11.561637255198633,0.0,6238.253567951712,172.02878426839862,0.0,-6.5503158452884236e-15,0.0,0.0,4040.2561207625167,2190.385128882958,0.0
85,21.25,0.0,0.0,0.0,405.0,443.1907412334276,3937.823534573098,70.39610254812634,1204.2483881787628,55.43015301818383,82.58812639983233,6473.463297210375,274.78625125894297,0.0,-9.992007221626409e-15,0.0,0.0,4015.596900053382,2167.7719664895217,0.0
86,21.5,0.0,0.0,0.0,405.0,354.2305671353947,3694.1182187070035,7.11855090986009,1788.1926716046783,15.196125417781758,0.0,6308.677595425707,63.56862461491804,0.0,-2.5479618415147343e-14,0.0,0.0,4006.319265956806,2167.299672229866,0.0
87,21.75,0.0,0.0,0.0,405.0,336.2006488235566,3888.799454727717,0.0,1897.096191282319,160.06844239235733,0.0,6507.464685123445,74.20577936966608,0.0,2.6895152771544417e-14,0.0,0.0,4010.6818545263773,2166.8274808693477,0.0
88,22.0,0.0,0.0,0.0,405.0,295.9354052790703,3621.0313852542,57.18504591619394,1292.6341019777676,89.4433574495174,153.62737654696082,6100.128124585507,185.27145216179662,0.0,-3.1086244689504383e-15,0.0,0.0,3976.7392787812328,2125.1789333629895,0.0
89,22.25,0.0,0.0,0.0,405.0,324.1730276776803,3826.775787037443,0.0,1798.8387800754474,35.4726427071821,0.0,6303.811060920916,104.7979143197845,0.0,-3.4861002973229915e-14,0.0,0.0,4001.187110964365,2124.7159188824603,0.0
90,22.5,0.0,0.0,0.0,405.0,271.7421716029268,3649.4741511162865,144.89466758588514,1404.338707909224,173.0721201288248,132.96284048924173,6474.665138112774,293.180479280385,0.0,1.8207657603852567e-14,0.0,0.0,3944.272044664502,2088.6152232902377,0.0
91,22.75,0.0,0.0,0.0,405.0,161.6689083376302,3478.885677896893,67.28414720784795,1239.956858200205,575.7060672560509,160.0,6459.9815642494805,371.47990535085347,0.0,-1.582067810090848e-14,0.0,0.0,3776.7811377486123,2045.2756735817559,0.0
92,23.0,0.0,0.0,0.0,405.0,164.38162597798913,3496.4967453763043,45.98560923994677,1471.5606976504073,397.63971554879413,160.0,6433.3676550114305,292.3032612179892,0.0,1.1435297153639112e-14,0.0,0.0,3658.641912692987,2001.9455662965822,0.0
93,23.25,0.0,0.0,0.0,405.0,146.8140040965947,3602.088460662756,184.72991592203635,761.6188562654859,907.4623928762119,160.0,6347.3893043418375,179.67567451875217,0.0,1.637578961322106e-14,0.0,0.0,3400.5968759392254,1958.6248993774884,0.0
94,23.5,0.0,0.0,0.0,405.0,97.07862729026132,3320.1651827114415,132.07026440768993,2137.236680020261,254.0442648323083,0.0,6363.771293770932,216.30810925060769,0.0,-1.0907941216942163e-14,0.0,0.0,3367.8540656428645,1958.1981721612055,0.0
95,23.75,0.0,0.0,0.0,405.0,91.97145209968414,3262.674194248252,214.47284308307366,659.9196315142,1096.6744586438947,160.0,6372.337156755387,481.62457716628273,0.0,1.2490009027033011e-14,0.0,0.0,3058.46099202723,1914.8870365228204,0.0
