time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z3,134.28206602455907,0.0,0.0,6.455499789632086,178.24509765249263,1.1546319456101628e-14,0.0,0.0,39.591678096397835,0.0,0.0,0.0,91.7050072026232,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,251.06844975094975,0.0,0.0,7.348536956221977,106.93892128917231,2.6645352591003757e-15,0.0,0.0,39.591678096397835,0.0,90.0,0.0,115.91096838339702,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,142.45159725826247,0.0,0.0,1.690674528335478,86.7674080578823,3.1086244689504383e-15,0.0,0.0,79.18335619279567,0.0,0.0,0.0,38.04988850596531,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,82.61284504625733,0.0,0.0,2.8610464913584934,112.8722323554899,-3.552713678800501e-15,0.0,0.0,39.591678096397835,0.0,0.0,0.0,81.86040517977523,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,160.84449464781525,0.0,0.0,0.0,168.79535549952334,0.0,0.0,0.0,39.591678096397835,0.0,19.340757801883342,0.0,83.44482636422283,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,159.84130786548045,0.0,0.0,0.0,160.7628100419213,0.0,0.0,0.0,39.591678096397835,0.0,0.0,0.0,75.81374065496651,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,120.94103032341104,0.0,135.0,0.0,4.5584803688236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.06057563110059,0.0,24.771049017544726,328.18356907362914,0.0,0.0,0.0
0,0.0,R6Z2,215.36521044948353,0.0,0.0,4.817499840968814,32.26577038809153,-8.881784197001252e-16,0.0,0.0,39.591678096397835,0.0,0.0,45.0,32.7000577902941,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,170.26503195310116,0.0,0.0,7.234966085458524,62.06123210448115,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,45.0,21.01681206681311,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,126.9718838611164,0.0,0.0,0.0,27.41109183163845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,202.17447338495526,0.0,0.0,0.0,53.253687113593145,0.0,0.0,0.0,0.0,0.0,0.0,45.0,37.10079182695438,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,102.8355185624553,0.0,0.0,1.8202395025931182,58.33120269502524,2.220446049250313e-16,0.0,0.0,79.18335619279567,0.0,0.0,71.53505826826805,46.03526155581926,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,166.51793751036354,0.0,0.0,5.327152824508033,96.42002484988535,-1.7763568394002505e-15,0.0,0.0,39.591678096397835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,98.79660167908685,0.0,0.0,2.672562410998026,37.02426957658447,0.0,0.0,0.0,39.591678096397835,0.0,0.0,90.0,55.39258450188261,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,111.06033010306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,75.78101614348854,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,176.9511534292117,0.0,0.0,0.0,140.05397415547787,0.0,0.0,0.0,79.18335619279567,0.0,0.0,90.0,57.10216664374063,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,139.71348408231367,0.0,0.0,0.0,1.9736591870476183,0.0,0.0,0.0,39.591678096397835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,128.17159030527998,0.0,0.0,0.0,52.94490439983995,0.0,0.0,0.0,0.0,0.0,0.0,45.0,25.17522857635791,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,149.6884364062569,0.0,135.0,8.797279608829541,40.6713996077233,-3.552713678800501e-15,0.0,0.0,30.64216599404164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,170.27316265072383,0.0,135.0,4.2048130104225265,125.57411759192411,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,130.15787385336083,0.0,0.0,0.0,70.21370219572178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41562853724614,0.0,0.0,0.0,44.83356351256601,0.0,0.0
1,0.25,R1Z4,126.34455696501216,0.0,0.0,7.001650962925712,12.772805249822436,0.0,0.0,0.0,61.28433198808328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.520046474788224,0.0,0.0
1,0.25,R1Z5,120.17925786847545,0.0,0.0,7.631974450424011,42.13495513506981,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,12.20348544277431,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,242.0712292248733,0.0,0.0,0.0,54.94720768328086,0.0,0.0,0.0,30.64216599404164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,121.74495083382692,0.0,0.0,0.0,155.5939165710703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06567362202146,0.0,0.0,0.0,3.7113423766236266,0.0,0.0
1,0.25,R1Z8,150.07112909385845,0.0,0.0,0.052201944237467046,41.44353495703747,-3.3029134982598407e-15,0.0,0.0,61.28433198808328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,146.5949719659861,0.0,0.0,4.163409590957073,95.8292405323067,8.881784197001252e-16,0.0,0.0,30.64216599404164,0.0,0.0,7.518926889525268,59.40845873585353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,119.92108784447902,0.0,135.0,0.0,45.92872002705974,0.0,0.0,0.0,61.28433198808328,0.0,0.0,0.0,36.326893294002254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,220.65789080036157,0.0,0.0,3.3860965960210905,76.0087514948139,-7.105427357601002e-15,0.0,134.34164906113426,30.64216599404164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,81.28055997721206,0.0,0.0,0.7858314185035695,28.033183727546856,1.6653345369377348e-15,0.0,-0.0,30.64216599404164,0.0,0.0,0.0,49.489046912771144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,132.9028325685591,0.0,0.0,0.0,35.828595223374464,0.0,0.0,0.0,61.28433198808328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,178.81607403018194,0.0,0.0,0.40075197268397034,35.54670537621075,9.992007221626409e-16,0.0,0.0,61.28433198808328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,89.33693253786912,0.0,0.0,0.0,35.681976544718836,0.0,0.0,0.0,30.64216599404164,0.0,0.0,0.0,42.99853943288298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,79.62481029089217,0.0,0.0,2.608916438060376,62.56735022901073,-8.881784197001252e-16,0.0,0.0,30.64216599404164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,159.9716973642543,0.0,0.0,0.0,135.52029302877574,0.0,0.0,0.0,30.64216599404164,0.0,0.0,0.0,89.88676483149057,0.0,24.056154115451065,245.38235696186058,0.0,0.0,0.0
1,0.25,R3Z2,186.08159705030363,0.0,0.0,1.6972320469629807,74.05344867860144,-2.6645352591003757e-15,0.0,0.0,61.28433198808328,0.0,0.0,0.0,99.52729869392073,0.0,0.0,263.30180576153793,0.0,0.0,0.0
1,0.25,R3Z3,166.68006166138963,0.0,0.0,0.0,154.83756422998977,0.0,0.0,0.0,30.64216599404164,0.0,0.0,0.0,70.90385705918034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,202.96817926895307,0.0,135.0,3.6272551642381643,121.9536155336925,3.1086244689504383e-15,0.0,0.0,61.28433198808328,0.0,0.0,0.0,35.74884689971119,0.0,0.0,297.37300187061777,0.0,0.0,0.0
1,0.25,R4Z2,146.812355478294,0.0,135.0,0.030225531695748487,90.32582116837901,-4.912736883966318e-15,0.0,0.0,0.0,0.0,0.0,0.0,68.76198934612533,0.0,0.0,330.6893089533059,0.0,0.0,0.0
1,0.25,R4Z3,126.71301168480448,0.0,0.0,0.0,107.97395614482106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67275729405911,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,194.2704891231879,0.0,0.0,0.0,69.12874944064296,0.0,0.0,0.0,61.28433198808328,0.0,0.0,0.0,99.31336849798278,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,128.2963486053013,0.0,135.0,4.342773862949418,13.435829885417288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94572326051389,0.0,54.65984148656413,261.2871273674762,0.0,0.0,0.0
1,0.25,R5Z2,176.86641183269245,0.0,135.0,5.49235391506663,100.00487851668305,0.0,0.0,0.0,61.28433198808328,0.0,0.0,0.0,88.62567542734251,0.0,29.084976682117524,325.77408285142275,0.0,0.0,0.0
1,0.25,R5Z3,159.17200658893847,0.0,0.0,5.81881896763511,107.77950326514268,-1.7763568394002505e-15,0.0,0.0,30.64216599404164,0.0,0.0,0.0,91.63418105273246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,260.6665555416116,0.0,0.0,8.95601693155028,121.20654422138786,-5.329070518200751e-15,0.0,0.0,30.64216599404164,0.0,0.0,0.0,115.82144734336742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,156.50931657783545,0.0,0.0,8.648079328026853,86.6266777399663,1.7763568394002505e-15,0.0,0.0,61.28433198808328,0.0,0.0,0.0,38.02050159254744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,99.34634841764714,0.0,0.0,0.9643116634124027,71.07158886037915,2.4424906541753444e-15,0.0,0.0,30.64216599404164,0.0,0.0,0.0,81.79718227075165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,178.5987268892365,0.0,0.0,17.147949723139618,154.92315481242986,1.0658141036401503e-14,0.0,0.0,30.64216599404164,0.0,0.0,0.0,83.38037976572227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,180.45899130396222,0.0,0.0,4.808468550867616,189.34451556412375,9.769962616701378e-15,0.0,0.0,30.64216599404164,0.0,0.0,0.0,75.75518774141032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,93.65193396574482,0.0,135.0,4.18807620229498,39.93502575965993,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,85.99410882175984,0.0,0.0,328.09886683239347,0.0,0.0,0.0
1,0.25,R6Z2,213.59139304333024,0.0,0.0,0.2761222612554306,14.230587002564935,-1.6653345369377348e-16,0.0,0.0,30.64216599404164,0.0,0.0,45.0,20.468493963399283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,169.5199455088478,0.0,0.0,0.0,28.613593046889385,0.0,0.0,0.0,0.0,0.0,0.0,45.0,8.794271512889555,0.0,0.0,0.0,58.39203590694956,0.0,0.0
1,0.25,R6Z4,138.27256409572834,0.0,0.0,0.0,46.853692668325955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,191.85465943562627,0.0,0.0,0.0,70.60468878054215,0.0,0.0,0.0,0.0,0.0,0.0,45.0,24.865829199295916,0.0,0.0,0.0,2.954664157885034,0.0,0.0
1,0.25,R6Z6,72.35928833261018,0.0,0.0,2.4762767050527255,0.0,0.0,0.0,0.0,61.28433198808328,0.0,0.0,90.0,21.58708987985034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,176.77734135107855,0.0,0.0,0.0,135.79607533569163,0.0,0.0,0.0,30.64216599404164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,91.97789594976543,0.0,0.0,0.0,50.55466997840937,0.0,0.0,0.0,30.64216599404164,0.0,0.0,90.0,30.93718592328567,0.0,0.0,0.0,47.52340428280802,0.0,0.0
1,0.25,R6Z9,124.91066407077564,0.0,0.0,4.211651566399894,96.47554048778021,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,90.0,51.30987105159277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,223.4449488175013,0.0,0.0,5.4637079701169,68.43004177270166,-8.881784197001252e-16,0.0,0.0,61.28433198808328,0.0,0.0,90.0,32.64544771062082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,141.90906231511607,0.0,0.0,0.0,19.839448805683432,0.0,0.0,0.0,30.64216599404164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z12,129.78773623630198,0.0,0.0,0.0,19.629475160505763,0.0,0.0,0.0,0.0,0.0,0.0,45.0,12.949476369766773,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,142.81546528734643,0.0,135.0,3.045012150069656,24.777337465786307,8.881784197001252e-16,0.0,0.0,46.02888756290393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,167.06798570042972,0.0,135.0,0.0,176.58695275994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,127.17746985154258,0.0,0.0,4.891252349940359,67.60907352576675,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,34.38904845683705,0.0,0.0,0.0,43.806947694769484,0.0,0.0
2,0.5,R1Z4,133.41941754632398,0.0,0.0,0.2247313434111291,33.76354407536398,-1.7208456881689926e-15,0.0,0.0,92.05777512580786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,140.787979290781,0.0,0.0,0.0,52.982553668644734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.194060375206853,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,246.61463811693307,0.0,0.0,0.0,47.069877062107714,0.0,0.0,0.0,46.02888756290393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.473853919896776,0.0,0.0
2,0.5,R1Z7,109.61606243527163,0.0,0.0,2.4238281467358007,85.17070690491872,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,65.0154217187365,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,158.15479045928248,0.0,0.0,0.0,71.60001347993584,0.0,0.0,0.0,92.05777512580786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,151.1272732285649,0.0,0.0,6.033939560275087,74.12500853963046,8.881784197001252e-16,0.0,0.0,46.02888756290393,0.0,0.0,0.0,59.36257604600319,0.0,0.0,0.0,41.60647996509263,0.0,0.0
2,0.5,R2Z1,94.95049240476901,0.0,135.0,0.0,20.659674780492466,0.0,0.0,0.0,92.05777512580786,0.0,0.0,0.0,36.29883709436836,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,215.5232142522982,0.0,0.0,5.243656847904248,57.734861310326124,-2.6645352591003757e-15,0.0,0.0,46.02888756290393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,117.96238992103187,0.0,0.0,1.5024021462308994,25.1425748117674,2.220446049250313e-16,0.0,57.84101532006429,46.02888756290393,0.0,0.0,0.0,49.45082524133234,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,131.8375963296926,0.0,0.0,0.0,33.73562117844855,0.0,0.0,0.0,92.05777512580786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,186.38298888506458,0.0,0.0,0.0,52.48998747271912,0.0,0.0,0.0,92.05777512580786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,121.55408825013107,0.0,0.0,6.084491133817554,29.97856420050312,-1.7763568394002505e-15,0.0,0.0,46.02888756290393,0.0,0.0,0.0,42.965330548310014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,97.85325968600391,0.0,0.0,0.0,80.3623048976781,0.0,0.0,0.0,46.02888756290393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,141.29124257571056,0.0,0.0,0.0,189.38922466405126,0.0,0.0,0.0,46.02888756290393,0.0,5.93730232083206,0.0,91.18537838480688,0.0,0.0,245.31902522452478,0.0,0.0,0.0
2,0.5,R3Z2,217.94243433323854,0.0,0.0,0.0,80.0,0.0,0.0,0.0,92.05777512580786,0.0,0.0,0.0,99.45043118591282,0.0,0.0,263.23384912028223,0.0,0.0,0.0
2,0.5,R3Z3,120.63727417790663,0.0,0.0,2.8117741393232905,119.49170435269751,4.440892098500626e-15,0.0,0.0,46.02888756290393,0.0,90.0,0.0,91.58632359468673,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,184.05385862450578,0.0,135.0,10.531758813290764,98.25524295982736,-1.7763568394002505e-15,0.0,0.0,92.05777512580786,0.0,0.0,0.0,35.721237140264314,0.0,0.0,297.2962516548386,0.0,0.0,0.0
2,0.5,R4Z2,121.4262421523071,0.0,135.0,4.353227104838112,98.86161253777802,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,20.36180592876603,0.0,73.40052046261874,0.0,0.0,330.6039599954033,0.0,0.0,0.0
2,0.5,R4Z3,121.59048589650138,0.0,0.0,0.0,140.9165858253701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64366164883431,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,189.81724235099054,0.0,0.0,0.0,71.28378111723211,0.0,0.0,0.0,92.05777512580786,0.0,0.0,0.0,99.23666621380055,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,201.04550007821769,0.0,135.0,3.452344717295265,31.580096885302243,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,40.91409981898659,0.0,0.0,261.2196907028173,0.0,0.0,0.0
2,0.5,R5Z2,159.34103552005837,0.0,135.0,5.1775864065773405,63.11420622483269,8.881784197001252e-16,0.0,0.0,92.05777512580786,0.0,0.0,0.0,88.55722752505827,0.0,0.0,325.6900024843523,0.0,0.0,0.0
2,0.5,R5Z3,172.35251744430812,0.0,0.0,3.43547016320575,95.1186320751809,8.881784197001252e-16,0.0,0.0,46.02888756290393,0.0,0.0,0.0,91.56340960370991,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,297.88620725410016,0.0,0.0,0.9673942137191744,67.11327398857243,-1.1102230246251565e-16,0.0,0.0,46.02888756290393,0.0,0.0,0.0,115.73199544275337,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,137.03272285037644,0.0,0.0,3.192636732115915,121.04490082642776,-3.1086244689504383e-15,0.0,0.0,92.05777512580786,0.0,0.0,0.0,37.991137375403184,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,95.61979934508452,0.0,0.0,0.0,56.39974498231708,0.0,0.0,0.0,46.02888756290393,0.0,0.0,0.0,81.73400819041659,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z7,179.9433085238879,0.0,0.0,0.23761021963881035,171.9156472268095,7.965850201685498e-15,0.0,0.0,46.02888756290393,0.0,0.0,0.0,83.31598294099729,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z8,142.08168661934383,0.0,0.0,2.0974274671224293,182.2356862869015,-1.3322676295501878e-14,0.0,0.0,46.02888756290393,0.0,0.0,0.0,75.69668004978432,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,110.8963949722151,0.0,135.0,0.0,26.74834683360458,0.0,0.0,0.0,0.0,0.0,7.463452798432186,0.0,87.64737465769426,0.0,0.0,328.0141864523055,0.0,0.0,0.0
2,0.5,R6Z2,237.5997499091789,0.0,0.0,2.7163107258524875,47.75106050654293,-8.881784197001252e-16,0.0,0.0,46.02888756290393,0.0,0.0,45.0,8.246376889734496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z3,163.93378653852093,0.0,0.0,0.0,17.9021441983478,0.0,0.0,0.0,0.0,0.0,0.0,3.9517291735808016,7.715567774009592,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z4,134.20692263294336,0.0,0.0,2.107154133699126,65.85128328052119,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z5,208.30251760924025,0.0,0.0,4.0655202050107135,83.54533608882114,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,12.640315949849263,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z6,101.87989169250243,0.0,0.0,4.934394507788067,19.162941688333607,8.881784197001252e-16,0.0,0.0,92.05777512580786,0.0,0.0,79.52189431760958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z7,161.17079527234512,0.0,0.0,0.0,183.34905785954976,0.0,0.0,0.0,46.02888756290393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z8,74.76100566634484,0.0,0.0,0.0,89.53185388950217,0.0,0.0,0.0,46.02888756290393,0.0,0.0,90.0,6.5006748817840405,0.0,0.0,0.0,0.0,0.0,0.0
