time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
23,5.75,0.0,170.36792366535914,0.0,1620.0,2530.230437766818,8284.738331325249,225.026767918038,3158.6071708470113,594.174658898943,650.1198716392369,19534.15291849571,2070.4636046212795,959.5937585334157,1.3145040611561853e-13,0.0,0.0,3655.391751196951,2606.751375519113,0.0
24,6.0,0.0,342.62654399739426,0.0,1620.0,2757.740143869715,7479.214371731434,65.30800525057434,4348.043322586165,439.0809132051416,649.1030850923385,19164.127478907172,1797.0047788475154,554.6216228977877,-5.684341886080802e-14,0.0,0.0,3546.9032867110577,2469.2888983477856,0.0
25,6.25,0.0,224.0046371414669,0.0,1620.0,2963.969820868702,7466.981494625359,181.4718707030429,2770.81925467613,612.5148968250778,688.2468720480898,19326.904033919902,1857.564243000304,1562.3582931917247,-4.085620730620576e-14,0.0,0.0,3382.9364553969194,2323.6468548481043,0.0
26,6.5,0.0,225.0394140356029,0.0,1620.0,3162.3560713871234,6869.441287218651,99.47022273125921,4569.858972776777,382.12818197703933,493.83050219059083,19702.969861712438,1850.0423205805384,1123.4614409837575,-5.861977570020827e-14,0.0,0.0,3332.538256896047,2194.573664917861,0.0
27,6.75,0.0,185.41133346044492,0.0,1620.0,3364.2694768680126,7235.647329708688,237.96245232811188,4107.434810148866,496.30665420054993,361.02460887597715,19656.86841787869,1899.30000946794,861.8152989176932,6.572520305780927e-14,0.0,0.0,3216.559855931182,2159.171666346834,0.0
28,7.0,0.0,125.563037797525,0.0,1620.0,3691.155707834087,5897.623690903383,200.4891377555317,3844.4440086617437,408.41628932580477,683.9700195074247,19465.530098605544,1995.3583840146775,1318.8247463171397,2.6645352591003757e-14,0.0,0.0,3108.192162538198,1989.4219345325266,0.0
29,7.25,0.0,278.4350383840425,0.0,1620.0,3941.3560235748123,5742.831556724221,345.4010528481575,3565.1309466574376,801.4986086398444,640.0,19564.49651015552,1897.303949254008,1399.7917651086464,-9.237055564881302e-14,0.0,0.0,2908.0641103578014,1828.509964697047,0.0
30,7.5,0.0,263.22203159031034,0.0,1620.0,4220.754927599242,5150.32778944491,267.27624586769423,2845.035988202857,1332.4583778121946,660.2497934512763,19611.470028344076,2079.427655511289,1734.9996588828453,2.842170943040401e-14,0.0,0.0,2554.3687615836457,1657.2193064543112,0.0
31,7.75,0.0,179.07926778788732,0.0,1620.0,4630.34849288754,4610.773697071543,394.0789937465594,3566.3574570411806,879.6720961403731,683.3020994297235,19609.393129158754,2017.2657318405297,1493.8140641948708,-3.907985046680551e-14,0.0,0.0,2325.617505879951,1492.103888436958,0.0
32,8.0,0.0,221.48240388267436,0.0,1620.0,4996.233958676602,5161.634454729252,401.39812458263464,2351.5903107335653,1370.0135182419338,607.6747721500819,19429.874471848358,1862.6615455528104,1540.0005585760512,-4.973799150320701e-14,0.0,0.0,1993.5196263102941,1356.205196620141,0.0
33,8.25,0.0,215.64052121080945,0.0,1620.0,5200.6218279031955,5564.393508320981,245.8204523443704,3206.21166900596,525.3352013739212,556.6853054088588,19147.544267995752,1746.2067270134742,1026.7928738353594,4.973799150320701e-14,0.0,0.0,1878.1842569421487,1258.0707419211058,0.0
34,8.5,0.0,142.1778164843444,0.0,1620.0,5462.5431275348255,4975.0273786997,285.19516176250545,1811.64041229514,846.6615584503013,698.1941368144692,19411.32833455832,2183.669621489111,1845.9814019310434,1.3500311979441904e-13,0.0,0.0,1655.7729115281097,1107.7693693860585,0.0
35,8.75,0.0,171.269574274654,0.0,1620.0,5687.859671646456,4920.8953302090895,430.3187098999855,2810.1067091602667,510.4929778740198,526.2749885594708,19261.514863210177,2076.369066900211,1080.1891706128883,1.1013412404281553e-13,0.0,0.0,1536.7963625006184,1002.443574830391,0.0
36,9.0,0.0,259.531916505196,0.0,1620.0,6023.6682632091915,5355.022859479477,451.8197342065196,3180.2704273709573,206.16658450372927,410.8062856351589,18969.52491623999,1716.8202303249623,600.7370510387631,-9.947598300641403e-14,0.0,0.0,1487.5840629044615,964.078635012878,0.0
37,9.25,0.0,236.99715422715335,0.0,1620.0,6307.429898396384,5299.716850500226,372.71761645438005,3855.1103795387276,116.11366255092591,361.2524463729196,19244.911892458906,1904.7865719867712,270.736737359681,1.0658141036401503e-14,0.0,0.0,1525.0957645775345,944.3032514987327,0.0
38,9.5,0.0,315.2924168058853,0.0,1620.0,6503.517645612637,5028.065369831925,308.75323833975733,3552.1622950478136,169.2070329580546,302.34261160005053,18954.444235758365,1755.4008630822746,453.2905248872325,32.20198543890946,0.0,0.0,1503.588505312045,937.5292616529418,0.0
39,9.75,0.0,339.3716512306082,0.0,1620.0,6757.894163791117,4098.700265843287,346.2029886932927,3515.83326771431,455.14582691243635,149.22378285837846,18321.20521099846,1536.7143658005061,795.1189561859442,8.171241461241152e-14,0.0,0.0,1451.0051461726864,971.7979844832811,0.0
40,10.0,0.0,138.98546553800705,0.0,1620.0,6789.79824622804,4006.666670085654,433.9003942789692,1655.3371009131972,862.6814650037524,511.16752884503774,18407.173936319898,1923.9884840972306,893.5287576295816,1.9184653865522705e-13,0.0,0.0,1235.5064060377902,855.1361851561904,0.0
41,10.25,0.0,331.9425221603921,0.0,1620.0,7073.618711417851,4756.515156817974,259.38971011019225,2700.1824571167517,163.00244038759143,441.6003076408564,18193.02476510775,1410.2878960785588,591.3613723733569,-1.4210854715202004e-14,0.0,0.0,1213.6499525746397,829.0437647634063,0.0
42,10.5,0.0,298.32831262822197,0.0,1620.0,7223.078209861207,4348.897981432994,223.8121363363865,3898.124587121347,317.65448925797244,462.65635144384504,18188.63970404061,1154.9901663757496,362.2889142718561,4.263256414560601e-14,0.0,0.0,1242.4868986494641,853.963752380594,0.0
43,10.75,0.0,219.78676735670206,0.0,1620.0,7265.926621852517,4200.80304764313,256.4955963258126,3379.540837235185,132.04383926622873,653.2886620116714,18051.218611794127,1431.8508873322276,397.6157242452758,21.75460077094479,0.0,0.0,1307.0419703163682,827.7795044212638,0.0
44,11.0,0.0,281.6959825957756,0.0,1620.0,7332.325941195111,4390.839240086608,0.12359862654693643,3455.487363798586,153.5014702237881,562.0004091573675,17754.905973815556,1148.3994542097803,583.4916750837019,-2.1316282072803006e-14,0.0,0.0,1397.325167484096,828.2027823948316,0.0
45,11.25,0.0,206.92437687248088,0.0,1620.0,7370.217984964199,4236.690216338284,191.39700627829754,2473.4574311661877,216.39829104859916,618.8875505189354,17514.688308775167,1384.554485513151,525.7628596474618,46.749125938980505,0.0,0.0,1403.9310217466752,811.2487309651672,0.0
46,11.5,0.0,289.91902671334833,0.0,1620.0,7354.103163981682,3787.36243428693,132.73762846985133,2471.322710154468,607.7665904116076,588.9463757885778,17346.595978501813,1279.6189447152415,792.1050881783339,1.2079226507921703e-13,0.0,0.0,1325.6616723340808,802.3261608573363,0.0
47,11.75,0.0,265.3616072739393,0.0,1620.0,7440.721036033813,4246.053791298052,156.91967461497546,3278.194244919552,74.39361602105544,495.93732555796515,17145.86422971232,1153.4484075895734,376.5772510950459,1.4588100277741916,0.0,0.0,1472.3650600062228,836.9907613736655,0.0
48,12.0,0.0,444.0636380719701,0.0,1620.0,7326.965738819793,4859.713482161584,130.4208537797255,1504.7140264424481,437.8325353680277,602.1659287850337,17038.940063788796,1276.5788962156657,630.1327902439857,97.07280613268168,0.0,0.0,1398.843896250916,843.1700135893022,0.0
49,12.25,0.0,229.8085159587197,0.0,1620.0,7395.292877276364,4110.7975797595645,56.25887836867578,2689.717622685168,139.205732127231,613.5494457784141,17157.16718551799,1213.713511583607,581.416604897103,83.00644971830005,0.0,0.0,1434.7248502107436,846.2958288706201,0.0
50,12.5,0.0,316.79766359986894,0.0,1620.0,7412.656946119199,4564.686676419864,12.244858954162922,2076.8241736171076,65.79464889627604,489.6359415796158,16575.636260284617,1250.1630234100533,640.3439924565404,17.716079556620073,0.0,0.0,1538.747928653671,882.6327686940574,0.0
51,12.75,0.0,294.439399881962,0.0,1620.0,7375.572458114581,3998.697649614185,67.75749386889748,3284.7296730480457,14.219010444091964,542.4647557635566,16420.73177236266,938.3882350750962,251.4831494826513,1.9184653865522705e-13,0.0,0.0,1688.9242187392172,904.7963743135036,0.0
52,13.0,0.0,399.47769510221497,0.0,1620.0,7298.634923594403,4977.276505355909,33.693260040001064,2017.5600059510225,279.3104229353291,644.9860484687239,16472.76673038028,934.9501935060741,164.74916198567064,3.552713678800501e-14,0.0,0.0,1687.4968128733137,914.7643053319064,0.0
53,13.25,0.0,415.39051913891103,0.0,1620.0,7114.6031677465135,5414.133630225421,0.0,3664.432559419052,0.0,522.9650823780938,16106.130665712548,761.2012058153057,0.0,79.6812543692889,0.0,0.0,2104.073282325445,960.7969929185599,0.0
54,13.5,0.0,350.72259044206885,0.0,1620.0,7027.3508509449875,4788.053309238868,0.0,2836.5803827166824,94.71921363972895,392.01771480824334,15908.306277109497,905.5037692397793,296.5317593753125,2.842170943040401e-14,0.0,0.0,2289.82656673421,1041.9098708941326,611.7562172021885
55,13.75,0.0,199.07526355475503,0.0,1620.0,6973.69452969789,4570.072509346073,0.0,1220.3623585000732,442.5016918732066,626.2255636964767,15523.7621798895,819.6055438715606,503.85244195325356,1.1368683772161603e-13,0.0,0.0,2230.6495411630017,1060.2178170630943,0.0
56,14.0,0.0,288.00620785581805,0.0,1620.0,6725.928713416662,5060.473837976347,0.0,2611.6532873807487,0.0,350.66088107235817,15243.811898313767,847.6699385815039,346.6648502874116,21.199392528574336,0.0,0.0,2518.975224179015,1152.3779352808847,0.0
57,14.25,0.0,302.5185091502261,0.0,1620.0,6632.832348386619,5560.075881818422,0.0,2390.259871437283,59.88240927987828,421.43260435059335,15252.983710867256,752.0459912410155,124.20417453195125,1.3145040611561853e-13,0.0,0.0,2785.129302502324,1225.5344284912628,0.0
58,14.5,0.0,269.3190825811182,0.0,1620.0,6555.702941129183,5372.995400238606,0.0,2272.0929133585887,0.0,305.6069468497525,15008.639985169813,712.8584881309062,227.70285707033707,3.197442310920451e-14,0.0,0.0,3016.2604316071734,1329.7078227528777,0.0
59,14.75,0.0,347.69993376889573,0.0,1620.0,6209.296084051868,5397.421313844952,0.0,3343.423559940746,33.858119606777834,323.6995243681098,15162.66198432213,812.0626923396146,221.80850715297754,3.552713678800501e-15,0.0,0.0,3393.918917019649,1428.9925472962698,0.0
60,15.0,0.0,303.95239101401893,0.0,1620.0,5962.181377506471,6603.678635546579,0.0,2488.811525899935,0.0,350.7989907005473,15338.362500807814,731.7850616258404,332.14156424274995,1.0658141036401503e-14,0.0,0.0,3779.4328885769783,1520.9763491434894,0.0
61,15.25,0.0,320.52393651743694,0.0,1620.0,5681.430723604547,6131.778224362871,0.0,2003.8769764796982,36.12059198627746,342.26456578148753,14974.242214887578,827.0048395803072,297.4656009602682,-7.105427357601002e-15,0.0,0.0,3966.685448876258,1615.2128714771582,0.0
62,15.5,0.0,221.53543698062322,0.0,1620.0,5266.13845758012,6487.433855708576,0.0,1733.7553724432141,128.74644737038912,385.24087013935946,15113.811724977226,747.4561746066164,416.30511555537896,5.3290705182007514e-14,0.0,0.0,4083.2822019500445,1697.8949387319046,0.0
63,15.75,0.0,413.9756442678058,0.0,1620.0,5130.09185129392,7130.356081700548,0.0,982.2886268568083,42.70378240403596,531.3720742796888,15160.351797186015,742.5136542193537,521.4316286966173,1.1723955140041653e-13,0.0,0.0,4149.999840991181,1738.1231747975612,0.0
64,16.0,0.0,375.41737999668493,0.0,1620.0,4757.4301775949925,7410.755572958956,0.0,1377.546413586401,176.17228549842008,468.3446088405783,14941.138149044216,721.9348513545887,374.1768075303323,-7.460698725481052e-14,0.0,0.0,4287.561142551661,1797.7502125461785,0.0
65,16.25,0.0,334.1919007017592,0.0,1620.0,4454.358802738519,7403.50493835863,0.0,1953.6172251682744,101.76674464103753,250.97846751391236,14772.790286412088,942.5282829421129,244.21587947629575,7.921420062707469,0.0,0.0,4508.545010854569,1916.3494302703732,0.0
66,16.5,0.0,345.67001350447464,0.0,1620.0,4302.947653968176,7513.490372997424,0.0,2565.234061268579,240.58873769061074,335.75664949486514,14912.780392449245,901.3961219504944,182.96527613825532,7.105427357601002e-14,0.0,0.0,4823.214293971834,2008.4087363335616,0.0
67,16.75,0.0,350.19995405516414,0.0,1620.0,3979.2526244845153,8510.979033710497,0.0,3006.0089938990527,0.0,159.39004503631446,15091.471027701324,942.2583070435984,61.79891389429196,-1.7763568394002505e-14,0.0,0.0,5299.935219336977,2151.4766549166443,0.0
68,17.0,0.0,359.4706606394956,0.0,1620.0,3856.027815553812,7824.734087418476,0.0,2161.6830937516015,84.25045731604963,359.7422950718735,15158.095009765077,1091.6552599869287,151.8189766646899,1.5987211554602254e-14,0.0,0.0,5479.707207385133,2231.8098271778463,0.0
69,17.25,0.0,390.6378285137408,0.0,1620.0,3665.5897347756663,8305.726702023849,0.0,2131.573932237212,91.73498143832731,137.12911353725127,15273.089749929972,1162.2648416262286,316.7581041984239,-7.460698725481052e-14,0.0,0.0,5685.926523406695,2374.8917063820486,0.0
70,17.5,0.0,488.5038557774155,0.0,1620.0,3403.3581742016263,8313.316350327319,0.0,1102.0651641369184,254.98944347768156,240.34254075295922,14886.59503272614,951.7720420701775,374.08773389666885,6.750155989720952e-14,0.0,0.0,5651.689600893766,2479.9336881837417,0.0
71,17.75,0.0,441.7265225502175,0.0,1620.0,3003.2633602567184,10059.43244643968,0.0,1406.4169536927502,0.0,164.45248734188064,15133.283117032031,970.0436884829508,307.4507290247747,11.693563786398602,0.0,0.0,5929.135803780741,2613.1252613636566,0.0
72,18.0,0.0,401.3769413424099,0.0,1620.0,2869.2657902785118,9120.610536418053,0.0,2676.5893893880598,83.71565423060495,69.35152566003201,15112.256312810234,954.0643164548916,179.2125694887858,0.0,0.0,0.0,6200.019780056826,2780.097613690133,0.0
73,18.25,0.0,318.73575248819395,0.0,1620.0,2607.4134219418047,9961.448414176084,0.0,2776.5068906303477,84.41528990081076,40.58321178929677,15200.412615564157,883.9117747189699,51.357582752529396,69.0878055669702,49.306986850912104,0.0,6575.722423771051,2954.717612200015,0.0
74,18.5,0.0,348.2628865127616,0.0,1620.0,2350.031722521067,9252.201689956031,0.0,2134.8419474313714,87.5597160621185,136.54696945605463,15285.01374751468,1130.764568710408,227.6663347909987,4.946336566648344,0.0,0.0,6668.336892751174,3103.550663762137,0.0
75,18.75,0.0,320.769277738965,0.0,1620.0,2270.254314001411,10078.480218429988,0.0,2756.0004950040693,167.8666289224368,119.04842527994627,15384.484839943158,968.9582886219823,147.965267512126,4.529709940470639e-14,0.0,0.0,7012.051233287753,3247.124239103333,0.0
76,19.0,0.0,256.180884334925,0.0,1620.0,2064.2073498819777,9736.663163283007,0.0,2663.8759863292166,4.352826904478803,451.7238065255271,15437.583414644569,1126.982799366065,326.02786013276693,133.5778872984388,333.8173283122137,0.0,7367.631989013383,3303.942856552173,0.0
77,19.25,0.0,281.59001566462985,0.0,1620.0,1987.9132394823557,10091.087282294124,0.0,1740.7451300873972,53.429915446081765,303.0056639658759,15453.89286594417,950.2941235210462,181.0046603951153,52.86721245125536,106.6778032447865,0.0,7442.074710059567,3408.028380304529,0.0
78,19.5,0.0,210.40197077130006,0.0,1620.0,1703.5488663586068,9964.731769859338,0.0,1618.2304325856442,85.24347779421475,402.49175334495055,15583.863046443437,986.4177064303987,630.3769471224882,113.35177353520193,247.9807396258087,0.0,7532.648772725858,3466.7547583441615,0.0
79,19.75,0.0,206.11180014144853,0.0,1620.0,1558.826147161472,9671.255085829845,0.0,2043.733827113908,121.08910199442197,333.9177267423545,15449.70252851553,1128.4552164495335,391.30059477547667,4.573745438525314,0.0,0.0,7593.90227199739,3562.493479855672,0.0
80,20.0,0.0,259.9700436415039,0.0,1620.0,1559.3386824381969,9586.369470296213,0.0,2246.0625047093595,27.27058637134442,400.0,15358.510422461437,943.1731407080554,452.23336316127757,11.526118066400512,124.40925644637686,0.0,7696.117313762568,3625.3151735267784,0.0
81,20.25,0.0,292.257503466545,0.0,1620.0,1337.2666078054654,10030.78020176077,0.0,3082.3404104375286,0.0,337.7999819834297,15832.480394155977,970.1120179650951,524.7025065758421,44.46477611016895,163.40967958005768,0.0,7922.404581121667,3719.953447600769,0.0
82,20.5,0.0,261.92986995814385,0.0,1620.0,1146.6288267683633,10387.842211651843,0.0,2405.1311641369407,0.0,340.6501949879682,15551.18296295748,993.882658213349,512.848991109433,71.64460168147797,212.7853673662236,0.0,8105.246704943129,3813.7920362186524,0.0
83,20.75,0.0,327.0427430362794,0.0,1620.0,1109.3751888824236,9917.13913907968,0.0,2815.8736309978344,48.99007245613862,347.1699756067804,15957.925783329965,986.6786741608586,670.9155588762649,65.37515969717182,234.68642937884556,0.0,8189.72931857611,3905.8476940904006,0.0
84,21.0,0.0,106.04715911187225,0.0,1625.2448276716411,1038.0251072766248,9954.843310636195,0.0,2018.100834540738,77.38083180709017,502.1426943686164,15591.376824740913,1062.746345110119,733.3556479101967,54.46443794801888,198.61471858045033,0.0,8318.219382605457,3924.550847886217,0.0
85,21.25,0.0,304.5911278580281,0.0,1620.0,951.7725457733051,9482.690218085378,0.0,2944.416572931651,0.0,408.70523282090556,15355.288132699365,1106.4621175308785,496.0549151794109,64.42599877720384,382.1150084125086,0.0,8443.830118748147,3999.852233562574,0.0
86,21.5,0.0,162.46226081377435,0.0,1620.0,854.9189720744578,9901.05962162146,0.0,1981.8131916429384,116.26920081573651,629.2074576654248,15649.098626513565,1154.3599063781562,643.0723779961397,35.544239936196156,182.74417510744678,0.0,8504.650046826053,3988.691198653152,0.0
87,21.75,0.0,257.0333476717408,0.0,1620.0,773.9709044781944,10208.57942646363,0.0,2485.3893976747954,97.87582881143165,476.87532578797027,15499.56884648141,1092.459533563202,351.1411576602627,17.596116552547485,232.14841594583055,0.0,8609.035378177266,4040.721112259275,0.0
88,22.0,0.0,99.99914626164254,0.0,1637.32032954956,650.1258328143687,9042.19292381854,0.0,1806.2581772443693,664.9403543788915,752.6766313236458,15529.967467074997,1140.644370530737,823.506493570638,40.33234203242852,249.0400728436263,0.0,8462.3952380188,4010.473980114292,0.0
89,22.25,0.0,194.59300444570843,0.0,1620.0,516.7614386602581,8707.03507905734,0.0,2565.577315338614,373.4727172177544,710.4627749609523,15326.821235867888,1137.206453118722,735.4690097610984,17.264033306998698,277.67867461989135,0.0,8381.285781996747,3993.4472293358754,0.0
90,22.5,0.0,24.442635755093505,0.0,1620.0,427.00221141352324,8581.430719066131,0.0,1959.3542547350687,862.5828492281906,767.2225537017182,15614.927053270443,1132.9023790778742,974.3246230337139,34.84421812243462,369.00983275335756,0.0,8156.57425787815,3937.5782931567765,0.0
91,22.75,0.0,127.06522683368428,0.0,1620.0,278.82366788731434,8438.45426517452,0.0,1756.397141869349,1145.4051309796398,800.0,15541.961399192864,1164.1009285565679,1151.310240016133,4.334033132380455e-14,0.0,0.0,7857.27514409134,3872.4381073162594,0.0
92,23.0,0.0,140.40040427695362,0.0,1620.0,305.42324515404266,8648.445779290552,0.0,2400.8084133864145,947.8412269259018,774.2361906676308,15372.69032920449,1088.2760524706573,760.0850120510283,4.400540846393339,62.64941251342205,0.0,7657.310576662926,3848.7505225908994,0.0
93,23.25,0.0,111.42684240184653,0.0,1620.0,345.02819103270394,7020.526112721519,0.0,3452.4145277563593,945.6104435505275,744.8918675955941,15142.41330862924,1138.0965668954207,702.3382814476516,-2.556288514199423e-14,68.0444891645096,0.0,7402.235007085123,3814.386991346162,0.0
94,23.5,0.0,142.47506078149786,0.0,1620.0,275.2640460688567,7282.224587310283,0.0,2581.967479275861,1745.7991427420006,800.0,15703.302104326622,1121.1039570640419,954.8546771389042,-1.662558979376172e-14,45.1880236024425,0.0,6934.493082972455,3723.379189302059,0.0
95,23.75,0.0,134.1165498962686,0.0,1645.603171681393,230.76184035219268,7573.896909561617,0.0,2000.726121630408,2079.9680571450544,730.230399408393,15819.475686966556,1132.022353846379,1242.340772194848,7.921441280700492e-14,0.0,0.0,6385.3147310029535,3678.1239145963823,0.0
