time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,286.50787734098674,0.0,1215.0,302.5061405687765,1912.4688619409144,0.0,742.2494128219637,0.0,0.0,3298.4733811736455,0.0,0.0,101.07590079529369,290.25581144544896,0.0,1897.3678184419796,3862.705576469283,0.0
11,2.75,0.0,267.72972295456947,0.0,1215.0,194.41244975646785,1457.3971672185733,0.0,1156.176568682449,0.0,84.27930130717294,3428.40809046228,0.0,0.0,232.26020271741498,1221.7574658429294,0.0,1897.3678184419796,3929.643460543584,1014.9848981278888
12,3.0,0.0,308.8890307038945,0.0,1215.0,232.06147344331944,1373.5643269797042,0.0,1130.2921957889596,0.0,134.56782577057226,3365.4691177308478,0.0,0.0,257.93263348320056,1041.2215085427329,0.0,1897.3678184419796,3983.0376779685625,0.0
13,3.25,0.0,226.62488075035878,0.0,1215.0,370.9833924777581,1479.1875841456301,0.0,766.461012824672,72.92692157782176,134.56782577057226,3403.7586839728137,0.0,0.0,132.48470901735587,1039.5918385355944,0.0,1877.8387364153068,4036.3801049626354,0.0
14,3.5,0.0,259.82503148233354,0.0,1215.0,386.5501021606643,1530.9033657293146,0.0,1032.0915687267654,0.0,134.56782577057226,3547.0563097146796,0.0,0.0,153.42236476691232,846.2280548150186,0.0,1897.3678184419796,4089.670791760619,0.0
15,3.75,0.0,374.934060284232,0.0,1215.0,382.73501937215286,1345.7819961618975,0.0,1170.3391092057045,0.0,134.56782577057226,3462.3622166782816,0.0,0.0,208.14514371022148,994.5853308147895,0.0,1897.3678184419796,4142.909788548604,1014.9848981278883
16,4.0,0.0,269.35533916275034,0.0,1215.0,333.0761448084442,1516.8222786757337,0.0,1079.0356924719981,0.0,153.92023044642988,3618.3799666912764,0.0,0.0,321.94043197959843,998.0330697661884,0.0,1897.1252911204217,4190.910156555943,1014.9848981278883
17,4.25,0.0,393.0215867409604,0.0,1215.0,344.0664523696414,1298.0833609415815,0.0,1288.915173990051,0.0,206.79317427485887,3547.7016906611802,0.0,0.0,355.56892336921476,788.4071397557138,0.0,1897.3678184419796,4224.692529510256,0.0
18,4.5,0.0,285.10300319132887,0.0,1215.0,444.5177907524194,1577.9865518909864,0.0,847.018897211802,45.88075446267092,316.55373648702164,3755.8934739272427,0.0,0.0,277.7913113006614,842.097486087614,0.0,1884.1998672506743,4229.023216158261,0.0
19,4.75,0.0,400.03218809912846,0.0,1215.0,494.8444157681433,1669.4749302362009,0.0,829.2808490171113,0.0,336.4195644264306,3679.1736864508794,0.0,0.0,298.0731287165611,610.6023719650611,0.0,1897.3678184419796,4228.025101411995,0.0
20,5.0,0.0,326.64171325364765,0.0,1215.0,378.02394124524176,1343.5953711714162,0.0,1186.1790181406964,0.0,336.4195644264306,3721.4485081823236,0.0,0.0,450.053505081397,914.946189010721,0.0,1897.3678184419796,4227.027954800395,0.0
21,5.25,0.0,331.1018078260663,0.0,1215.0,386.54642424823544,1176.8578420366787,0.0,1327.9224640171378,0.0,336.4195644264306,3700.516813354603,0.0,0.0,526.1374338665803,1548.2375848721626,0.0,1897.3678184419796,4226.031775384404,0.0
22,5.5,0.0,382.15290711156445,0.0,1215.0,364.9088334370376,846.462119414357,0.0,1800.0,0.0,336.4195644264306,3769.5099366184472,0.0,0.0,514.458772258533,1589.570492155399,0.0,1897.3678184419796,4225.036562225879,0.0
23,5.75,0.0,381.5512174750764,0.0,1215.0,600.4971226109838,1470.0466242706732,0.0,889.6266054346593,0.0,336.4195644264306,3718.911025719857,0.0,0.0,396.84812828572444,908.6343129361371,0.0,1897.3678184419796,4224.042314387585,0.0
24,6.0,0.0,350.1109382072288,0.0,1215.0,676.9081365975574,1465.7697690217317,0.0,810.9028617016891,47.19618781817624,336.4195644264306,3793.7398261974963,0.0,0.0,444.9155544607048,1062.7749915424442,0.0,1884.4313066845612,4223.049030933198,0.0
25,6.25,0.0,341.4267064001774,0.0,1215.0,463.8373250563817,1085.3987062822705,0.0,1507.188094578493,0.0,336.4195644264306,3801.564261918347,0.0,0.0,677.9591027256222,981.5266467489522,0.0,1897.3678184419796,4222.056710927301,0.0
26,6.5,0.0,339.57626870528446,0.0,1215.0,677.5117482359826,1362.923305077469,0.0,985.6150237109885,0.0,336.4195644264306,3826.765699197773,0.0,0.0,538.2913393363451,530.9654195501815,0.0,1897.3678184419796,4221.065353435382,0.0
27,6.75,0.0,322.03140230874124,0.0,1215.0,922.5034370119407,1214.9097751269242,0.0,621.5332318795957,231.05057193101266,336.4195644264306,3811.0394229063027,0.0,0.0,394.82307054809326,461.2823833956791,0.0,1836.642464359819,4220.074957523841,0.0
28,7.0,0.0,365.5669937349652,0.0,1215.0,979.7445464073382,1029.7435587157156,0.0,1070.3405674437524,0.0,336.4195644264306,3832.3231516770584,0.0,0.0,486.6470719627871,920.0260375596217,0.0,1842.0734366305346,4219.085522259978,2029.9697962557766
29,7.25,0.0,320.0358122960141,0.0,1215.0,1105.4222669838352,1037.5616798834633,0.0,882.3852036095175,11.036913373029535,336.4195644264306,3846.4048181541802,0.0,0.0,400.10788305555076,224.19701825065368,0.0,1841.749002535109,4218.0970467120005,0.0
30,7.5,0.0,379.1055582501439,0.0,1215.0,944.5442558168075,699.3664636966844,0.0,1392.446729615303,0.0,336.4195644264306,3766.4905048006362,0.0,0.0,680.1679051529964,817.6714961407396,0.0,1849.2942432686345,4217.109529949019,0.0
31,7.75,0.0,361.9244573506595,0.0,1215.0,1103.7242244239533,720.2851898822095,0.0,1242.659916430084,18.57303141316261,336.4195644264306,3866.3917140643202,0.0,0.0,620.9393886001841,528.5160749841295,0.0,1843.8654752622215,4216.122971041049,0.0
32,8.0,0.0,364.51732206449225,0.0,1215.0,1238.2125005129924,904.8655861317214,0.0,1107.7457165241062,0.0,336.4195644264306,3830.750079821907,0.0,0.0,699.9050393460941,611.6557060057266,0.0,1891.0329405910247,4215.137369059004,0.0
33,8.25,0.0,386.9222970211799,0.0,1215.0,1175.8731238972005,1020.5820349034985,0.0,914.2796655330393,0.0,336.4195644264306,3837.795809964946,0.0,0.0,737.6237315372683,582.0164543544726,0.0,1897.3678184419796,4214.152723074703,0.0
34,8.5,0.0,435.8424697529582,0.0,1215.0,925.9477376441301,1022.4440384619992,0.0,1183.9919157528989,0.0,336.4195644264306,3836.8331129846874,0.0,0.0,1191.1534981520974,903.0132670435834,0.0,1897.3678184419796,4213.169032160862,0.0
35,8.75,0.0,448.66991810796844,0.0,1215.0,1008.3407271539843,846.2004925933815,0.0,1332.7154497572494,0.0,336.4195644264306,3878.878642275264,0.0,0.0,1197.3990173264078,1071.6469270491846,0.0,1897.3678184419796,4212.186295391099,2029.9697962557766
36,9.0,0.0,417.9613348081353,0.0,1215.0,1272.5122399733361,938.2705496781982,0.0,884.3089590891351,0.0,336.4195644264306,3817.4223048111517,0.0,0.0,1088.5183613404065,643.1043254387885,0.0,1897.3678184419796,4211.204511839926,0.0
37,9.25,0.0,359.73578095654636,0.0,1215.0,1617.4116614828322,860.203531190609,0.0,522.2217003326285,0.0,336.4195644264306,3780.3930029281405,0.0,0.0,796.2159381509586,562.9308838824597,0.0,1897.3678184419796,4210.223680582761,0.0
38,9.5,0.0,424.5009431798407,0.0,1215.0,1194.23207116531,907.5638828675382,0.0,918.0716790746297,0.0,336.4195644264306,3735.6585808062546,0.0,0.0,1320.5833848178129,592.0522001589414,0.0,1897.3678184419796,4209.243800695909,0.0
39,9.75,0.0,360.29392039975926,0.0,1215.0,1406.8100041535463,642.2110304264681,0.0,1012.9841657225455,0.0,336.4195644264306,3842.003170781418,0.0,0.0,1095.4556909479677,735.7913038723815,0.0,1897.3678184419796,4208.264871256579,0.0
40,10.0,0.0,386.7882495747208,0.0,1215.0,1370.0966406599503,522.3433798033698,0.0,1082.1118628813247,0.0,336.4195644264306,3728.0555246485415,0.0,0.0,1269.7214908782605,640.8024296074789,0.0,1897.3678184419796,4207.28689134287,0.0
41,10.25,0.0,330.5810411518463,0.0,1215.0,1539.9279743673728,629.5295509948141,0.0,588.9840301997609,0.0,336.4195644264306,3572.52399132536,0.0,0.0,1077.1247819358064,322.591911840423,0.0,1896.316664005002,4206.309860033778,0.0
42,10.5,0.0,392.0428447504945,0.0,1215.0,1067.2994718310572,580.9215523284734,0.0,1201.0275236851958,0.0,336.4195644264306,3601.8691800094903,0.0,0.0,1616.0997876604658,451.01300225753647,0.0,1895.2669919047603,4205.333776409191,0.0
43,10.75,0.0,392.625976187717,0.0,1215.0,1258.0321690707792,580.7370995339355,0.0,931.1888185900702,0.0,374.56782577057226,3560.143849266468,0.0,0.0,1449.4207753175504,516.7698250483775,0.0,1894.2188000508652,4194.133832257558,0.0
44,11.0,0.0,322.60458535076634,0.0,1215.0,1146.923530191234,635.0035848247683,0.0,994.0122884892161,0.0,374.56782577057226,3636.1465564138516,0.0,0.0,1564.9986214635692,554.4986198816325,0.0,1893.172086355875,4182.944751640626,0.0
45,11.25,0.0,436.7135614490737,0.0,1215.0,1168.816738972196,497.66065929907455,0.0,920.4839116635821,0.0,374.56782577057226,3333.059486745179,0.0,0.0,1586.0303654231848,786.2578378496551,0.0,1892.1268487352918,4171.766524021163,0.0
46,11.5,0.0,334.82816676118483,0.0,1215.0,1359.0441021570152,441.6638228347954,0.0,848.138397653557,0.0,374.56782577057226,3496.829894143583,0.0,0.0,1376.819900648854,852.4995375704345,0.0,1891.0830851075575,4160.5991388721595,0.0
47,11.75,0.0,393.23243295470263,0.0,1215.0,1205.7578054860405,470.23953128818266,0.0,956.8204315420974,0.0,374.56782577057226,3422.3970736210176,0.0,0.0,1505.4944513407427,938.7256838510997,0.0,1890.0407933940485,4149.442585676818,0.0
48,12.0,0.0,456.77758783439606,0.0,1215.0,998.0475274656627,448.1465490227261,0.0,1103.2424356129682,0.0,374.56782577057226,3275.4706625263607,0.0,0.0,1717.8260323805787,1084.5447977382319,0.0,1888.9999715190736,4138.296853928542,0.0
49,12.25,0.0,408.7751520305382,0.0,1215.0,1020.4115331400545,491.58970167181,0.0,975.4391183796886,0.0,374.56782577057226,3266.6433592818994,0.0,0.0,1725.1686394697342,724.937960252137,0.0,1886.7183439843493,4127.161933130923,0.0
50,12.5,0.0,408.5101647911246,0.0,1215.0,1102.8429746214515,457.5029927710805,0.0,805.0223535731227,0.0,374.56782577057226,3146.4259819451026,0.0,0.0,1602.7248164616476,613.7612087883305,0.0,1884.0576960209762,4116.037812797737,0.0
51,12.75,0.0,401.80232525384747,0.0,1215.0,1264.9511738416868,497.3762301254555,0.0,752.544824406354,0.0,374.56782577057226,3302.637728890221,0.0,0.0,1461.4497845558487,824.5884652716776,0.0,1881.4008001001946,4104.92448245293,0.0
52,13.0,0.0,364.14953841334005,0.0,1215.0,1142.0413446467674,606.3041620912005,0.0,642.465247668727,0.0,374.56782577057226,3216.2290417639274,0.0,0.0,1574.6217526566713,582.304627794557,0.0,1878.7476509308785,4093.821931630609,0.0
53,13.25,0.0,368.4394911617211,0.0,1215.0,1316.3036374305932,434.8961180305088,0.0,627.6367749594417,0.0,374.56782577057226,3199.964865029395,0.0,0.0,1369.141475096827,546.3995556366294,0.0,1876.0982432293638,4082.7301498750326,0.0
54,13.5,0.0,449.02995962616376,0.0,1215.0,821.2239420602723,426.67673329051877,0.0,1107.3171080979278,0.0,385.3147062040953,3106.50253002665,0.0,0.0,1841.391867062108,1023.6677030397766,0.0,1873.4525717194367,4068.7686604348064,0.0
55,13.75,0.0,442.40404740389897,0.0,1215.0,795.2973032153633,505.7656298267134,0.0,1080.6145795565112,0.0,400.0,3154.273465194689,0.0,0.0,1827.086758919959,840.13406825229,0.0,1870.8106311323243,4050.884641237747,0.0
56,14.0,0.0,473.1480113233301,0.0,1215.0,1103.61624253692,585.3647942770859,0.0,692.3895328784324,0.0,400.0,3123.2225583691084,0.0,0.0,1398.2498634175506,1137.6375045707043,0.0,1868.172416206684,4033.0179688828216,0.0
57,14.25,0.0,435.33206327962165,0.0,1215.0,913.3438394105947,567.6614674004697,0.0,842.5151575080133,0.0,400.0,3103.188401039456,0.0,0.0,1514.1260350123719,917.9892041508809,0.0,1865.537921688592,4015.1686265442304,1014.9848981278883
58,14.5,0.0,426.2741313930645,0.0,1215.0,1059.4869139553682,826.3361277475565,0.0,351.39771679959324,0.0,400.0,3025.9466271094534,0.0,0.0,1303.1271001662385,1129.2287824120126,0.0,1862.9071423315343,3997.3365974124936,0.0
59,14.75,0.0,417.3028814194911,0.0,1215.0,849.1963877286148,622.0473662327244,0.0,787.2850577176908,0.0,400.0,3056.225930259539,0.0,0.0,1444.523172291653,1209.376451583443,0.0,1860.280072896395,3979.5218646944363,0.0
60,15.0,0.0,376.1858798256031,0.0,1215.0,861.3662728392451,758.0275599819718,0.0,573.9788188804044,0.0,400.0,3032.186771876018,0.0,0.0,1294.1893237240101,1021.7737546095614,0.0,1857.656708151447,3961.7244116131715,0.0
61,15.25,0.0,456.4245250370638,0.0,1215.0,882.9834195276762,924.9852239206517,0.0,452.63270365580587,0.0,400.0,3019.17682206707,0.0,0.0,1142.2838886947043,1355.1757062108136,0.0,1855.03704287234,3943.9442214080864,0.0
62,15.5,0.0,450.3854445291407,0.0,1215.0,876.4825444874967,796.5465656147097,0.0,595.4123235139829,0.0,400.0,3033.0559890870486,0.0,0.0,1067.9819630410957,1427.6127611981083,0.0,1852.4210718420923,3926.1812773348247,0.0
63,15.75,0.0,424.8707350597799,0.0,1215.0,901.5190097742096,907.0601994744621,0.0,313.860204537345,0.0,400.0,2912.568678726237,0.0,0.0,988.4789967435238,1229.707841416925,0.0,1849.8087898510782,3908.4355626652714,0.0
64,16.0,0.0,464.45011059172,0.0,1215.0,780.5881354133267,994.8048089310704,0.0,406.73605045850405,0.0,400.0,2932.6788842111814,0.0,0.0,971.1763851254832,1321.8759827464971,0.0,1847.2001916970191,3890.7070606875373,0.0
65,16.25,0.0,416.2866565277537,0.0,1215.0,702.1842386249865,1012.9325735035029,0.0,409.054990315934,0.0,400.0,2922.88514591667,0.0,0.0,928.9703698466643,1534.1017002370404,0.0,1844.5952721849726,3872.9957547059435,0.0
66,16.5,0.0,437.1470549006759,0.0,1215.0,575.3824990730965,1205.2663856998392,0.0,496.19104567454906,0.0,400.0,3054.692875546809,0.0,0.0,971.0548639163895,1366.7663480465405,0.0,1841.9940261273216,3855.3016280410047,0.0
67,16.75,0.0,477.4213464384903,0.0,1215.0,616.3460835055441,932.1857045096575,0.0,774.0050992862518,0.0,400.0,3060.1155408629634,0.0,0.0,791.8213526677486,1593.0044727932025,0.0,1839.3964483437655,3837.6246640294144,0.0
68,17.0,0.0,390.55935853249235,0.0,1215.0,726.6600149248097,1312.1741326046615,0.0,206.31926231651983,0.0,400.0,3069.5940513134988,0.0,0.0,682.8391328641743,1385.9090554223121,0.0,1836.8025336613086,3819.9648460240287,0.0
69,17.25,0.0,446.81766553747843,0.0,1215.0,587.1392766289756,1079.5365913773376,0.0,649.8723295155232,0.0,400.0,3084.730531984358,0.0,0.0,674.4723392822447,1678.6073494830505,0.0,1834.2122769142502,3802.3221573938517,0.0
70,17.5,0.0,476.9385219739738,0.0,1215.0,582.3829666711882,1085.1292221868396,0.0,706.8477444783937,0.0,400.0,3112.4214113624475,0.0,0.0,639.7824295755229,1687.336196342873,0.0,1831.6256729441736,3784.696581524018,0.0
71,17.75,0.0,460.70988655272214,0.0,1215.0,533.7757129541495,1200.2214217858716,0.0,521.4136824883751,0.0,400.0,3009.700930675674,0.0,0.0,661.2907265633346,1516.272432362613,0.0,1829.0427165999374,3767.0881018157775,0.0
72,18.0,0.0,370.73264664871226,0.0,1215.0,406.22141926187487,1143.2838912295833,0.0,805.0431358892462,0.0,400.0,3198.8157997319922,0.0,0.0,707.5972610584935,1962.8208426198685,0.0,1826.4634027376642,3749.496701686481,0.0
73,18.25,0.0,432.6094133738815,0.0,1215.0,341.5105206611179,1504.8518342582997,0.0,466.44586932279304,0.0,400.0,3095.1988108683295,0.0,0.0,695.529785933178,1692.317511870934,0.0,1823.88772622073,3731.9223645695656,0.0
74,18.5,0.0,394.0770061466104,0.0,1215.0,384.04772828244677,1210.2909730850538,0.0,689.6971547197944,0.0,400.0,3104.9588499406846,0.0,0.0,611.164249228471,1810.2393353229327,0.0,1821.3156819197545,3714.3650739145337,0.0
75,18.75,0.0,431.9983547655456,0.0,1215.0,525.3398226946487,1404.5803524241335,0.0,425.65375809773286,0.0,400.0,3138.5755784509693,0.0,0.0,360.3545340581949,1772.9968895313,0.0,1818.7472647125917,3696.824813186944,0.0
76,19.0,0.0,404.6885132834747,0.0,1215.0,400.5562853214855,1441.0516805524455,0.0,513.0112656821577,0.0,400.0,3164.9307182726143,0.0,0.0,460.6887656993436,1854.276612257844,0.0,1816.1824694843176,3679.301565868392,0.0
77,19.25,0.0,381.0415283693148,0.0,1215.0,363.39795025042434,1340.7875522667684,0.0,581.5819799566606,0.0,400.0,3119.7259541045387,0.0,0.0,450.4582628720278,1897.2379248781253,0.0,1813.6212911272223,3661.7953154564952,0.0
78,19.5,0.0,256.3206371300396,0.0,1215.0,329.70313102964286,1369.0267963973306,0.0,502.3602025491276,0.0,400.0,3159.7694928460614,0.0,0.0,406.1682699008029,1782.3866250164688,0.0,1811.063724540798,3644.306045464878,0.0
79,19.75,0.0,386.7943822827792,0.0,1215.0,312.6196272273769,1496.1187900247041,0.0,563.3566121208331,0.0,400.0,3200.300647090135,0.0,0.0,373.5363657979152,1576.1088490057246,0.0,1808.5097646317304,3626.8337394231557,0.0
80,20.0,0.0,262.7909336354015,0.0,1215.0,277.3399605079349,1081.646810709876,0.0,837.5433940226435,0.0,400.0,3148.7392316050527,0.0,0.0,296.86266782123033,1970.478819477808,0.0,1805.959406313887,3609.378380876921,0.0
81,20.25,0.0,309.4763888647125,0.0,1215.0,167.54802316038575,1159.7179497644725,0.0,907.5995257094197,0.0,400.0,3140.3891097695655,0.0,0.0,375.2245583981021,1832.036998504507,0.0,1803.4126445083084,3591.9399533877236,0.0
82,20.5,0.0,319.356703906746,0.0,1215.0,167.99454640919868,1294.5295072646918,0.0,772.556445757794,0.0,400.0,3130.723795524939,0.0,0.0,314.08098714756966,1673.8366008810403,0.0,1800.8694741431973,3574.5184405330606,0.0
83,20.75,0.0,341.6575186128307,0.0,1215.0,196.27382547594627,1031.133887965367,0.0,821.3157508187148,0.0,400.0,3070.9769608089064,0.0,0.0,230.93239216057566,2239.9294462300854,0.0,1798.3298901539088,3522.39008881652,0.0
84,21.0,0.0,300.28031261026086,0.0,1215.0,170.50742034242523,1324.367891580142,0.0,511.7463487648962,0.0,400.0,3161.3413480772024,0.0,0.0,183.11866687430444,1685.5639638915538,0.0,1795.7938874829395,3449.07176245892,0.0
85,21.25,0.0,328.5817689627539,0.0,1215.0,158.10139100557535,1006.6330937559948,0.0,869.1496955446775,1.6046873839563744,400.0,3063.7699747850984,0.0,0.0,205.41788640051632,2011.1823022852395,0.0,1792.844358421516,3398.708606041273,0.0
86,21.5,0.0,241.58368911100294,0.0,1215.0,120.9345462005886,1071.8717115164798,0.0,645.5020915403978,59.795332952413254,400.0,3061.7157118857053,0.0,0.0,190.09781917835966,1623.8665983299986,0.0,1774.773629660546,3337.1238314154098,0.0
87,21.75,0.0,260.7109185176448,0.0,1215.0,165.64325290851056,1240.3816010458097,0.0,375.79351899229334,84.64682469816647,400.0,3060.7542791271353,0.0,0.0,161.99482351517315,1385.818105327904,0.0,1750.2687937873566,3263.9852065267314,0.0
88,22.0,0.0,275.5301693498901,0.0,1215.0,103.6434100829948,901.1629023206848,0.0,1043.7840706903198,0.0,400.0,2992.3491763084653,0.0,0.0,240.31445243315534,1673.149432883486,0.0,1747.8005668172875,3245.881678248397,0.0
89,22.25,0.0,258.63062829836974,0.0,1215.0,133.84034460830603,1234.4293498615389,0.0,417.13770380993253,295.38064826991774,400.0,3037.1574182513255,0.0,0.0,156.0004327531913,1344.2574050495698,0.0,1668.5582158370087,3228.795829217504,0.0
90,22.5,0.0,284.3708986172925,0.0,1215.0,96.04186622238979,1011.7805626395925,0.0,929.5149874009385,0.0,379.53369047287316,2947.500208118501,0.0,0.0,154.18859645992077,1199.1738435207208,0.0,1666.2052170267245,3217.212099579459,0.0
91,22.75,0.0,220.5559557627028,0.0,1215.0,110.31257970470995,999.8524706341682,0.0,791.8848194634378,79.06865819088439,400.0,2975.5625722304976,0.0,0.0,118.87071239419804,1689.0480313206424,0.0,1643.3034040424468,3200.154058987471,0.0
92,23.0,0.0,269.4279292116696,0.0,1215.0,94.31290934061096,1143.9632877095023,0.0,617.9580882928364,242.6501160765169,400.0,3044.456472207797,0.0,0.0,89.24923202330312,1017.5224141313132,0.0,1577.9145393920637,3183.112564068691,0.0
93,23.25,0.0,219.94636908583502,0.0,1215.0,95.53233517973233,618.8097761378881,0.0,982.0624742795483,311.24715684819137,400.0,3002.705373359525,0.0,0.0,75.00114626072597,1497.5557872479749,0.0,1494.787616824208,3166.0875987744225,0.0
94,23.5,0.0,232.19286255862062,0.0,1215.0,37.114841541379064,527.0729519276745,0.0,549.5062132418511,922.7721033251086,400.0,3019.2732474773925,0.0,0.0,135.2392381356692,1490.1331908747272,0.0,1252.8256631202803,3149.0791470715358,0.0
95,23.75,0.0,236.88537053257483,0.0,1215.0,15.65354892860509,387.1236889510019,0.0,652.4226466337241,886.982747218042,400.0,2920.2972611987984,0.0,0.0,50.25805610997704,1774.358404108226,0.0,1020.5075679443945,3132.0871929424547,0.0
