time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,698.3133897538637,0.0,1755.0,717.5650010759381,5888.5528136192,0.0,2188.3126835431676,2663.0230986213237,193.54213554914844,8746.451135896476,0.0,0.0,123.35575443437483,566.1106176626674,0.0,7780.001658104514,6340.4569619233935,1471.5946268450434
11,2.75,0.0,631.0395080691459,0.0,1755.0,714.5154380928884,5307.6814121365305,0.0,3701.355839331729,2190.234953026519,0.0,8872.748134518524,0.0,0.0,258.7767724187444,1876.7669537913607,0.0,7905.152282704173,6539.996024084421,1471.5946268450434
12,3.0,0.0,651.8521175452261,0.0,1755.0,664.5489753576032,5576.315161763085,0.0,2781.672907318278,2730.701415631221,252.6696228693114,9040.510889313187,0.0,0.0,228.58570702783913,1225.4298531207885,0.0,7873.039865407209,6656.127253460225,0.0
13,3.25,0.0,649.6863357054432,0.0,1755.0,774.8688210773299,4913.779556091041,0.0,3857.237339715107,2328.571280173572,115.85224252720211,8930.622903878808,0.0,0.0,375.42366152374495,1972.931161769619,0.0,7959.641258744181,6824.332699519719,0.0
14,3.5,0.0,575.7444892901717,0.0,1755.0,920.9748858099737,5200.0364037537465,0.0,3698.8191851344973,2133.1663440463744,171.52243141573365,9138.774760870154,0.0,0.0,316.6155822292562,1846.393092424961,0.0,8100.632755431925,6977.466728151816,0.0
15,3.75,0.0,634.26619050677,0.0,1755.0,1092.6653510511696,5207.693382207343,0.0,3207.052161971162,2650.6162903007844,312.31551790289666,9427.32763908452,0.0,0.0,222.3575004740423,1209.8782787191278,0.0,8097.488953704705,7092.435726523777,0.0
16,4.0,0.0,643.7729619782232,0.0,1755.0,968.5319115268071,5462.394490301515,0.0,2992.1995236135404,2487.4816600921577,292.87063037543066,9149.705253931228,0.0,0.0,320.42084618216614,1441.4654662991102,0.0,8139.774427318228,7212.805555045792,0.0
17,4.25,0.0,621.7528977175134,0.0,1755.0,1089.9392289034313,5238.098001639942,0.0,3636.200395231568,2063.452227031454,402.74512904775503,9398.682084136637,0.0,0.0,362.69431082898774,1397.8939053084434,0.0,8300.1280719786,7303.618412779147,0.0
18,4.5,0.0,639.5254738596325,0.0,1755.0,1184.0076033705736,5427.078456448256,0.0,2945.538439642357,2504.463455218834,555.107176248069,9566.669657068456,0.0,0.0,467.5410379110793,1387.973102180007,0.0,8337.626929298382,7353.512841583024,0.0
19,4.75,0.0,556.6296769769865,0.0,1755.0,1020.7333214936903,4297.122069333662,0.0,3831.556478439615,2753.3729772449256,654.0559157812728,9618.419106977255,0.0,0.0,690.4673404928166,2049.1626110200555,0.0,8299.469864226543,7376.841658843814,0.0
20,5.0,0.0,625.7422598634339,0.0,1755.0,1265.4482009777146,4794.26333646936,0.0,3523.020151575512,2650.164013066269,539.7377294403507,9736.891171665773,0.0,0.0,524.0329679647074,2052.5095419538025,0.0,8296.395424250071,7430.790129009499,0.0
21,5.25,0.0,539.6382701362581,0.0,1755.0,1168.3927105536561,4246.824565035189,0.0,3817.788144209092,2648.7592294138394,679.1377209045612,9621.864729888914,0.0,0.0,790.5053891609923,2247.244158278338,0.0,8293.713051708226,7444.855390679288,0.0
22,5.5,0.0,632.6167725696889,0.0,1755.0,1660.759782897208,5457.651060944843,0.0,2367.662373884027,2620.184096748556,770.8107293134547,9834.451271218399,0.0,0.0,397.66676499849694,1091.5396892975325,0.0,8298.98880878625,7436.809046278501,735.7973134225217
23,5.75,0.0,588.3084221565155,0.0,1755.0,1514.8003191940168,4788.43639249076,0.0,3794.616216395735,2088.694124753082,614.0478948215557,9802.286525498634,0.0,0.0,813.5177693605408,1489.119100320013,0.0,8452.26798992016,7470.786738812097,0.0
24,6.0,0.0,585.8435453162779,0.0,1755.0,1578.4419370419396,4671.850064127248,0.0,3371.211866301451,2345.0467611981994,704.543740831653,9675.250824184213,0.0,0.0,796.1679073158541,1285.027250392264,0.0,8534.11659217322,7480.478649858807,735.7973134225217
25,6.25,0.0,692.9155275179969,0.0,1755.0,2103.212879269542,4952.277624157192,0.0,2683.518043206778,2432.3987872415523,687.2049456203945,9755.696751977463,0.0,0.0,372.7576902371469,798.5283008571992,0.0,8591.61683338108,7494.809189041089,735.7973134225217
26,6.5,0.0,567.5319311003163,0.0,1755.0,2095.8633350166956,4302.910423586586,0.0,3462.4834231152354,2174.1090221103937,705.0371337091411,9762.871406437735,0.0,0.0,530.5451334550723,1345.0828071277779,0.0,8721.027105834955,7504.347400135676,0.0
27,6.75,0.0,693.4834570667704,0.0,1755.0,1974.0865089765532,3855.3078383834154,0.0,4010.178655247516,2217.6964527688197,742.1393779804822,9695.925376290017,0.0,0.0,903.1532722932913,1253.698026341556,0.0,8838.262684287947,7503.932646440445,735.7973134225217
28,7.0,0.0,635.887544291338,0.0,1755.0,2214.414765460304,3841.5352386012896,0.0,3691.986997548799,2433.9117910723335,742.1393779804822,9878.10062637187,0.0,0.0,888.3233392031524,1215.3912928461505,0.0,8895.255043432308,7503.518263201961,0.0
29,7.25,0.0,591.1164417307317,0.0,1755.0,2876.850503674239,3519.70727246212,0.0,2526.1792171168445,2867.4640631284906,792.2705132603069,9774.411785054852,0.0,0.0,471.20801202494715,336.35792053874223,0.0,8820.19046839057,7456.399186208369,0.0
30,7.5,0.0,671.2700005260638,0.0,1755.0,2292.5367359384068,2769.5865417855493,0.0,4680.0,2387.03226251612,657.3360809002191,9705.221620614231,0.0,0.0,1376.9762577911474,1428.3332180475124,0.0,8890.242593330175,7478.75692916182,0.0
31,7.75,0.0,687.3224668677905,0.0,1755.0,2736.532928512538,3319.131006337951,0.0,3429.168940386868,2577.793490804359,807.971799072572,9773.275698246498,0.0,0.0,1196.1213794927157,1242.4422525553864,0.0,8907.153176071628,7460.720091835078,0.0
32,8.0,0.0,708.9612363682345,0.0,1755.0,3179.7826378496293,3588.4682836583534,0.0,2336.90513914036,2842.5590183665317,846.7301827372228,9895.9856754502,0.0,0.0,1079.5345434713113,829.3025077499008,0.0,8836.75028663728,7395.00151150537,0.0
33,8.25,0.0,531.507918739652,0.0,1755.0,3032.0554437394267,2410.263036592175,0.0,3590.81629678214,2656.5278118051833,862.2277916112588,9722.108705956005,0.0,0.0,1500.9774039478693,998.3830556569155,0.0,8831.750810504776,7336.444526104264,0.0
34,8.5,0.0,620.1960788543071,0.0,1755.0,3026.3906753831575,2540.031376394106,0.0,3551.823774271581,2659.803710151759,778.2905752335726,9526.144032579869,0.0,0.0,1572.421740971651,859.0964221558272,0.0,8825.840512073764,7326.490204817856,0.0
35,8.75,0.0,619.7947427575796,0.0,1755.0,3155.8943360056846,2137.83870746854,0.0,4050.9626177443056,2659.350618318084,800.3655369241126,9774.617073703148,0.0,0.0,1737.0161715155916,1299.1816008682606,0.0,8820.058068844866,7310.62806391753,0.0
36,9.0,0.0,646.0220292068759,0.0,1755.0,3233.7888084331653,2436.9904121154436,0.0,3200.3601321105866,2718.374752852461,854.9344323600876,9388.426508664868,0.0,0.0,1807.6300622715867,1100.8249517657819,0.0,8797.840719044976,7280.154091831255,0.0
37,9.25,0.0,581.4720072037837,0.0,1755.0,3599.7131012610735,2240.8456558317125,0.0,3352.475642667145,2389.4027584894084,854.9344323600876,9445.899583405644,0.0,0.0,1653.7381396214605,594.8446056553005,0.0,8867.23908814626,7249.707339004799,735.7973134225217
38,9.5,0.0,688.6518373418585,0.0,1755.0,3046.798667706637,2102.6565825533326,0.0,4286.269007700271,2147.5072008902152,854.9344323600876,9339.514053868685,0.0,0.0,2527.9843753074592,1515.345491189909,0.0,9003.978779416979,7219.287781126004,0.0
39,9.75,0.0,673.3928160250463,0.0,1755.0,3407.6395104354906,2007.6743651701768,0.0,3772.7694797026297,2318.2216184191993,855.2587002215594,9278.17085792401,0.0,0.0,2339.6224705324285,923.8120466574915,0.0,9093.140420500731,7188.80848099469,0.0
40,10.0,0.0,571.5666059160673,0.0,1755.0,2950.6985075185125,1623.0341038344623,0.0,4243.953433315421,2400.7801017922607,867.4672161800438,9104.366756724634,0.0,0.0,2917.0186108437233,1477.5180319756575,0.0,9159.286485470353,7155.0841791344765,0.0
41,10.25,0.0,620.3817442345623,0.0,1755.0,4514.824833941258,2449.454246725459,0.0,1746.68129966685,2559.6467282711365,867.4672161800435,9107.692580550183,0.0,0.0,1555.6367409584893,838.9094202950397,0.0,9181.173864370492,7121.38999971882,735.7973134225217
42,10.5,0.0,569.5822602519249,0.0,1755.0,4143.411124619234,2246.10592103536,0.0,2419.1922316243076,2278.67129857412,876.1853856117722,8990.01701314707,0.0,0.0,1980.9612177664794,955.554956680439,0.0,9281.298725131828,7083.982326476398,0.0
43,10.75,0.0,601.9110649747181,0.0,1755.0,3493.7802908788562,1820.927731408038,0.0,3039.924459111736,2498.9868204038603,880.0,8721.708236827772,0.0,0.0,2774.6862897741676,1307.9127309795115,0.0,9320.04345076916,7046.992516363324,0.0
44,11.0,0.0,643.1420504982843,0.0,1755.0,3530.4226931788808,1690.12004779879,0.0,3057.3346059704445,2638.0806575310235,880.0,8742.815953980855,0.0,0.0,2766.276070707244,1548.5257749659247,0.0,9320.04345076916,7010.035745436915,735.7973134225217
45,11.25,0.0,574.762289434259,0.0,1755.0,3334.126992180863,2138.319076966648,0.0,2754.544381114552,2638.0806575310235,880.0,8760.308818358828,0.0,0.0,3071.673426910539,1415.3997328456721,0.0,9320.04345076916,6973.111984186668,0.0
46,11.5,0.0,573.4323404610436,0.0,1755.0,3861.9755029773896,1907.460308828557,0.0,2164.2181691884334,2638.0806575310235,880.0,8468.30229806436,0.0,0.0,2490.163107956994,1349.834371283831,0.0,9320.04345076916,6936.221203128442,0.0
47,11.75,0.0,639.7186323052448,0.0,1755.0,3104.350248978583,1498.2802154311557,0.0,3379.3418777962065,2638.0806575310235,880.0,8450.334367431724,0.0,0.0,3340.4927307781186,1757.9516623316742,0.0,9320.04345076916,6899.363372804427,0.0
48,12.0,0.0,617.4366503635028,0.0,1755.0,3081.950397433499,1475.8336629507535,0.0,3274.742974673836,2638.0806575310235,880.0,8323.17104222561,0.0,0.0,3272.2528157437528,1981.59449889739,0.0,9320.04345076916,6862.538463783128,0.0
49,12.25,0.0,625.3856836148655,0.0,1755.0,3093.5969562964647,2013.5063745375217,0.0,2478.5790195840277,2638.0806575310235,880.0,8068.377324334172,0.0,0.0,3251.505331812914,1200.775831094193,0.0,9320.04345076916,6825.746446659336,0.0
50,12.5,0.0,593.2321616876449,0.0,1755.0,3328.786353063037,2117.9811743469877,0.0,2108.8656031821033,2638.0806575310235,880.0,8070.481626435507,0.0,0.0,3043.477433505904,1487.300971835222,0.0,9320.04345076916,6788.9872920541075,0.0
51,12.75,0.0,604.1263757303631,0.0,1755.0,2562.290136146835,1322.7072713727555,0.0,3588.9674703004816,2638.0806575310235,880.0,7977.919159620733,0.0,0.0,3744.874617547597,2532.381962944691,0.0,9320.04345076916,6752.260970614741,0.0
52,13.0,0.0,629.4844034885684,0.0,1755.0,2769.7017857361343,1707.7044539025283,0.0,2839.5352270826465,2638.0806575310235,880.0,7795.537720763765,0.0,0.0,3484.0443565097635,1857.3039331435957,0.0,9320.04345076916,6715.5674530147535,0.0
53,13.25,0.0,699.0631417941929,0.0,1755.0,2923.09240559897,2174.174411326205,0.0,2204.530239580024,2638.0806575310235,880.0,7710.8145722420295,0.0,0.0,3240.056569599057,1582.0517588094585,0.0,9320.04345076916,6678.9067099538515,0.0
54,13.5,0.0,640.7120066732758,0.0,1755.0,2926.4882738036918,2467.0288432541183,0.0,1732.2904439045647,2638.0806575310235,880.0,7593.176211820122,0.0,0.0,3154.821275292997,1469.8661930539906,0.0,9320.04345076916,6642.278712157917,0.0
55,13.75,0.0,713.2016219268702,0.0,1755.0,1947.7912999291918,1984.0758469701598,0.0,3119.9496594308134,2638.0806575310235,880.0,7446.695841934318,0.0,0.0,4068.503260692488,2236.9927679678835,0.0,9320.04345076916,6605.683430378978,0.0
56,14.0,0.0,655.8501801114085,0.0,1755.0,2862.4602734788273,2135.7689753598715,0.0,2116.933544129559,2638.0806575310235,880.0,7567.393270387873,0.0,0.0,3008.7340905052683,2194.516304706891,0.0,9320.04345076916,6569.120835395188,0.0
57,14.25,0.0,685.9788904822707,0.0,1755.0,2286.7469471784516,2713.5186985331807,0.0,2057.506997792182,2638.0806575310235,880.0,7479.874410552567,0.0,0.0,3342.261317316144,2279.1339270253047,0.0,9320.04345076916,6532.5908980108,0.0
58,14.5,0.0,750.2794959723082,0.0,1755.0,2138.129997068159,2475.469132699518,0.0,2170.446550208925,2638.0806575310235,880.0,7141.846841535317,0.0,0.0,3307.6911319493647,2994.176725955431,0.0,9320.04345076916,6496.093589056143,0.0
59,14.75,0.0,634.4040357767371,0.0,1755.0,2118.8925239971554,2319.45839237444,0.0,2407.002437459911,2638.0806575310235,880.0,7319.029975585793,0.0,0.0,3017.8512591407666,3205.4611205132455,0.0,9320.04345076916,6459.628879387604,735.7973134225208
60,15.0,0.0,756.4236419557419,0.0,1755.0,2201.4214406031037,2152.8495611707635,0.0,2776.953000874689,2638.0806575310235,880.0,7482.881018223838,0.0,0.0,2914.1629408902545,2754.1050993110775,0.0,9320.04345076916,6423.196739887599,0.0
61,15.25,0.0,702.6671849701187,0.0,1755.0,2205.544917589289,3133.5642813887953,0.0,1445.1526150888963,2638.0806575310235,880.0,7189.675286627886,0.0,0.0,2626.663210588521,2496.1204360113056,0.0,9320.04345076916,6386.797141464551,0.0
62,15.5,0.0,665.3175420527962,0.0,1755.0,1995.9796346630521,3155.0169280905916,0.0,1612.351884056397,2638.0806575310235,880.0,7206.111562288268,0.0,0.0,2543.8581988875144,2656.8140803238634,0.0,9320.04345076916,6350.43005505287,0.0
63,15.75,0.0,642.7028479468327,0.0,1755.0,1845.6144798641635,3287.2395070924335,0.0,1660.4186448296914,2638.0806575310235,880.0,7258.65044137048,0.0,0.0,2491.5534187600174,3233.1496938463047,0.0,9320.04345076916,6314.095451612922,0.0
64,16.0,0.0,796.2803822893997,0.0,1755.0,1528.6153364947759,3116.958856128646,0.0,2271.133548331949,2638.0806575310235,880.0,7228.5080161969945,0.0,0.0,2528.6047278971287,3298.1981633938744,0.0,9320.04345076916,6277.793302131019,0.0
65,16.25,0.0,777.6727526848823,0.0,1755.0,1777.2868614146707,3238.3847707984232,0.0,1934.7643873339973,2638.0806575310235,880.0,7280.843924393233,0.0,0.0,2108.803736756072,3096.6584433311627,0.0,9320.04345076916,6241.523577619382,0.0
66,16.5,0.0,725.0009302019735,0.0,1755.0,1799.2643667240131,3875.799884062257,0.0,1155.328843585018,2638.0806575310235,880.0,7213.4728217003385,0.0,0.0,1736.4581246133364,2479.2390713564055,0.0,9320.04345076916,6205.286249116126,0.0
67,16.75,0.0,636.9495640216252,0.0,1755.0,1915.1497058455425,3618.326318643691,0.0,1111.3513106127339,2638.0806575310235,880.0,7115.958428611366,0.0,0.0,1464.2867895498593,2831.82415150252,0.0,9320.04345076916,6169.081287685232,0.0
68,17.0,0.0,750.9040042008224,0.0,1755.0,1270.667970420367,3027.7293670359427,0.0,2591.6672812415272,2638.0806575310235,880.0,7247.241272028038,0.0,0.0,1911.1440460581964,3994.7707751066323,0.0,9320.04345076916,6132.908664416532,0.0
69,17.25,0.0,704.578134128316,0.0,1755.0,1030.9700734580078,2958.439677001719,0.0,2901.680104042688,2638.0806575310235,880.0,7294.592377905122,0.0,0.0,1996.3293849076967,4210.026196156001,0.0,9320.04345076916,6096.768350425674,0.0
70,17.5,0.0,640.7353636082266,0.0,1755.0,1179.263946878861,3529.496171719416,0.0,2036.9274742603761,2638.0806575310235,880.0,7213.03288678145,0.0,0.0,1584.7672416898747,3752.372415047892,0.0,9320.04345076916,6060.6603168541105,0.0
71,17.75,0.0,631.3597923053966,0.0,1755.0,1378.149808798395,4427.977012616803,0.0,1079.0399959768476,2638.0806575310235,880.0,7361.887682617673,0.0,0.0,1124.254585087915,3126.2289563246172,0.0,9320.04345076916,6024.584534869069,0.0
72,18.0,0.0,680.18173313207,0.0,1755.0,966.1723419836504,3807.3244819927463,0.0,2094.522632619153,2638.0806575310235,880.0,7295.918380994503,0.0,0.0,1383.679503676978,4182.9656730228635,0.0,9320.04345076916,5988.540975663528,0.0
73,18.25,0.0,754.7141631557848,0.0,1755.0,1327.102487242627,4922.866247527927,0.0,662.7147820180259,2658.915264592626,880.0,7286.884618225421,0.0,0.0,1023.6273666235184,2889.664416606041,0.0,9314.241601953958,5952.5296104562,0.0
74,18.5,0.0,757.321835482584,0.0,1755.0,924.5745565185316,4050.577964215952,0.0,2157.715649801267,2618.6172342678565,880.0,7464.163569321023,0.0,0.0,1205.8037338658378,4100.7392398403845,0.0,9319.66326594014,5916.550410491502,0.0
75,18.75,0.0,636.4315904383836,0.0,1755.0,834.1231560044632,4524.678357418503,0.0,1640.6397264300451,2675.216783015152,880.0,7508.226432429779,0.0,0.0,1103.1334585211987,3447.934011209208,0.0,9309.322013481602,5880.603347039536,0.0
76,19.0,0.0,752.4778737281653,0.0,1755.0,1162.8485886025385,5291.916535854006,0.0,427.9054514531141,2742.228422029022,880.0,7342.421124210515,0.0,0.0,693.5131296385953,2085.990180671855,0.0,9280.322857696689,5844.688391396067,0.0
77,19.25,0.0,724.4788237252087,0.0,1755.0,799.725192745763,4708.2494878594125,0.0,1480.1828977463722,2780.4371945523453,880.0,7514.115949178684,0.0,0.0,911.8191322849725,2895.6623056400094,0.0,9240.691891919429,5808.805514882498,0.0
78,19.5,0.0,649.9159974240202,0.0,1755.0,809.1326494573781,4503.10302840395,0.0,1362.2716912873357,2838.4486165721846,880.0,7333.039988296828,0.0,0.0,831.3007922985131,3290.378488351478,0.0,9184.917663909593,5772.954688845844,0.0
79,19.75,0.0,561.9420345899565,0.0,1755.0,859.6858284075503,3982.690550139381,0.0,1733.4066645645146,2952.3147968631206,880.0,7485.268228048283,0.0,0.0,712.0438946982952,3365.083731908645,0.0,9097.450797209329,5725.68363009873,0.0
80,20.0,0.0,718.6535056008464,0.0,1755.0,574.9645062428132,3976.119317825914,0.0,2050.8751235717396,3005.262729359284,880.0,7358.568171398905,0.0,0.0,822.8547616594916,3886.3956708106307,0.0,8995.264319946713,5689.9070482784955,0.0
81,20.25,0.0,664.4889935163313,0.0,1755.0,472.6081022460701,3108.586544538239,0.0,2906.0548921855698,3111.438099489239,880.0,7404.198644942787,0.0,0.0,820.5894328504024,4950.636303593097,0.0,8863.540085014658,5654.162421993078,0.0
82,20.5,0.0,743.2853004225021,0.0,1755.0,710.8665384541614,4423.71746111058,0.0,1517.2740438175508,3165.1903298782563,880.0,7543.763072838047,0.0,0.0,492.3195450214341,2993.549672430613,0.0,8716.88485997805,5618.449722699892,0.0
83,20.75,0.0,686.6979470200072,0.0,1755.0,530.4316423053099,3723.4013662386033,0.0,2176.381475264175,3192.510155508418,880.0,7406.026692296498,0.0,0.0,574.0887023574418,3910.365556329266,0.0,8562.663571023319,5582.768921881843,0.0
84,21.0,0.0,666.0990261365964,0.0,1755.0,401.3343902928846,4504.816036785901,0.0,1399.9459195625382,3252.1098853263197,880.0,7362.107205831047,0.0,0.0,520.5983908132232,3548.256546055952,0.0,8391.889330920796,5547.119991047311,0.0
85,21.25,0.0,604.421512022212,0.0,1755.0,340.9631411403357,3690.062465249123,0.0,2287.3732563746557,3285.0,880.0,7468.977350741902,0.0,0.0,466.6060952972582,3756.6542749868754,0.0,8212.004722683518,5511.502901730122,0.0
86,21.5,0.0,660.5736304231684,0.0,1755.0,270.76290895721434,3356.6066944933305,0.0,2657.691182235157,3285.0,880.0,7379.487155262534,0.0,0.0,542.8587440167672,4670.127297527845,0.0,8032.171305649059,5475.917625489528,0.0
87,21.75,0.0,676.1787735448278,0.0,1755.0,276.4123012848359,4773.69804890208,0.0,1123.26592987405,3285.0,880.0,7252.197506516138,0.0,0.0,342.57227488162584,3331.7521065248206,0.0,7852.389065249529,5440.364133910188,0.0
88,22.0,0.0,603.0701496701644,0.0,1755.0,253.6192307338978,4108.165674078627,0.0,1822.628433902751,3285.0,880.0,7336.343189045112,0.0,0.0,245.26212042404936,3198.341431148325,0.0,7672.657986921185,5404.842398602135,0.0
89,22.25,0.0,646.9671440838046,0.0,1755.0,237.83894114342576,3701.31162945602,0.0,2446.2016529619773,3285.0,880.0,7493.385079477619,0.0,0.0,249.12147867055947,2888.5508792416176,0.0,7492.978056104424,5369.352391200767,0.0
90,22.5,0.0,632.9072212228182,0.0,1755.0,230.83522155541692,4716.3285930825405,0.0,1588.4289314653067,3285.0,880.0,7657.685524880446,0.0,0.0,152.84255048864077,2405.6131188521285,0.0,7313.349258243791,5333.89408336681,0.0
91,22.75,0.0,671.3734197554332,0.0,1755.0,184.46968615646762,4442.608349741769,0.0,1851.7278810509933,3285.0,880.0,7562.432497193798,0.0,0.0,158.32939578451948,2657.8973874143026,0.0,7133.7715787879715,5298.467446786309,0.0
92,23.0,0.0,544.1646183584436,0.0,1755.0,108.5132921249081,3330.5290806000544,0.0,2556.9710167721455,3285.0,880.0,7296.71735908263,0.0,0.0,83.7269036298347,3590.294906876977,0.0,6954.2450031897915,5242.116493552614,0.0
93,23.25,0.0,686.7110826465241,0.0,1755.0,72.98535266700962,4038.890794500561,0.0,2225.681784791985,3285.0,880.0,7644.572604258526,0.0,0.0,100.59324534571992,2795.8319593035294,0.0,6773.73062745775,5152.184061548434,0.0
94,23.5,0.0,703.9736543156977,0.0,1755.0,84.13364897705058,3942.3767484054915,0.0,2082.29838777067,3285.0,960.0,7692.2795818051145,0.0,0.0,82.00724518571243,2567.5567313011156,0.0,6594.306511594973,4989.97445474777,0.0
95,23.75,0.0,620.6721993192432,0.0,1755.0,177.91149003156448,4911.078569288455,0.0,793.0588030054462,3285.0,960.0,7613.785330835037,0.0,0.0,49.900917799984185,1629.5409698632677,0.0,6414.933455889014,4812.761086189153,0.0
