time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z2,145.0316623787988,0.0,0.0,2.441635514544714,71.91698941290034,4.884981308350689e-15,0.0,0.0,32.12582335977837,0.0,0.0,0.0,0.0,80.0,80.0,318.9193793140457,0.0,0.0,0.0
0,0.0,R3Z3,137.65785305937206,0.0,0.0,0.0,78.9712125309314,0.0,0.0,0.0,32.12582335977837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,118.49046181732955,0.0,0.0,0.10192402252682342,39.80409195941884,2.831068712794149e-15,0.0,0.0,64.25164671955675,0.0,0.0,45.0,36.15992101885038,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,120.92674385862666,0.0,0.0,0.0,28.04399096454507,0.0,0.0,0.0,32.12582335977837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,113.32594458132694,0.0,0.0,3.3033739996587173,103.33648275003125,-1.3322676295501878e-15,0.0,0.0,32.12582335977837,0.0,0.0,90.0,123.12658932402903,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,151.73921251448036,0.0,0.0,0.7870431307697459,12.938763489306904,-6.661338147750939e-16,0.0,0.0,64.25164671955675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,121.76246337915286,0.0,0.0,0.0,67.07656076013612,0.0,0.0,0.0,32.12582335977837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,140.00131383808557,0.0,0.0,10.509759256456917,46.21427187179577,-3.552713678800501e-15,0.0,0.0,64.25164671955675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,158.8812433102892,0.0,0.0,9.962710742459123,59.513604906428085,-3.552713678800501e-15,0.0,0.0,64.25164671955675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,170.31489097584787,0.0,0.0,0.68920533338731,23.867340439814786,1.1102230246251565e-16,0.0,0.0,32.12582335977837,0.0,0.0,45.0,50.6143107832325,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,168.46493588518837,0.0,0.0,3.0849757768940407,74.02512517317213,3.1086244689504383e-15,0.0,0.0,64.25164671955675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,136.44867264139285,0.0,0.0,5.078009554429713,56.14354586676082,3.552713678800501e-15,0.0,0.0,64.25164671955675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,165.32990756777676,0.0,0.0,0.959883304638474,51.67131711941476,-3.3306690738754696e-16,0.0,0.0,64.25164671955675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,147.57669089587225,0.0,0.0,8.935058685026938,55.6995091269087,0.0,0.0,0.0,32.12582335977837,0.0,0.0,24.904634517797632,110.36372647688506,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,91.71719920459728,0.0,135.0,0.3363381854738918,82.02294885005503,3.0531133177191805e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,418.79473044134977,0.0,0.0,0.0
0,0.0,R5Z2,70.87744217551025,0.0,135.0,0.0,167.65204397648733,0.0,0.0,0.0,64.25164671955675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,119.59573460611644,0.0,0.0,0.0,56.948912525860244,0.0,0.0,0.0,64.25164671955675,0.0,90.0,0.0,146.8905494270471,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,95.9335349653203,0.0,0.0,0.0,33.767845169353265,0.0,0.0,0.0,64.25164671955675,0.0,0.0,0.0,137.45655032076144,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,120.1331735948724,0.0,0.0,0.0,152.48475565551297,0.0,0.0,0.0,0.0,0.0,45.0,0.0,65.78606113389604,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,142.12088861168021,0.0,0.0,1.9802344703370096,123.93165141660901,-5.773159728050814e-15,0.0,0.0,32.12582335977837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,152.57260445664102,0.0,0.0,4.558115880967598,41.52637590889418,2.6645352591003757e-15,0.0,0.0,64.25164671955675,0.0,90.0,0.0,141.80996878620738,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,81.95773239884596,0.0,0.0,0.0,97.2021589027223,0.0,0.0,0.0,64.25164671955675,0.0,90.0,0.0,166.77050615832903,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,169.7043835398688,0.0,0.0,5.528074690909392,162.45817625490108,-9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,95.7111788799456,0.0,0.0,6.512057736552407,140.35329376880094,-8.881784197001252e-15,0.0,0.0,32.12582335977837,0.0,1.2517151554068422,0.0,114.91263679034124,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,99.81498649479681,0.0,0.0,6.933784316953933,131.56130858451647,7.993605777301127e-15,0.0,0.0,64.25164671955675,0.0,90.0,0.0,136.39984867988926,80.0,80.0,358.3344889684692,0.0,0.0,0.0
0,0.0,R6Z2,137.6674165136866,0.0,0.0,0.2621404880488001,46.632955108537146,-4.996003610813204e-16,0.0,0.0,32.12582335977837,0.0,90.0,0.0,125.80934174511646,80.0,80.0,342.75806912563286,0.0,0.0,0.0
0,0.0,R6Z3,158.02496090455767,0.0,0.0,4.043560074184711,131.73753609985178,-2.6645352591003757e-15,0.0,0.0,64.25164671955675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,126.61002362047705,0.0,0.0,3.0513985879341874,78.94466472385668,4.440892098500626e-15,0.0,0.0,32.12582335977837,0.0,81.28004270251618,0.0,164.7106348995245,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,164.60439403029272,0.0,0.0,10.022984087394292,219.54561753306456,-5.329070518200751e-15,0.0,0.0,64.25164671955675,0.0,0.0,0.0,141.56876154134522,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,114.62667422819776,0.0,0.0,0.0,82.72382363730219,0.0,0.0,0.0,64.25164671955675,0.0,0.0,0.0,73.73577650246264,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,145.85793824717965,0.0,0.0,8.950694457873368,157.80411316607487,-5.329070518200751e-15,0.0,0.0,32.12582335977837,0.0,90.0,0.0,159.91284827415427,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,214.65221248393956,0.0,0.0,7.715984565618783,77.60940025350716,-4.440892098500626e-15,0.0,0.0,32.12582335977837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,139.7292680880612,0.0,0.0,3.3549725801989183,84.14602873595004,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,174.16872052053947,0.0,135.0,14.461599190033553,157.73312696503902,-5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,131.94542778733236,80.0,80.0,363.87036720482973,0.0,0.0,0.0
0,0.0,R7Z2,117.71661973515032,0.0,135.0,0.0,34.890624648347206,0.0,0.0,0.0,64.25164671955675,0.0,0.0,0.0,0.0,80.0,80.0,375.61047224045234,0.0,0.0,0.0
0,0.0,R7Z3,137.83030847112556,0.0,0.0,0.0,119.19514646200204,0.0,0.0,0.0,64.25164671955675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,96.16844140015996,0.0,0.0,0.0,110.07283288911735,0.0,0.0,0.0,64.25164671955675,0.0,0.0,0.0,65.82336648561328,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,177.10837916371668,0.0,0.0,13.635837452573725,212.18627715555016,1.2434497875801753e-14,0.0,0.0,32.12582335977837,0.0,90.0,0.0,160.86275724913156,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,132.32703028001526,0.0,0.0,0.0,64.19713294377704,0.0,0.0,0.0,32.12582335977837,0.0,45.0,0.0,74.40484242689404,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,146.32931871188524,0.0,0.0,0.0,39.99227321239737,0.0,0.0,0.0,64.25164671955675,0.0,0.0,0.0,56.90486028532083,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,187.0372762063128,0.0,0.0,0.7762637602336753,108.0874509063876,7.771561172376096e-16,0.0,0.0,0.0,0.0,45.0,0.0,79.82372272687405,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,92.61824709869617,0.0,0.0,0.0,81.41342742471765,0.0,0.0,0.0,0.0,0.0,90.0,0.0,144.59272226837678,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,137.02880771197047,0.0,0.0,0.0,206.55450120705558,0.0,0.0,0.0,64.25164671955675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,125.48492743353852,0.0,0.0,0.0,82.10116771147898,0.0,0.0,0.0,64.25164671955675,0.0,0.0,0.0,135.48965141933522,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,144.5666720091976,0.0,0.0,0.0,153.8345107628545,0.0,0.0,0.0,32.12582335977837,0.0,90.0,0.0,138.7921229223172,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z13,86.93772490236408,0.0,0.0,0.9487922221608756,199.01757623078365,-4.218847493575595e-15,0.0,0.0,0.0,0.0,29.344565525606797,0.0,104.28185713595259,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,156.3432103809232,0.0,0.0,0.0,37.476660100876025,0.0,0.0,19.3241292258635,40.126560320822634,0.0,90.0,0.0,164.23642043958728,80.0,0.0,449.61409983102885,0.0,0.0,0.0
1,0.25,R1Z2,103.68623667037426,0.0,0.0,0.0,72.64991826470828,0.0,0.0,0.0,80.25312064164527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,133.18155699688717,0.0,0.0,6.5746309549206075,40.11359223513817,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,65.77973707250383,80.0,80.0,413.38345139339,0.0,0.0,0.0
1,0.25,R2Z2,101.59421871372598,0.0,0.0,2.706862581372121,40.431862967212055,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,49.03989779071085,80.0,80.0,382.0207797561447,0.0,0.0,0.0
1,0.25,R2Z3,156.9391796633372,0.0,0.0,5.26820418615079,39.812683288570895,-2.6645352591003757e-15,0.0,0.0,80.25312064164527,0.0,0.0,0.0,105.9360484675225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,138.97876583713025,0.0,0.0,5.573175573159197,43.375533016786456,0.0,0.0,0.0,40.126560320822634,0.0,0.0,90.0,103.47797449411645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,94.11322095073423,0.0,0.0,4.116889831322396,131.39169636034856,-5.329070518200751e-15,0.0,0.0,80.25312064164527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,168.7223354916285,0.0,0.0,5.175491919035622,83.98632117177333,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,56.81580926019092,112.20980716470353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,115.45586661556733,0.0,0.0,5.979040132114534,66.7774285451566,2.6645352591003757e-15,0.0,0.0,80.25312064164527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,108.73385843258139,0.0,0.0,6.272503806513967,112.65396741285117,-2.6645352591003757e-15,0.0,0.0,40.126560320822634,0.0,0.0,90.0,81.04763340841174,80.0,80.0,363.60165799795647,0.0,0.0,0.0
1,0.25,R3Z2,134.73408376173987,0.0,0.0,2.857590811759195,131.06876993484497,-8.881784197001252e-15,0.0,0.0,40.126560320822634,0.0,0.0,0.0,0.0,80.0,80.0,316.00878639361474,0.0,0.0,0.0
1,0.25,R3Z3,164.48963348650463,0.0,0.0,0.0,93.43924868935555,0.0,0.0,0.0,40.126560320822634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,125.08752381384568,0.0,0.0,0.0,48.793900306208606,0.0,0.0,0.0,80.25312064164527,0.0,0.0,45.0,24.071968360506006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,107.87156256218832,0.0,0.0,3.111954363324898,41.79388115901672,-1.3322676295501878e-15,0.0,0.0,40.126560320822634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,137.64694933060412,0.0,0.0,0.0,66.3669860709508,0.0,0.0,0.0,40.126560320822634,0.0,0.0,90.0,98.92275103220504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,133.60552039173376,0.0,0.0,1.641195617733409,42.79663554018627,1.9984014443252818e-15,0.0,0.0,80.25312064164527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,116.24907951012065,0.0,0.0,3.9311980364710593,44.7530297972893,0.0,0.0,0.0,40.126560320822634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,138.9499237982303,0.0,0.0,0.0,49.157598010269226,0.0,0.0,0.0,80.25312064164527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,166.51951662953132,0.0,0.0,20.16942229135465,47.30364544571488,3.552713678800501e-15,0.0,0.0,80.25312064164527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,194.37331684547462,0.0,0.0,0.0,36.43541162958945,0.0,0.0,0.0,40.126560320822634,0.0,0.0,16.556542268007803,46.14636027785051,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,169.81426593807655,0.0,0.0,2.10738805558357,106.01963484625998,-6.217248937900877e-15,0.0,0.0,80.25312064164527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,117.69564938067684,0.0,0.0,11.070756946380506,35.61169258597091,-3.552713678800501e-15,0.0,0.0,80.25312064164527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,176.49515097221163,0.0,0.0,0.0,65.49809998205734,0.0,0.0,0.0,80.25312064164527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,137.89372315965056,0.0,0.0,0.10265293107259765,32.861724416305414,3.4416913763379853e-15,0.0,0.0,40.126560320822634,0.0,0.0,0.0,110.30304974806131,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,93.84913467523104,0.0,135.0,0.0,141.88173657724826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,415.8455864341383,0.0,0.0,0.0
1,0.25,R5Z2,103.84549287445179,0.0,135.0,0.0,66.9931149219716,0.0,0.0,0.0,80.25312064164527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,161.92455089092047,0.0,0.0,0.0,91.82237416325665,0.0,0.0,0.0,80.25312064164527,0.0,0.0,0.0,146.8097906640107,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,115.35631099964148,0.0,0.0,0.0,9.158608144766074,0.0,0.0,0.0,80.25312064164527,0.0,0.0,0.0,137.38097826375406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,96.29977777546189,0.0,0.0,2.8782305338011156,129.71205724544345,8.881784197001252e-15,0.0,0.0,0.0,0.0,45.0,0.0,76.2372759724201,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,102.51202077234056,0.0,0.0,9.725480876679,153.81780771956605,7.105427357601002e-15,0.0,0.0,40.126560320822634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,121.98526964956162,0.0,0.0,8.494946230483732,1.1242190363969118,0.0,0.0,0.0,80.25312064164527,0.0,90.0,0.0,162.70676981100925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,74.68687514064682,0.0,0.0,2.633534881995814,29.5572543146353,2.220446049250313e-15,0.0,0.0,80.25312064164527,0.0,90.0,0.0,187.6535841619375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,162.67473367641935,0.0,0.0,0.4471680388384698,239.30770226168113,-1.2601031329495527e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,67.13561222995281,0.0,0.0,0.0,120.77015537612658,0.0,0.0,0.0,40.126560320822634,0.0,90.0,0.0,135.8242256641194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,97.56476758327047,0.0,0.0,9.244794887039731,70.37385055345457,1.7763568394002505e-15,0.0,0.0,80.25312064164527,0.0,90.0,0.0,157.29962412754796,80.0,80.0,355.40868213093455,0.0,0.0,0.0
1,0.25,R6Z2,120.82411119797598,0.0,0.0,4.731479369262459,39.00304608814318,-8.881784197001252e-16,0.0,0.0,40.126560320822634,0.0,41.63364103740645,0.0,135.44301653673554,80.0,80.0,339.8382746615848,0.0,0.0,0.0
1,0.25,R6Z3,154.73782763251558,0.0,0.0,7.272543944350431,93.12840133712595,-4.440892098500626e-15,0.0,0.0,80.25312064164527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,149.40035377767268,0.0,0.0,5.256447927998018,43.473163448794516,-3.552713678800501e-15,0.0,0.0,40.126560320822634,0.0,90.0,0.0,185.59484539705804,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,156.02747694169759,0.0,0.0,10.50808590409622,150.3215229274885,0.0,0.0,0.0,80.25312064164527,0.0,0.0,0.0,141.49092863710956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,100.66523379016293,0.0,0.0,18.48904802882811,99.10142025429849,-3.552713678800501e-15,0.0,0.0,80.25312064164527,0.0,0.0,0.0,73.6952374063459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,172.3389247469866,0.0,0.0,4.8860835724240985,170.80865289824834,-9.769962616701378e-15,0.0,0.0,40.126560320822634,0.0,90.0,0.0,180.79969654052104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,209.59395416406284,0.0,0.0,5.751317820460841,54.45518297180543,-2.6645352591003757e-15,0.0,0.0,40.126560320822634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,126.62246544909767,0.0,0.0,9.42158595795813,68.72157995634201,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,197.1139514704177,0.0,135.0,0.0,115.6998084136065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.87288568317405,80.0,80.0,360.94242356256905,0.0,0.0,0.0
1,0.25,R7Z2,132.04150328916458,0.0,135.0,0.29712583881268273,34.03209296445785,2.3869795029440866e-15,0.0,0.0,80.25312064164527,0.0,0.0,0.0,0.0,80.0,80.0,372.6779970115398,0.0,0.0,0.0
1,0.25,R7Z3,127.28462407537553,0.0,0.0,7.792650138056899,127.74061755812721,0.0,0.0,0.0,80.25312064164527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,118.06795029127788,0.0,0.0,0.0,75.52533468547425,0.0,0.0,0.0,80.25312064164527,0.0,0.0,0.0,65.78717754305025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,173.41500182733995,0.0,0.0,3.7254380115561503,193.80534008089825,7.549516567451064e-15,0.0,0.0,40.126560320822634,0.0,64.31361573245037,0.0,175.76279534049306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,128.53122272253478,0.0,0.0,3.718846572183736,60.017328938359036,3.1086244689504383e-15,0.0,0.0,40.126560320822634,0.0,0.0,0.0,74.36393548589783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,167.41451278159184,0.0,0.0,0.0,56.54587580522986,0.0,0.0,0.0,80.25312064164527,0.0,45.0,0.0,67.36095790764278,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,191.27379236026314,0.0,0.0,0.6060105569462593,79.28226365600759,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,79.77983654676564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,99.52578522327315,0.0,0.0,4.13130365529382,54.43447405270675,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,165.48799336678152,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,115.61066892275997,0.0,0.0,0.9884567964008397,131.49466760949096,-4.440892098500626e-15,0.0,0.0,80.25312064164527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z11,159.0932760359817,0.0,0.0,1.6994717233977639,72.4466415291389,-2.6645352591003757e-15,0.0,0.0,80.25312064164527,0.0,0.0,0.0,135.4151607411021,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z12,158.4718880449393,0.0,0.0,2.2123358171511427,125.4396323985757,2.220446049250313e-15,0.0,0.0,40.126560320822634,0.0,85.49813458926423,0.0,158.64141005805004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z13,96.26410785318365,0.0,0.0,2.7064621566410096,211.2469990810711,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,104.22452415011868,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,171.62334349326272,0.0,0.0,0.0,49.791828501269876,0.0,0.0,2.7724770352838277,26.586868025809345,0.0,84.92960992224565,0.0,183.9392222308903,57.553418326073675,0.0,462.86111609749685,0.0,0.0,0.0
2,0.5,R1Z2,116.94494939126213,0.0,0.0,0.0,93.74936838134141,0.0,0.0,24.777984640139245,53.17373605161869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,144.99759573027924,0.0,0.0,11.79641863834982,146.85498769475888,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,65.74357211689878,80.0,80.0,410.43639609661454,0.0,0.0,0.0
2,0.5,R2Z2,91.92896407860623,0.0,0.0,3.3786105973814387,21.72617357209196,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,18.605162935624065,44.02341504824491,80.0,80.0,379.0858301997978,0.0,0.0,0.0
2,0.5,R2Z3,164.83125145408036,0.0,0.0,0.0,20.458741925843505,0.0,0.0,0.0,53.17373605161869,0.0,0.0,0.0,105.87780602600012,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,136.99576913538053,0.0,0.0,5.258213436707507,125.05235955913935,-8.881784197001252e-15,0.0,0.0,26.586868025809345,0.0,0.0,0.0,103.42108347386875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,100.50339883423568,0.0,0.0,6.224641966845269,127.03359164624067,7.993605777301127e-15,0.0,0.0,53.17373605161869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,145.77187642914166,0.0,0.0,8.708617214211344,124.00235615532124,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,90.0,88.01197079626375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,112.44583867193887,0.0,0.0,6.458656426525252,91.40292701248454,1.7763568394002505e-15,0.0,0.0,53.17373605161869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,115.75984948595558,0.0,0.0,3.415657576287117,145.9775754859517,-6.661338147750939e-15,0.0,0.0,26.586868025809345,0.0,0.0,90.0,56.866929650721254,80.0,80.0,360.67381807530097,0.0,0.0,0.0
2,0.5,R3Z2,161.8691804560393,0.0,0.0,1.3627530439027566,156.9891188259198,-1.1102230246251565e-14,0.0,0.0,26.586868025809345,0.0,0.0,0.0,0.0,80.0,80.0,313.09931693877377,0.0,0.0,0.0
2,0.5,R3Z3,140.9965088565603,0.0,0.0,2.497212457012921,130.99772595791654,-5.329070518200751e-15,0.0,0.0,26.586868025809345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
