time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
15,3.75,0.0,315.13609395078834,0.0,945.0,1047.3675529728273,6472.417433631535,0.0,4277.6028060455,0.0,40.702526198566176,11350.925575928644,0.0,0.0,1.3633538742396922e-13,0.0,0.0,7288.363218325676,4275.784377736913,0.0
16,4.0,0.0,777.526362160761,0.0,945.0,1094.436166867951,6611.475798337177,395.2563739350563,3481.5595863036006,177.0079058573175,216.5138505408235,11459.635039668838,0.0,0.0,-1.5987211554602254e-14,0.0,0.0,7267.478043850226,4344.058396776618,1113.7963252076077
17,4.25,0.0,649.903919339999,0.0,945.0,1338.6446144184358,6646.507215232658,578.6229924542763,2377.68313192895,444.16933172813117,507.7237860006718,11593.71410813759,18.996456674569913,0.0,-4.440892098500626e-14,0.0,0.0,7160.037548391758,4334.21165913272,0.0
18,4.5,0.0,62.178337287853196,0.0,945.0,1407.7519143681232,6234.04509146569,0.0,2598.9619468467968,980.5878466972777,489.62581656340274,12003.011213562206,6.959985897388037,0.0,1.1546319456101628e-14,0.0,0.0,6908.853259908568,4329.225537113712,1113.7963252076074
19,4.75,0.0,248.85944191585338,0.0,945.0,1484.7633719119333,5961.781568298822,0.0,2748.8135179449646,881.5531284255603,620.2069402060868,11844.214435544718,10.955350673203071,0.0,-1.0080825063596421e-13,0.0,0.0,6674.624796879214,4289.244988331562,0.0
20,5.0,0.0,240.16530558380552,0.0,945.0,1715.797555816996,6385.701929216316,0.0,3024.7334820484193,437.251694045814,502.83784250991044,12166.102287112899,0.0,0.0,6.039613253960852e-14,0.0,0.0,6567.270936065603,4280.762656205047,0.0
21,5.25,0.0,145.5911443556296,0.0,945.0,1872.1926674420174,6113.462065734039,0.0,4860.0,197.75458291950937,145.4136818217897,12282.13178999207,0.0,0.0,6.039613253960852e-14,0.0,0.0,6767.026794540948,4386.743298621297,0.0
22,5.5,0.0,126.5119955880437,0.0,945.0,1966.618173469591,6282.983676586414,0.0,3145.2605929346105,363.8155627169584,342.4075063315257,12336.852980689699,0.0,0.0,6.927791673660977e-14,0.0,0.0,6673.4311104627595,4421.163273015636,0.0
23,5.75,0.0,126.3796411199192,0.0,945.0,2125.4973385140597,6077.183264498644,0.0,3612.0110520487547,329.5626892764335,299.33669467730533,12382.165698346333,0.0,0.0,15.45109035276365,0.0,0.0,6660.041890664404,4467.093003015301,0.0
24,6.0,0.0,100.78214727743776,0.0,945.0,2117.0587422325925,5820.800318058125,0.0,3521.0776442338447,626.0769283900778,231.25292495222672,12568.040203109094,36.70751203988947,0.0,-6.927791673660977e-14,0.0,0.0,6509.1937051718905,4531.225150758717,1113.7963252076074
25,6.25,0.0,225.84770539798245,0.0,945.0,2383.338401017097,5267.770392849529,0.0,3188.7185051912093,1094.1478025818121,642.8933553727179,12838.532680221992,90.54929718889854,11.962631418710387,7.105427357601002e-15,0.0,0.0,6219.730096338698,4484.961924530621,0.0
26,6.5,0.0,180.4269237977964,0.0,945.0,2527.408499036916,5839.846625494914,0.0,3559.3306893810004,305.0178212978654,239.42746847565252,12576.132384079672,0.0,0.0,-7.638334409421077e-14,0.0,0.0,6160.191789804643,4546.885188603364,0.0
27,6.75,0.0,127.61527235467663,0.0,945.0,2861.3047366575265,5225.211816254261,0.0,2801.346207452701,694.293958023941,800.0,12707.666371358835,0.0,0.0,-6.750155989720952e-14,0.0,0.0,5975.282612941993,4442.611620321461,0.0
28,7.0,0.0,259.9674611133514,0.0,945.0,2993.314999524415,4847.07930490415,0.0,2456.3052291444365,1347.5298632430452,800.0,12730.501783707194,45.4346765436359,0.0,6.039613253960852e-14,0.0,0.0,5620.0215821460215,4327.324073840471,1113.7963252076074
29,7.25,0.0,104.99340327942994,0.0,945.0,3219.6663881557015,4688.067176922284,0.0,3303.5221270583515,641.5103142673628,580.1637029374481,12693.644128768887,0.0,0.0,-1.2434497875801753e-14,0.0,0.0,5449.213624309684,4302.576777689651,0.0
30,7.5,0.0,308.1137314996504,0.0,945.0,3448.7871632476126,4681.418157222078,0.0,3406.992351135678,577.0945667591915,518.8517958254587,12668.085875706056,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,5302.638637822848,4292.442899648866,0.0
31,7.75,0.0,235.7047033328928,0.0,945.0,3583.9945626960716,4900.418639485777,0.0,3391.034370186721,280.91964894730717,547.9960437444072,12615.663199265808,0.0,0.0,1.1013412404281553e-13,0.0,0.0,5283.121615497739,4271.853699940993,0.0
32,8.0,0.0,309.6429997619582,0.0,945.0,3899.1970637028467,4777.098103435485,0.0,3443.495019797011,184.3781791249002,480.52136855618147,12860.046734854466,0.0,0.0,4.973799150320701e-14,0.0,0.0,5231.807699781887,4269.370208882403,1113.7963252076074
33,8.25,0.0,261.022685061199,0.0,945.0,4126.74197992082,4396.0238938647535,0.0,2733.506374226344,486.2312411412861,599.044291525884,12458.770714878136,0.0,0.0,3.552713678800501e-15,0.0,0.0,5103.373130602836,4235.121724456943,1113.7963252076074
34,8.5,0.0,225.0382329067636,0.0,945.0,4391.715339565608,3927.071459634033,0.0,3594.6923297114286,297.8767967219792,446.42429781298733,12631.578185246286,0.0,0.0,-8.171241461241152e-14,0.0,0.0,5022.550283602326,4285.224463662981,0.0
35,8.75,0.0,237.99543808927626,0.0,945.0,4557.489271825544,3741.7997560419994,0.0,4652.092275931922,0.0,185.81215156549922,12502.35408046204,0.0,0.0,-7.105427357601002e-15,0.0,0.0,5149.283509133501,4417.682232259999,0.0
36,9.0,0.0,213.66399009043246,0.0,945.0,4836.909943825357,4152.564383476296,0.0,3491.116624595702,8.166045452241747,159.15470154326073,12195.069632626837,0.0,0.0,4.973799150320701e-14,0.0,0.0,5274.368063193758,4519.842920790041,0.0
37,9.25,0.0,491.02108981493416,0.0,945.0,5005.553632761391,4132.126212398704,258.82392994150325,2723.418912722136,261.39586660409276,455.0833524474052,12266.160304797035,0.0,0.0,9.947598300641403e-14,0.0,0.0,5256.6637830718455,4579.893720212035,0.0
38,9.5,0.0,37.28791666138858,0.0,945.0,5237.1357692497595,3283.3048935520987,0.0,2637.9326275044714,197.2571750448489,523.4492106947464,11954.495977936302,0.0,0.0,-7.460698725481052e-14,0.0,0.0,5212.361714397539,4619.008097185078,1113.7963252076074
39,9.75,0.0,77.69318759023949,0.0,945.0,5408.67287731184,3211.9740712452262,0.0,3478.308983166106,61.806974246453265,391.2001660212777,12163.957120103347,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,5302.126460759837,4696.082183236014,0.0
40,10.0,0.0,708.5485253894468,0.0,945.0,5476.403822113296,4037.9719101525725,619.196308546398,3799.6228195526064,0.0,317.8037401314779,11806.119271854988,0.0,0.0,22.32805092478656,0.0,0.0,5749.506509794771,4792.751471608589,0.0
41,10.25,0.0,196.1806450308378,0.0,945.0,5590.149314930024,3641.3211564823087,0.0,2910.244178105194,0.0,344.30435290383554,11734.647088545418,0.0,0.0,2.1316282072803006e-14,0.0,0.0,5913.724688516708,4882.221142473747,471.28007628358046
42,10.5,0.0,248.34424296197943,0.0,945.0,5708.719718606011,3191.289925347849,0.0,3084.294094565066,0.0,370.4901998906506,11242.654832808012,0.0,0.0,1.1013412404281553e-13,0.0,0.0,6151.756049908939,4964.582764397605,0.0
43,10.75,0.0,122.08189964207625,0.0,945.0,5873.10025949078,3041.2282232389994,0.0,2330.279358872861,49.844676593677775,535.6738058777416,11249.683528613537,0.0,0.0,3.552713678800501e-14,0.0,0.0,6279.531948878863,5002.5881383206115,0.0
44,11.0,0.0,686.9624945295225,0.0,945.0,5850.501225225042,2816.26395098247,525.286685028605,1712.1870098383877,233.31295107641907,614.4224831488672,11184.79922622822,0.0,0.0,1.2789769243681803e-13,0.0,0.0,6256.371940716994,4984.896920787182,0.0
45,11.25,0.0,189.44106214675944,0.0,945.0,5878.030285475419,3325.758408004698,0.0,3612.8173217992685,0.0,297.7283141250977,11058.492095456764,0.0,0.0,23.854840616595126,0.0,0.0,6734.3267544791215,5086.65805855597,0.0
46,11.5,0.0,518.3289813444845,0.0,945.0,5991.289285268191,3685.071303928737,150.7956513536683,2210.6361736477497,0.0,416.05620787216793,10951.040847612894,0.0,0.0,7.105427357601002e-15,0.0,0.0,7000.7657104136915,5156.602190200172,0.0
47,11.75,0.0,262.77516133284945,0.0,945.0,5676.534137658083,3480.0406732196925,0.0,3297.7308991678065,0.0,336.05620787216793,10844.433706506336,0.0,0.0,306.9920069150403,42.95691540552934,0.0,7434.380495988501,5247.918600599843,0.0
48,12.0,0.0,154.85690974659448,0.0,945.0,5906.142394779839,3713.975887090335,0.0,1714.5503301141814,0.0,411.9096066156168,10611.735965343689,0.0,0.0,146.97133349427196,80.73692529331802,0.0,7699.319231676383,5318.812813381171,0.0
49,12.25,0.0,272.99857769725077,0.0,945.0,5543.034375444628,3279.9340553814504,0.0,3511.9295253974656,0.0,336.05620787216793,10467.780806298226,0.0,0.0,406.3508680612006,147.2345742405367,0.0,8191.674291011471,5409.966948663048,0.0
50,12.5,0.0,459.67799576335676,0.0,945.0,5833.193766868947,3204.4209037151063,0.0,2761.7163128436177,0.0,336.05620787216793,10592.217151331737,0.0,0.0,199.08161141606894,83.46321169148374,0.0,8480.944903186579,5501.029893566948,0.0
51,12.75,0.0,333.13509099936493,0.0,945.0,5756.9688773306825,4005.272827761564,0.0,1069.2294169020709,0.0,380.9484613884444,10144.092692079385,0.0,0.0,251.31800248827102,68.88860905260424,0.0,8686.620047519424,5579.969352391524,0.0
52,13.0,0.0,421.1740455949828,0.0,945.0,5590.726091688151,3475.6511894244068,0.0,2761.482228917858,0.0,416.05620787216793,10168.323614389508,0.0,0.0,351.567291151133,171.4066078341101,0.0,9112.33151965849,5649.419976602331,0.0
53,13.25,0.0,549.7472334367762,0.0,945.0,5619.499641046718,3523.9554861946117,0.0,2545.590980559318,0.0,428.84496629773435,10203.123716978245,0.0,0.0,298.5491325661045,96.1267851244224,0.0,9468.472385675066,5715.373375522237,0.0
54,13.5,0.0,425.35288771479065,0.0,945.0,5204.798411810854,3579.1727828521325,0.0,2013.116045596915,0.0,441.63372472330076,10134.436158429266,0.0,0.0,593.8509817727243,486.2550999167417,0.0,9660.07478231738,5777.8330477670215,0.0
55,13.75,0.0,433.6199044188272,0.0,945.0,4709.374766455922,3484.8577758680567,0.0,2681.7997091883462,0.0,467.2112415744336,9991.216857140696,0.0,0.0,908.8303031190442,491.1338795653615,0.0,9908.916965278118,5833.374741399191,1113.7963252076065
56,14.0,0.0,361.02362723981383,0.0,945.0,4285.438223139866,3277.803716312682,0.0,3429.7870702197715,0.0,479.3479985785506,10037.661688005506,0.0,0.0,1181.620587090004,767.9855842884983,0.0,10194.800227200356,5885.607878925368,0.0
57,14.25,0.0,518.6564435869961,0.0,945.0,4166.926262912888,3599.4480947580555,0.0,2984.493011133661,0.0,534.4224831488672,9630.933099896281,0.0,0.0,1192.3089936587207,1039.5443505675898,0.0,10495.361817769075,5923.027251231838,0.0
58,14.5,0.0,259.1623518068642,0.0,945.0,4716.915546415723,3910.6545286817686,0.0,1572.9778659726137,0.0,547.2112415744336,10010.034315126044,0.0,0.0,455.562564681048,188.20396939877764,0.0,10638.352421582998,5956.981442234871,0.0
59,14.75,0.0,110.20075954908654,0.0,945.0,4361.322274824528,3570.6064173846853,0.0,2024.9467151194758,26.91807424948746,547.2112415744336,9842.383121039033,0.0,0.0,620.7333364348179,320.25058084527353,0.0,10798.148811548974,5990.901665546783,0.0
60,15.0,0.0,406.58831001958777,0.0,945.0,4306.746610381236,3647.197989740345,0.0,2127.6222215987927,0.0,547.2112415744336,9845.664801290583,0.0,0.0,522.6651802271796,522.9465940260383,0.0,10916.517337152065,6024.787955148772,1113.7963252076056
61,15.25,0.0,221.9574538785634,0.0,945.0,3935.6312323362195,4302.547382225572,0.0,2043.7717901638978,0.0,547.2112415744336,10062.87468796211,0.0,0.0,629.3940373354029,699.0320771602293,0.0,11081.176737258693,6052.631030698381,0.0
62,15.5,0.0,318.36517432587016,0.0,945.0,3578.4294319167698,4496.778859158047,0.0,2170.2872189349578,0.0,547.2112415744336,9807.214607456015,0.0,0.0,756.5441335449532,717.5416504288025,0.0,11268.974985711606,6086.45556639175,0.0
63,15.75,0.0,272.32480676581156,0.0,945.0,3095.660046747302,4729.898606640339,0.0,2327.198889115373,0.0,547.2112415744336,9702.894530195428,0.0,0.0,950.8926221903095,812.181879822094,0.0,11470.460461232453,6120.24626410086,0.0
64,16.0,0.0,273.4985567910586,0.0,945.0,3347.8556970525865,5510.322710507577,0.0,1591.4371516183833,0.0,547.2112415744336,9848.724975737317,0.0,0.0,572.869604494775,551.5625420246788,0.0,11707.714903911121,6154.003157677148,186.59342297680905
65,16.25,0.0,319.28259588366103,0.0,945.0,2980.0690404100915,4890.672866907084,0.0,2018.5721847552604,0.0,579.2639910202162,9882.282056977925,0.0,0.0,559.6225749785822,1034.2821765178353,0.0,11837.624855090877,6141.825726111623,0.0
66,16.5,0.0,358.431689968756,0.0,945.0,2819.7507878092147,5516.487294677803,0.0,1774.8464381795327,0.8494268724710565,547.2112415744336,9992.973469504821,0.0,0.0,600.351389534208,892.1924326142771,0.0,11958.94886536357,6155.815207085962,0.0
67,16.75,0.0,255.98161523745284,0.0,945.0,2793.8978363120905,5696.044720381027,0.0,1644.5653622234088,0.0,578.8483043366331,10204.410202390603,0.0,0.0,466.8856230901718,788.833032719129,0.0,12085.341812762748,6143.747378476571,0.0
68,17.0,0.0,432.3753943969009,0.0,945.0,2675.6823790294507,6536.202544976293,0.0,469.22892450985563,188.82858993215183,678.4260730234112,10203.424666097473,0.0,0.0,284.1254745058377,369.06820317184935,0.0,12080.85569337698,6105.001978993864,0.0
69,17.25,0.0,242.41395573445743,0.0,945.0,2265.494557287253,6049.297847889866,0.0,1901.0485328431407,0.0,547.2112415744336,10419.959485892523,0.0,0.0,540.5500879827597,1189.4153990259947,0.0,12141.483329582781,6129.91136374959,0.0
70,17.5,0.0,348.6828037545391,0.0,945.0,2178.1000952713966,6195.837575562164,0.0,1713.3269838613921,35.52126356373614,606.14273985837,10345.508271295592,0.0,0.0,415.4819177873271,903.0168511175352,0.0,12206.229541373246,6110.553772669306,0.0
71,17.75,0.0,232.5271968227741,0.0,945.0,1880.7427812886733,5878.787378023422,0.0,2145.1159221728053,35.91892397810943,656.9339658356832,10455.348101292208,0.0,0.0,407.10667282606386,1293.2916930914828,0.0,12240.867140014841,6077.602069369126,0.0
72,18.0,0.0,280.9527582043343,0.0,945.0,1995.1502241656603,6546.181114984055,0.0,1037.8097633686127,174.27232256356305,762.1691028413162,10611.439795618066,0.0,0.0,222.20248685844086,677.0321699295874,0.0,12187.976208804665,5999.732370217152,0.0
73,18.25,0.0,320.66164780284464,0.0,945.0,1697.9356581081336,6327.954948058431,0.0,2049.912971672076,0.0,518.8433688711779,10468.1853157993,0.0,0.0,378.4596874503833,1404.0659941930912,0.0,12207.131537577781,6003.903697369006,0.0
74,18.5,0.0,243.18359754622708,0.0,945.0,1646.0214524309706,7138.73087568369,0.0,1472.66477062787,0.0,708.46420717739,10615.246409816184,0.0,0.0,242.5367354213994,613.3423847405712,0.0,12298.522793069216,5957.2471321315625,0.0
75,18.75,0.0,180.7231849722084,0.0,945.0,1679.3493723897532,6872.5415130790425,0.0,1381.2366864475377,17.232160057602357,705.351504393053,10779.988051394781,0.0,0.0,132.685575004559,883.4143003582769,0.0,12286.577037830615,5911.471533927989,0.0
76,19.0,0.0,326.2243763337728,0.0,945.0,1494.0775613271535,7248.7938024791365,0.0,1450.0301971398715,3.7917123969238276,609.1060940808976,10627.568897478197,0.0,0.0,208.57080214757679,825.5882148672297,0.0,12307.376127439631,5899.690900675386,0.0
77,19.25,0.0,335.22581791211525,0.0,945.0,1178.7625703665242,6191.179921427406,0.0,2541.636971573238,21.149043169393593,614.4224831488672,10454.637539004927,0.0,0.0,413.93842547009,1723.8403409971634,0.0,12294.402887629323,5892.8689264803725,0.0
78,19.5,0.0,304.9028704884314,0.0,945.0,1253.8660800445195,6771.360097341701,0.8408059579907672,1887.2560807697146,139.5653789934844,730.2045935227382,10801.847984582533,0.0,0.0,177.4576327793645,784.1036035497851,0.0,12250.536410890276,5836.145691360219,0.0
79,19.75,0.0,150.2802931209476,0.0,945.0,1091.2980805365155,7077.2178601710975,0.0,1770.6091201773381,0.0,647.7751843739194,10741.619952137924,0.0,0.0,207.11023892346296,1286.79831837712,0.0,12243.116503405217,5805.923316347687,0.0
80,20.0,0.0,216.04592849294158,0.0,945.0,927.9984292841725,6215.196736363765,0.0,2463.5911750275923,28.780440460993674,719.9746440565007,10444.495496700083,0.0,0.0,249.64720231947143,2022.1897257873163,0.0,12228.190748586932,5756.37968929297,0.0
81,20.25,0.0,356.10927544501516,0.0,945.0,903.9291289908816,7701.730930466921,0.0,1177.6839302380301,391.2577789538669,684.2901255746802,10807.782618779365,0.0,0.0,121.4120111924257,700.1899486838199,0.0,12118.684495862852,5716.450080454755,0.0
82,20.5,0.0,126.75345351317716,0.0,945.0,900.3896965549518,6627.139245310919,0.0,2132.343930604552,50.39998630674799,674.9891052620791,10563.508510526073,0.0,0.0,116.86129601796411,742.9043656589593,0.0,12098.192422344593,5679.053352217289,0.0
83,20.75,0.0,75.17503501954917,0.0,945.0,740.7276492721484,6017.8988489054145,0.0,2618.6857339689814,24.530520178537756,642.2817054058241,10353.949422711357,0.0,0.0,141.55707552995037,953.3583651825597,0.0,12084.463474495558,5631.805780812706,0.0
84,21.0,0.0,181.37478918622435,0.0,945.0,764.9556772478642,6539.224467894734,0.0,2248.8563561840165,193.5003260446221,666.0082472461161,10562.47756037874,0.0,0.0,72.99366105006382,801.8629132521892,0.0,12026.649669269602,5590.766405010154,0.0
85,21.25,0.0,280.16765187837535,0.0,945.0,742.7078198125789,7530.460545191175,0.0,1161.9562507089342,360.4370858921977,640.0,10401.884623171714,0.0,0.0,47.14268005218868,523.5170017049664,0.0,11925.308237389714,5576.516964994648,0.0
86,21.5,0.0,44.21366751817112,0.0,945.0,469.49776088047787,6339.61934179169,0.0,2203.035018390393,148.54067411270813,681.9157785689173,10103.394906226014,0.0,0.0,146.45396713162958,790.6785926383612,0.0,11879.323184055978,5537.403682190515,0.0
87,21.75,0.0,225.9059314077184,0.0,945.0,638.3070100276203,6730.1323589640715,0.0,2162.955940237212,137.95359521173353,640.0,10172.283165765002,0.0,0.0,54.88340357002644,717.6744499801964,0.0,11868.73990670414,5528.21889422953,0.0
88,22.0,0.0,281.71379506803373,0.0,945.0,441.01522269686694,6077.127434434877,0.0,3094.3230802968947,88.71597820304586,640.0,10152.63631864447,0.0,0.0,115.37146678793066,1373.786814074588,0.0,11872.80955055827,5516.2836726173655,0.0
89,22.25,0.0,265.9851383374697,0.0,945.0,449.4000703721926,6378.9027111855885,0.0,1598.2886239801232,614.5475981755574,687.2431386498349,10159.758484692022,0.0,0.0,71.04150173003518,1125.2090073004813,0.0,11705.250403633454,5384.310158274036,0.0
90,22.5,0.0,260.92233664081596,0.0,945.0,323.84989658042144,5768.927230613336,0.0,2722.589607039023,465.820115753125,640.0,10250.29733915122,0.0,0.0,78.66419497331172,1278.124125950908,0.0,11614.112936539143,5253.639358945458,0.0
91,22.75,0.0,249.41167450395434,0.0,945.0,297.87014018852926,4886.813832810299,0.0,3497.482231320544,360.0949933267613,716.4870616357931,10374.336584777973,0.0,0.0,77.3335692068536,1154.8479334356994,0.0,11513.110640065874,5074.999698899249,0.0
92,23.0,0.0,323.77315823919474,0.0,945.0,317.80203360524155,5335.040577051432,0.0,2768.5598202919055,254.1612099924856,690.1673273379376,9906.957810039807,0.0,0.0,50.19086530488272,1180.811729398687,0.0,11439.813254099336,4903.593178803431,0.0
93,23.25,0.0,47.96081581391374,0.0,945.0,230.1700550998769,5746.959274939224,39.341649367781855,1827.062431998483,566.8519409415984,800.0,10075.36450028351,4.2930339338631285,0.0,44.774709243697856,810.8446042777745,0.0,11284.962687887784,4692.742100632082,0.0
94,23.5,0.0,173.51036937041533,0.0,945.0,195.98642524745486,4972.838235177262,35.41510146312736,1807.457560462432,1255.3108935843359,800.0,9933.471159132672,94.9733125684758,0.0,40.1048799435929,849.1661447195295,0.0,10950.550502989623,4473.624985739258,0.0
95,23.75,0.0,274.6275195804233,0.0,945.0,141.99561316501845,4896.422003720632,0.0,3309.98533009623,475.42018794667524,738.0633428630952,10230.94774743494,0.0,0.0,34.01417560101104,1011.9387178208343,0.0,10819.855661066911,4271.63359570067,0.0
