time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
16,4.0,0.0,53.45569155798204,0.0,810.0,570.2472931064294,2964.042821321694,301.8403521321652,655.7604497204588,34.281866354429766,80.0,5575.576204270868,268.61848628586023,0.0,15.43192208899486,18.78118045293175,0.0,1482.0914123269486,772.2019534163278,0.0
17,4.25,0.0,260.71978922372455,0.0,810.0,629.1455302836506,2786.5154890077984,475.9739524943032,985.9798472930718,121.34068413017614,80.0,5671.661038813244,134.83268998822788,0.0,1.4656861368238392,0.0,0.0,1447.9480724608509,769.3120664506918,0.0
18,4.5,0.0,178.34820124631136,0.0,810.0,622.5441567275594,2721.76904982987,391.40214143119215,1208.1756031059072,0.0,80.0,5759.08019393545,262.9555731220132,0.0,52.686067882619554,39.96475650375033,0.0,1463.0247928954193,766.4244177891214,0.0
19,4.75,0.0,29.322253608965973,0.0,810.0,866.2722859185296,2871.814651531507,232.62373711417956,822.3252409234219,0.0,80.0,5616.821853992311,227.47133435588657,0.0,20.404253294256602,85.70566869314632,0.0,1501.4884468767614,763.5390056979833,0.0
20,5.0,0.0,102.89363232407447,0.0,810.0,837.1708510242713,2825.8162626587578,228.16654885002225,1127.5939367199223,0.0,80.0,5667.6887008245285,191.70649525296707,0.0,3.0177914788656777,0.0,0.0,1554.5072290840965,760.6558284449865,0.0
21,5.25,0.0,83.14535905630058,0.0,810.0,926.643297027491,2363.3005278121595,226.43185928625596,1406.2323804392545,75.163893706192,80.0,5814.383922732588,102.92523020781502,0.0,15.871317197716563,46.11103600720618,0.0,1533.5865572126138,757.7748842991818,0.0
22,5.5,0.0,79.097560199707,0.0,810.0,991.4337144626155,2786.059618953306,208.70012516474603,1139.816301182853,13.993705091343031,80.0,5963.512321114581,151.02217586484116,0.0,52.87476337720465,90.8879127618308,0.0,1539.9295125519059,754.8961715309612,0.0
23,5.75,0.0,28.954401774242903,0.0,810.0,1083.4698378197513,2691.1036917928122,213.6623646654049,1295.1367426787256,17.156601489503004,80.0,6094.923499817034,194.13961339394737,0.0,42.38780944757724,31.61393059822074,0.0,1572.6742976977087,752.0196884120553,0.0
24,6.0,0.0,0.0,0.0,810.0,1182.7109011912655,2632.544682668461,179.45231916820237,1036.5129981388063,63.198095131350655,80.0,6044.935188406952,174.9433630215435,0.0,1.2434497875801753e-14,0.0,0.0,1559.8213275733024,749.1454332155342,0.0
25,6.25,0.0,13.056994406717187,0.0,810.0,1248.8820380059783,2214.1726583621426,448.0529469533591,905.1381404314477,350.44672499235793,80.0,6193.50143681128,231.9917036946101,0.0,7.105427357601002e-15,0.0,0.0,1459.2985394649666,746.2734042158054,0.0
26,6.5,0.0,0.0,0.0,810.0,1312.4398547103597,2349.8509417256532,293.12401132896525,1392.5451991491896,19.36053410226923,80.0,6029.898497438253,267.846685399425,0.0,38.42544930485716,16.34704139248042,0.0,1543.8499249438346,743.4035996886123,0.0
27,6.75,0.0,0.0,0.0,810.0,1486.3083633026815,1896.798191384345,518.6023214332693,844.5443241318665,319.97111566001536,80.0,6072.1595593717875,205.6044258962957,0.0,2.4868995751603507e-14,0.0,0.0,1453.5725875165972,740.5360179110347,0.0
28,7.0,0.0,0.0,0.0,810.0,1547.3218747333951,1697.533924235942,357.46514455262184,1079.6805971167578,478.2537488656353,80.0,6213.513028194292,252.92692112662593,0.0,-7.105427357601002e-15,0.0,0.0,1319.0812332014245,737.6706571614861,0.0
29,7.25,0.0,49.70443280191014,0.0,810.0,1721.0457684821884,1918.7126444747719,109.02427870446559,1519.4210221682902,13.088556907494116,80.0,5961.650467008914,2.9614530541703346,0.0,14.400632400072318,0.0,0.0,1331.459743041856,734.8075157197139,0.0
30,7.5,0.0,52.70891720435343,0.0,810.0,1798.3914135065343,1594.245621705011,399.604750222049,1487.805770672157,68.57148608976318,80.0,6095.5538918197735,0.0,0.0,-4.973799150320701e-14,0.0,0.0,1312.0924214647791,731.9465918667977,0.0
31,7.75,0.0,46.877753725762965,0.0,810.0,1882.3245996441433,1710.190449461144,278.23966166573496,979.111342164074,378.01116303755964,80.0,6072.35866368131,91.0283838711029,0.0,-5.3290705182007514e-14,0.0,0.0,1205.899370400943,729.0878838851484,0.0
32,8.0,0.0,65.47753974294201,0.0,810.0,2038.5328323153701,2108.3913248515964,241.21081814727233,908.7865059939926,78.92529249672145,80.0,6039.791998296687,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1199.9566970259784,725.7356908774926,0.0
33,8.25,0.0,9.325158257719693,0.0,810.0,2094.7221754263487,1659.5716131076704,210.21383027896027,1427.7097402426532,0.0,80.0,6083.231913755764,0.0,0.0,24.94184639908492,6.459321996084515,0.0,1222.6242486429273,722.3860942437876,0.0
34,8.5,0.0,86.99823717357259,0.0,810.0,2103.7934816894203,1913.2954872511896,135.146891894657,1201.2789975036742,5.260138943512089,80.0,5852.331484349708,0.0,0.0,105.91553707855776,67.69498867170482,0.0,1270.5038232320137,719.039091973064,0.0
35,8.75,0.0,49.531377336553476,0.0,810.0,2307.9981591628843,1983.8781378027998,32.85315917015964,1133.8166606701068,46.48251469305973,80.0,5805.19847480965,0.0,0.0,49.912184661680676,0.0,0.0,1358.2569340988928,715.6946820559099,0.0
36,9.0,0.0,74.32081717003504,0.0,810.0,2467.2329570452866,1603.519008918843,0.0,1034.383223336466,127.19380037528273,0.0,5807.918461279919,0.0,0.0,59.38995052739916,109.25727185433772,0.0,1338.453484810728,733.7951131812256,0.0
37,9.25,0.0,85.50651433943301,0.0,810.0,2324.0488866262285,1699.568279380329,85.16656548124166,1252.639957947078,115.64740348567108,0.0,5802.123819217125,27.483038499698708,0.0,206.12435473938234,137.4950974066332,0.0,1381.4359252292431,751.8815249801586,0.0
38,9.5,0.0,37.486028632205404,0.0,810.0,2629.802552220095,1458.3585868374435,0.0,901.2153304516999,0.0,0.0,5610.974311931922,0.0,0.0,17.390214840009545,0.0,0.0,1395.1897639425222,769.9539283110976,0.0
39,9.75,0.0,2.3116832011511406,0.0,810.0,2626.024732818924,1279.191435633922,1.4175176295642302,1305.3195165133243,79.19876780396103,0.0,5613.662571821127,0.0,0.0,177.1936178409328,14.887981896067508,0.0,1461.2942410840994,788.0123340240207,0.0
40,10.0,0.0,28.075786839698225,0.0,810.0,2660.766264488112,1235.24110862899,0.0,1271.055489558155,0.0,0.0,5562.149463118392,0.0,0.0,148.91462580600836,56.52693291762295,0.0,1527.5543317295069,806.0567529605028,0.0
41,10.25,0.0,86.39890309113514,0.0,810.0,2700.4303349522547,1427.0336982856595,0.0,1038.3147519174427,0.0,0.0,5583.06611798002,0.0,0.0,185.5404883130114,14.225671078551033,0.0,1575.7533907987554,824.0871959537212,0.0
42,10.5,0.0,40.0338909239818,0.0,810.0,2913.7085423737376,1169.1823904594632,0.0,604.5832049956269,143.18737248927602,0.0,5425.758427764396,0.0,0.0,22.212045910235908,0.0,0.0,1554.4403800456705,842.1036738284629,0.0
43,10.75,0.0,103.39551975133517,0.0,810.0,2887.009837346439,1318.0285198141585,50.03680891719982,847.3160710343683,0.0,0.0,5238.982131057616,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1661.4212269968452,860.1061974011309,0.0
44,11.0,0.0,87.05489751238301,0.0,810.0,2815.742365630928,1486.2308701221061,0.0,1053.7223298244949,0.0,0.0,5255.862958894286,0.0,0.0,143.7089578254559,0.0,0.0,1824.6247714386993,878.0947774797501,0.0
45,11.25,0.0,32.819054852921255,0.0,810.0,2672.812097757523,1161.636608289189,0.0,1190.3026025288007,0.0,0.0,5106.102480942369,0.0,0.0,304.4643518912332,148.26710105140876,0.0,1959.2668207371046,896.0694248639746,0.0
46,11.5,0.0,70.33225473486013,0.0,810.0,2741.863148848054,1292.7032005892913,0.0,1065.6857317494516,0.0,0.0,5226.461632016468,0.0,0.0,284.16130819624766,118.05486362849271,0.0,2075.3334570000557,914.030150345094,0.0
47,11.75,0.0,123.32526887146531,0.0,810.0,2790.998951724849,1412.1150900538812,0.0,992.7016952463424,0.0,0.0,5048.031657748136,0.0,0.0,193.32404625220155,0.9277625751043708,0.0,2240.5239092627316,931.9769647060389,0.0
48,12.0,0.0,21.60919133904227,0.0,810.0,2915.3291281567867,1305.0432115730189,45.48754674199884,507.28998097617784,0.0,0.0,5107.045212612252,0.0,0.0,90.0,11.154264839786158,0.0,2320.711227689395,949.9098787213895,0.0
49,12.25,0.0,95.3078184705071,0.0,810.0,2888.9159636066906,1410.7036488542585,0.0,783.0386222741397,0.0,0.0,5004.65545934729,0.0,0.0,71.19699824993539,26.45259908155363,0.0,2476.218863987036,967.8289031573797,0.0
50,12.5,0.0,102.04367469998783,0.0,810.0,2398.1743451247016,1450.74775655666,0.0,1213.2192913182141,0.0,0.0,5021.500034971438,0.0,0.0,631.3543558918161,276.3250371025369,0.0,2621.6575222351653,985.734048771905,0.0
51,12.75,0.0,92.09202795294553,0.0,810.0,2308.498626672899,1037.8620888897744,0.0,1142.378872413765,0.0,0.0,4932.225921275138,0.0,0.0,688.41705886351,230.87867259750467,0.0,2661.1070964168016,1003.6253263145287,0.0
52,13.0,0.0,22.066164346261047,0.0,810.0,2405.640541538042,1312.1499446637556,0.0,447.79766553212954,0.0,0.0,4767.227496570237,0.0,0.0,573.4812164863249,182.47856790914412,0.0,2680.8396925754564,1021.502746526488,0.0
53,13.25,0.0,63.87852223494258,0.0,810.0,1979.7905224035055,1237.7867900894748,0.0,1119.696670757127,0.0,0.0,4761.169475432269,0.0,0.0,988.4809961799747,545.6530140414935,0.0,2730.864235860475,1039.366320140701,0.0
54,13.5,0.0,70.37867782794197,0.0,810.0,2178.6650774723003,1043.1685486983713,0.0,940.6516193364182,0.0,0.0,4613.903698732392,0.0,0.0,750.4751818776797,293.1261407057152,0.0,2773.224663366822,1057.2160578817723,0.0
55,13.75,0.0,46.093469918802086,0.0,810.0,2464.450684237584,1336.1211745159042,18.75421870895076,310.8090746285988,0.0,0.0,4654.194605903995,0.0,0.0,443.04323822910794,246.88951533834097,0.0,2804.735325358824,1075.0519704660005,0.0
56,14.0,0.0,84.8419920430043,0.0,810.0,2010.8550283011095,1489.0796490257462,0.0,818.9540840501564,0.0,0.0,4770.100977950938,0.0,0.0,745.2590502214931,383.4311188686081,0.0,2843.805085419432,1092.8740686013841,0.0
57,14.25,0.0,102.76960243134928,0.0,810.0,1728.4790493475357,1597.1791036083312,0.0,1062.3345865058807,0.0,0.0,4684.556072968918,0.0,0.0,941.1277332913339,553.4232013176502,0.0,2913.3140580353574,1110.6823629876276,0.0
58,14.5,0.0,151.50781342806465,0.0,810.0,1889.5990073955656,1678.357106645192,0.0,538.2056549951046,0.0,0.0,4527.4486634111145,0.0,0.0,748.7424364307259,292.8047245797337,0.0,2944.026023297103,1128.4768643161483,0.0
59,14.75,0.0,271.5889339720038,0.0,810.0,2041.6568932652683,1675.5621588800984,0.0,400.3190476099816,0.0,0.0,4556.220270298518,0.0,0.0,489.460616208294,760.4809976230913,0.0,2944.026023297103,1146.2575832700827,0.0
60,15.0,0.0,352.1901620101749,0.0,810.0,1642.750296862105,1506.6264048037076,0.0,968.6595868152231,0.0,80.0,4556.117230986034,0.0,0.0,776.2599911930462,895.3303467491808,0.0,2944.026023297103,1142.5822798275376,0.0
61,15.25,0.0,198.65954482643224,0.0,810.0,1869.5389726289345,1623.398438159452,0.0,477.3953699678053,0.0,80.0,4561.944340444933,0.0,0.0,428.0488552089538,531.3718702417063,0.0,2944.026023297103,1138.9098230176587,0.0
62,15.5,0.0,447.24351885020315,0.0,810.0,1706.3782025900198,1700.3942845483614,0.0,757.8197818012561,0.0,80.0,4507.619854604607,0.0,0.0,504.73654836194373,411.55144463012226,0.0,2944.026023297103,1135.240210635644,0.0
63,15.75,0.0,283.2494657720846,0.0,810.0,1723.9875138815187,2011.2343608339881,0.0,497.1000192108812,0.0,80.0,4739.343532669477,0.0,0.0,331.0722540116524,362.4441020720134,0.0,2944.026023297103,1131.5734404783984,0.0
64,16.0,0.0,203.7537704698839,0.0,810.0,1710.6608962310002,2027.7731037203348,0.0,511.39979824562215,0.0,80.0,4836.351132242246,0.0,0.0,183.79362436359918,197.5940217690005,0.0,2944.026023297103,1127.9095103445338,0.0
65,16.25,0.0,256.1896399624036,0.0,810.0,1606.7563016688584,2159.7436570189307,0.0,453.53457070952805,0.0,80.0,4754.115993950087,0.0,0.0,204.8939784913017,285.0383841407863,0.0,2944.026023297103,1124.2484180343677,0.0
66,16.5,0.0,349.8599250222734,0.0,810.0,1546.4145465524768,2250.480249177527,0.0,493.3285107231135,40.518014856380006,80.0,4775.79459385765,0.0,0.0,124.604568463771,211.76694032229645,0.0,2931.637858897968,1120.5901613499195,0.0
67,16.75,0.0,242.18867998469284,0.0,810.0,1308.3234508725077,1930.1336848081814,0.0,1038.1446614040258,0.0,80.0,4769.230909235069,0.0,0.0,360.08336917721647,482.43900227283024,0.0,2944.026023297103,1116.9347380949125,0.0
68,17.0,0.0,233.56067800201762,0.0,810.0,1325.0994734771784,2297.8833544023173,0.0,664.4890417047961,1.8208072875342793,80.0,4849.484673176422,0.0,0.0,268.60216438580744,520.3576391181308,0.0,2942.739240701214,1113.2821460747712,0.0
69,17.25,0.0,171.34056411029235,0.0,810.0,1304.3143557101594,2413.201459600899,0.0,581.5653397871959,21.80731498538698,80.0,4938.701060735485,0.0,0.0,139.01631715763256,319.6199759828829,0.0,2936.8803809196584,1109.6323830966185,0.0
70,17.5,0.0,175.53086704117598,0.0,810.0,986.5544670654878,2399.7906991631553,0.0,992.5801108947558,0.0,80.0,4961.679376365263,0.0,0.0,286.67692556459644,459.2463919760235,0.0,2944.026023297103,1105.9854469692773,0.0
71,17.75,0.0,144.69928639669635,0.0,810.0,978.0389607050553,2407.0474969627794,0.0,792.6501711363247,0.0,80.0,4823.308446922636,0.0,0.0,295.6972796937976,747.3805780388241,0.0,2944.026023297103,1102.3413355032665,0.0
72,18.0,0.0,108.0749118873313,0.0,810.0,1011.8996838621457,2518.8515285501053,0.0,801.8439513923066,0.0,80.0,5014.7913564324,0.0,0.0,214.64872428726648,548.3419243317369,0.0,2944.026023297103,1098.7000465108013,0.0
73,18.25,0.0,57.149065742499204,0.0,810.0,934.1278071197473,2948.5404430523076,12.458085604163244,525.175077071138,1.3327236922783405,80.0,5158.237745103749,0.0,0.0,156.4488259506046,335.9460467244967,0.0,2942.8759960879283,1095.0615778057913,0.0
74,18.5,0.0,91.32889862476942,0.0,810.0,971.675302449224,2783.1724937894824,0.0,547.1612339149973,166.78310829821413,80.0,5167.228554626463,0.0,0.0,85.45898655370829,367.93810082942537,0.0,2896.259837899096,1091.4259272038398,0.0
75,18.75,0.0,68.01289352458105,0.0,810.0,877.0616373688886,2899.358724921034,66.23468748246259,848.0384204557627,44.194168464094204,80.0,5247.3912419033195,0.0,0.0,104.98749581180573,234.9983265961886,0.0,2930.7372786817486,1087.793092522241,0.0
76,19.0,0.0,95.80248332830179,0.0,810.0,752.4014251721112,2942.0953822053684,0.0,887.205689706793,0.0,80.0,5250.7704455418725,0.0,0.0,155.46327343693375,335.5078740664169,0.0,2936.4231226398333,1084.1630715799804,0.0
77,19.25,0.0,137.23410242629024,0.0,810.0,719.8063178945812,3023.173563957847,0.0,763.7385595857675,41.97679543143704,80.0,5172.341362192018,0.0,0.0,84.63091139466165,488.41440154297754,0.0,2931.229125427693,1080.5358621977325,0.0
78,19.5,0.0,69.7232537322067,0.0,810.0,608.4558054892291,3158.659199499574,0.0,622.5830916395743,0.0,80.0,5055.121982712171,0.0,0.0,142.20915235324802,482.84870450818903,0.0,2943.544435150656,1076.9114621978597,0.0
79,19.75,0.0,140.97569493971116,0.0,810.0,584.5739916068501,3313.690120008668,118.54461845689565,477.33980964645366,32.95961049504448,80.0,5180.4653912127205,0.0,0.0,125.79363822114283,545.0828635098276,0.0,2933.4042038258813,1073.2898694044115,0.0
80,20.0,0.0,86.67119559123076,0.0,810.0,528.1209752204556,2957.090911056355,0.0,972.2008480057323,0.0,80.0,5113.466045162943,0.0,0.0,105.28592184510366,319.72217663455206,0.0,2944.026023297103,1069.671081643122,0.0
81,20.25,0.0,33.21926934065064,0.0,810.0,559.2236739427175,3278.9599239711406,131.2145033784323,376.9998972941834,22.630882861052697,80.0,5132.661955372177,0.0,0.0,20.561847539611218,109.11222144969935,0.0,2936.2170728171664,1066.0550967414101,0.0
82,20.5,0.0,79.11809132614164,0.0,810.0,472.4721590127644,3257.2408909042074,60.08541529970313,488.89810618576047,0.0,80.0,5000.923380864176,0.0,0.0,82.36238451715239,709.8621748916842,0.0,2933.7585788445704,1062.4419125283769,0.0
83,20.75,0.0,83.7518816208364,0.0,810.0,435.4676671356954,2790.3430701753455,106.89267736496006,998.9663252634073,0.0,80.0,5053.275765263319,0.0,0.0,136.00181920777374,824.0416066027138,0.0,2930.408602069807,1058.831526834805,0.0
84,21.0,0.0,99.36886016413584,0.0,810.0,466.02740040546644,3009.8140339326687,156.2885730449176,323.7111342501425,346.33030326274763,80.0,5012.802584731808,0.0,0.0,3.774758283725532e-15,0.0,0.0,2828.990397020043,1055.2239374931569,0.0
85,21.25,0.0,50.18979785266896,0.0,810.0,333.6105591833311,2324.44157117469,99.50576858687327,1374.4350353142336,79.83355285230104,80.0,4971.63668925876,0.0,0.0,120.64370528327458,768.7404667840377,0.0,2802.3931064384906,1051.6191423375749,0.0
86,21.5,0.0,64.01179142634714,0.0,810.0,351.65130323797484,2594.948950121958,52.78686699831454,857.5196768560166,165.4660988742728,80.0,4810.492761837177,42.13165717498633,0.0,67.7931045277279,440.41892049263197,0.0,2751.8423237428574,1048.0171392038778,0.0
87,21.75,0.0,67.8444105764138,0.0,810.0,345.6975448327871,2825.541055172661,0.0,874.3792777621861,0.0,80.0,4721.282743761872,0.0,0.0,88.92205065219447,370.5988851413761,0.0,2762.560492723763,1044.4179259295609,0.0
88,22.0,0.0,19.220205360948086,0.0,810.0,369.49828854498116,2412.7405055264894,173.55650006634335,1048.7710996952503,0.0,80.0,4743.4515541419,0.0,0.0,57.71019329666893,579.448105561942,0.0,2770.006775623882,1040.8215003537946,0.0
89,22.25,0.0,0.0,0.0,810.0,261.5286309501988,2749.7799341683285,154.56179423579786,472.63310410489174,358.2265786597799,80.0,4806.730042118997,0.0,0.0,3.6304803805860475,8.773353503239743,0.0,2665.495144563239,1037.2278603174227,0.0
90,22.5,0.0,47.73594530247442,0.0,810.0,212.40235232092974,2877.6971682735534,319.0119763112991,359.76924017537124,228.1999825247268,80.0,4716.3273411729615,0.0,0.0,-2.9282132274488504e-15,0.0,0.0,2607.1673382646436,1033.637003662962,0.0
91,22.75,0.0,17.248544324445657,0.0,810.0,281.64834519958526,2238.055255866563,191.97978009084542,814.729734421309,349.75222547479666,94.36901282748293,4686.520162994572,3.234353438435967,0.0,-3.191891195797325e-15,0.0,0.0,2505.273539876252,1026.1976285432015,0.0
92,23.0,0.0,167.53944354559277,0.0,810.0,216.78463973016738,2000.5298717294563,72.81748183286282,1026.5697485616913,680.5655185162381,160.0,4719.727816824823,0.0,0.0,35.74640674673123,670.5873121248247,0.0,2310.8419907981233,1001.1730644370734,0.0
93,23.25,0.0,169.72594972859542,0.0,810.0,109.73721086130459,1650.7591402383925,72.02909166129257,1056.9191319885333,1061.9103265013778,160.0,4663.224365959118,0.0,0.0,49.61166388215086,640.196509281761,0.0,2011.7274338048037,976.1678826058402,0.0
94,23.5,0.0,69.25460655850762,0.0,810.0,104.71426139980855,1272.583992983553,20.584749674475546,1092.5510102006529,1349.8430350606886,160.0,4661.022442760671,0.0,0.0,14.335814085561065,1037.6222890913398,0.0,1630.5098198129153,951.1820680373487,0.0
95,23.75,0.0,179.42531427778738,0.0,810.0,47.1087157457965,1407.991959202933,70.37996930627764,939.9588610107546,1467.236888566786,160.0,4643.2510795547605,0.0,0.0,59.48022116364836,928.131395043274,0.0,1216.9696581583783,926.215605731074,0.0
