time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R11Z7,101.77667463430917,0.0,0.0,0.3382134646320196,100.41367380082924,5.551115123125783e-17,0.0,0.0,0.0,0.0,90.0,0.0,85.51815992134576,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,71.88147312441039,0.0,0.0,0.0,137.89528194416437,0.0,65.27539079826494,0.0,40.408996536058844,681.7450520807615,90.0,0.0,90.1955096042987,80.0,0.0,433.2327308291918,0.0,0.0,0.0
0,0.0,R12Z2,112.33911548734315,0.0,0.0,1.428862391986911,232.19606349377852,8.881784197001252e-16,0.0,0.0,80.81799307211769,0.0,90.0,0.0,85.40932957950099,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,75.70326818112261,0.0,0.0,0.4639055106240022,37.90973696457134,8.326672684688674e-16,0.0,0.0,80.81799307211769,0.0,45.0,0.0,39.97916107961838,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,82.69235937735303,0.0,0.0,2.7360797219773687,49.39541369727755,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z2,104.15409399529374,0.0,0.0,1.7138650777177702,50.68321656674761,-1.5543122344752192e-15,0.0,0.0,40.408996536058844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z3,70.98917032823687,0.0,0.0,9.008192874952826,80.10489202932762,-7.105427357601002e-15,0.0,0.0,80.81799307211769,0.0,90.0,0.0,77.22462675089147,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z4,109.97459270988729,0.0,0.0,13.35064406273834,108.1646315168114,-1.7763568394002505e-15,0.0,0.0,40.408996536058844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z5,81.78846359107858,0.0,0.0,8.307887398425834,132.1629227621579,-1.7763568394002505e-15,0.0,0.0,80.81799307211769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z6,80.45707902557471,0.0,0.0,4.021217186150004,29.31338653926629,1.7763568394002505e-15,0.0,0.0,80.81799307211769,0.0,90.0,0.0,94.45650418496885,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z7,86.07711518268866,0.0,0.0,1.5556181395219113,84.96010147945344,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,45.0,0.0,47.34075456086498,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,80.2421681673297,0.0,0.0,2.559139106622311,106.74650353708593,5.329070518200751e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,381.0495463464442,0.0,0.0,0.0
1,0.25,R1Z2,107.5446027515434,0.0,0.0,0.03662016142938285,41.692882253722,-2.1510571102112408e-15,0.0,88.86724279490079,49.52837659882153,0.0,0.0,0.0,31.313671262254594,0.0,0.0,373.86547382374243,0.0,0.0,0.0
1,0.25,R1Z3,132.4393118746705,0.0,0.0,0.0,44.88261991605002,0.0,0.0,220.0,24.764188299410765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,86.93731990497677,0.0,0.0,0.0,41.12605161291468,0.0,0.0,0.0,49.52837659882153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,114.559908361142,0.0,0.0,0.0,75.71724141664701,0.0,0.0,0.0,24.764188299410765,0.0,90.0,0.0,103.50940009638295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,91.84317668991746,0.0,0.0,0.6490878886926623,170.23371385039948,1.2323475573339238e-14,0.0,0.0,24.764188299410765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,69.99681480130462,0.0,0.0,0.0,118.26484929391842,0.0,0.0,0.0,24.764188299410765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,73.6015129208774,0.0,0.0,2.9939902262705402,41.03855301517025,-3.552713678800501e-15,0.0,0.0,24.764188299410765,0.0,15.359733838907175,0.0,77.28819708892067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,86.90344296678013,0.0,0.0,0.7519159712996242,65.3282989606903,3.774758283725532e-15,0.0,0.0,24.764188299410765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,94.0700274924002,0.0,0.0,0.668641341585122,62.57422443982595,-2.7755575615628914e-15,0.0,0.0,0.0,0.0,0.0,0.0,57.73119260530713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,101.18701207893196,0.0,0.0,1.7062311879845993,73.77394006072316,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,120.06834635275358,0.0,0.0,4.302048980294273,36.48171031012036,0.0,0.0,0.0,49.52837659882153,0.0,18.895629519058772,0.0,32.73341698154739,80.0,80.0,411.0055981229584,0.0,0.0,0.0
1,0.25,R3Z2,77.89316457425774,0.0,0.0,13.091730805436441,113.45327375139746,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,93.57985855987415,80.0,80.0,353.1350777448802,0.0,0.0,0.0
1,0.25,R4Z1,104.78967121136597,0.0,0.0,1.7963382878459413,73.37286230012603,4.440892098500626e-16,0.0,0.0,49.52837659882153,0.0,0.0,0.0,36.145415121381404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,80.97931491121255,0.0,0.0,12.7161721495345,27.36674505232655,0.0,0.0,0.0,24.764188299410765,0.0,3.77569656548679,0.0,75.17963743841447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,107.14171921428624,0.0,135.0,1.8681984626766734,145.59052890326652,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,347.76930728215115,0.0,0.0,0.0
1,0.25,R5Z2,93.66954834934035,0.0,0.0,0.0,100.08237474661549,0.0,0.0,0.0,24.764188299410765,0.0,0.0,0.0,81.44319635409092,80.0,0.0,478.467222995155,0.0,0.0,0.0
1,0.25,R5Z3,137.40624523652056,0.0,0.0,0.0,205.81379234701413,0.0,0.0,0.0,49.52837659882153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,68.7052090803151,0.0,0.0,3.941751601024748,131.9268767525055,4.884981308350689e-15,0.0,0.0,0.0,0.0,45.0,0.0,54.94169815264626,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,129.2069119337824,0.0,135.0,0.0,51.88515076174542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,94.0625196055117,0.0,0.0,3.7888961012581035,50.879469854644526,3.1086244689504383e-15,0.0,0.0,49.52837659882153,0.0,90.0,0.0,109.47764915141647,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,80.17574096522777,0.0,0.0,2.9848464598387636,119.90451868366252,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,110.7304532108314,0.0,0.0,4.774902245439733,73.3694962100526,8.881784197001252e-16,0.0,0.0,49.52837659882153,0.0,55.65189136349724,0.0,100.34478745687593,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,108.75255850915964,0.0,0.0,1.3866067178757362,112.88051162980132,-2.220446049250313e-16,0.0,0.0,49.52837659882153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,83.40792845211843,0.0,0.0,0.7575512913562363,166.71045298462107,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,102.19756026956554,0.0,0.0,8.35808088274382,100.34462474193136,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,56.012573744359536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,91.18437487257407,0.0,0.0,0.6288087423314721,197.65625118568968,-4.9960036108132044e-15,0.0,0.0,49.52837659882153,0.0,90.0,0.0,112.38905100125552,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,99.633629289934,0.0,0.0,5.43632472158788,96.27492120484325,-6.217248937900877e-15,0.0,0.0,24.764188299410765,0.0,1.3654934753917305,0.0,36.85184186332017,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,89.39097936107866,0.0,0.0,1.3460345481141545,55.878232961135694,-2.886579864025407e-15,0.0,0.0,24.764188299410765,0.0,50.82271188198824,0.0,91.55104252399914,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,98.79147026122729,0.0,0.0,4.091091673166062,197.00239297187485,1.4210854715202004e-14,0.0,0.0,0.0,0.0,31.59199401899876,0.0,94.31168673352794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,71.73587127392135,0.0,135.0,0.6853166403730313,5.970669782002693,-2.220446049250313e-16,0.0,0.0,0.0,0.0,22.7738928879117,0.0,97.21413379911891,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,92.86110196501527,0.0,135.0,1.0174748086423122,42.30820771653822,-1.1102230246251565e-15,0.0,0.0,24.764188299410765,0.0,45.0,0.0,47.43714539400523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,94.47362371498657,0.0,0.0,3.2619244599991646,83.63896433631456,1.3322676295501878e-15,0.0,0.0,49.52837659882153,0.0,1.0510905802701023,0.0,47.15584336676397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,70.64405048320015,0.0,0.0,0.0,106.19499328275222,0.0,0.0,0.0,49.52837659882153,0.0,45.0,0.0,57.25002985946665,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,88.33119860136775,0.0,0.0,2.5802853386121853,83.33500450617646,-4.884981308350689e-15,0.0,0.0,24.764188299410765,0.0,0.0,0.0,44.826229245735306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,112.81495872066682,0.0,0.0,5.45258928820401,90.4561620761085,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,40.56263658070548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,112.08537496499649,0.0,0.0,0.29792837701997144,80.0,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,43.79468498148085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,88.93405596198748,0.0,0.0,1.3020382148024083,99.3714120889105,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,94.6239068712386,0.0,0.0,0.0,81.55730474169533,0.0,0.0,0.0,24.764188299410765,0.0,0.0,0.0,47.91074420134546,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,127.26886655078184,0.0,0.0,0.0,35.79175427067816,0.0,0.0,0.0,24.764188299410765,0.0,10.378798427483005,0.0,42.47108190277737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z11,104.17479546460697,0.0,0.0,1.1905386202468264,34.26116561882715,3.1086244689504383e-15,0.0,0.0,24.764188299410765,0.0,0.0,0.0,76.00277636294082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z12,144.92635054627485,0.0,0.0,1.0707567789604937,45.14957972297749,-1.5543122344752192e-15,0.0,0.0,49.52837659882153,0.0,0.0,0.0,90.71404326883618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z13,83.33469597265004,0.0,0.0,0.5640502908965637,28.873344204317082,1.4432899320127035e-15,0.0,0.0,49.52837659882153,0.0,33.651262613713804,0.0,72.9772610959907,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,51.158402503783314,0.0,135.0,13.711423077435,34.26225044810492,-1.7763568394002505e-15,0.0,0.0,49.52837659882153,0.0,1.172172512509519,0.0,37.0247812372476,80.0,0.0,356.1819895656394,0.0,0.0,0.0
1,0.25,R8Z2,96.27691597763683,0.0,0.0,3.191955968214245,27.781649585460183,-8.881784197001252e-16,0.0,0.0,49.52837659882153,0.0,90.0,0.0,88.6165013036911,80.0,0.0,473.92749691661,0.0,0.0,0.0
1,0.25,R8Z3,105.02200157952942,0.0,0.0,11.79423349149237,38.72486494218143,3.552713678800501e-15,0.0,0.0,24.764188299410765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
