time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z1,125.41975390400962,0.0,135.0,4.767837424293191,133.45418822468923,-1.2434497875801753e-14,0.0,0.0,31.921326660671834,0.0,90.0,0.0,65.20928876283867,0.0,80.0,289.20404402534973,0.0,0.0,0.0
0,0.0,R3Z2,187.65358311369044,0.0,135.0,2.6792805985826647,55.872528782358216,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,307.36992726873484,0.0,0.0,0.0
0,0.0,R3Z3,141.86862246263982,0.0,0.0,0.0,132.39908623035993,0.0,0.0,0.0,31.921326660671834,0.0,45.0,6.477190112923455,29.79689918682931,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,105.92454364123934,0.0,0.0,0.0,52.153534150670126,0.0,0.0,0.0,0.0,0.0,45.0,45.0,24.356085729737153,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,197.64465058938794,0.0,135.0,0.0,73.06142346683929,0.0,0.0,0.0,0.0,0.0,90.0,16.04904750828069,64.10952490249495,0.0,80.0,347.42387323508274,0.0,0.0,0.0
0,0.0,R4Z2,161.9492304617599,0.0,0.0,0.0,32.650364709484805,0.0,0.0,17.37753909160324,31.921326660671834,0.0,0.0,0.0,0.0,0.0,80.0,363.7693994715064,0.0,0.0,0.0
0,0.0,R4Z3,174.36699507251035,0.0,0.0,0.0,94.10092428192738,0.0,0.0,48.344744129911135,31.921326660671834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,166.56384281979854,0.0,0.0,0.12104940142465637,48.819691146971316,-2.0816681711721685e-16,0.0,0.0,31.921326660671834,0.0,0.0,85.70177561073072,27.334905341346722,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,138.60202392286948,0.0,0.0,0.0,80.65979135220489,0.0,0.0,0.0,15.960663330335917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.899328195203571,0.0,0.0
0,0.0,R4Z6,126.47116052500704,0.0,0.0,12.453977393679743,6.242771645811764,0.0,0.0,0.0,31.921326660671834,0.0,0.0,45.0,14.58099179822423,0.0,0.0,0.0,13.595294459328866,0.0,0.0
0,0.0,R4Z7,167.4101351751316,0.0,0.0,0.0,39.41781330243218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98835767143767,0.0,0.0
0,0.0,R4Z8,148.9124085936459,0.0,0.0,2.216321119032557,56.42956119483115,0.0,0.0,0.0,31.921326660671834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02299674663472,0.0,0.0
0,0.0,R4Z9,134.2652829348537,0.0,0.0,2.8169163756914557,34.042697755695244,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,45.0,14.654061523825815,0.0,0.0,0.0,28.866281444511753,0.0,0.0
0,0.0,R4Z10,162.58899901804074,0.0,0.0,0.0,60.32958103319029,0.0,0.0,0.0,31.921326660671834,0.0,0.0,37.79131809250015,19.254340893857304,0.0,0.0,0.0,52.4335818930212,0.0,0.0
0,0.0,R4Z11,140.20485642795515,0.0,0.0,5.590608791663755,46.69029355518272,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21488455992497,0.0,0.0
0,0.0,R5Z1,82.42351009558175,0.0,135.0,4.851565956259002,58.46069477562455,3.552713678800501e-15,0.0,0.0,31.921326660671834,0.0,90.0,90.0,42.42563716702574,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,97.10998492735452,0.0,0.0,2.275696664911443,43.52118666171198,4.440892098500626e-16,0.0,0.0,31.921326660671834,0.0,90.0,66.34171264351697,56.54047542704446,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,177.18852250975033,0.0,0.0,17.772145664780595,44.351446147704976,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,28.087146290633545,29.095987855515943,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,142.68878378637444,0.0,135.0,12.284364501915547,25.883953966562572,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,273.9097573515761,0.0,0.0,0.0
0,0.0,R6Z2,141.25968672173138,0.0,0.0,0.5870458160994758,99.83314287885813,6.661338147750939e-16,0.0,0.0,15.960663330335917,0.0,90.0,24.18472713741583,56.059836040098716,0.0,80.0,267.1216219013578,0.0,0.0,0.0
0,0.0,R6Z3,96.00039558178457,0.0,0.0,2.6665629513180136,146.2228073749892,-4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,9.123861886220464,71.99245654423557,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,193.0480635025842,0.0,135.0,3.290160227686499,67.23924810423424,6.661338147750939e-15,0.0,0.0,15.960663330335917,0.0,90.0,84.78757478967631,55.88971201700538,0.0,80.0,268.6765287806155,0.0,0.0,0.0
0,0.0,R7Z2,115.86114412805651,0.0,0.0,0.0,73.67871845708885,0.0,0.0,0.0,0.0,0.0,37.81757432903237,0.0,38.407835426073156,0.0,80.0,305.38439910861933,0.0,0.0,0.0
0,0.0,R7Z3,200.17194809621773,0.0,0.0,5.854786600790497,55.38758242071333,-2.6645352591003757e-15,0.0,0.0,15.960663330335917,0.0,0.0,7.653183010919797,22.235681236687135,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,147.02323601187152,0.0,0.0,4.955195136027626,38.250120258776825,2.6645352591003757e-15,0.0,0.0,15.960663330335917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,135.1580748564815,0.0,0.0,2.1165040913410422,36.81091293166899,-4.440892098500626e-16,0.0,0.0,31.921326660671834,0.0,0.0,37.28091431407611,12.18550620953361,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,121.01328261840463,0.0,0.0,2.244143217081053,54.64522857616217,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,90.0,19.03540835010463,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,154.2212216986742,0.0,0.0,4.525626371358982,118.03240299788017,-6.217248937900877e-15,0.0,0.0,15.960663330335917,0.0,0.0,45.0,16.107928964605954,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,222.2704110864956,0.0,135.0,6.117727502586291,169.02339781580426,1.1546319456101628e-14,0.0,0.0,31.921326660671834,0.0,0.0,0.0,0.0,80.0,7.413184921818626,272.25020725930375,0.0,0.0,0.0
0,0.0,R8Z2,120.16305690743361,0.0,135.0,0.0,67.88063857063192,0.0,0.0,0.0,15.960663330335917,0.0,90.0,90.0,50.31693395590105,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,95.61954311654996,0.0,0.0,0.0,153.58651595873667,0.0,0.0,0.0,31.921326660671834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,170.55963743798887,0.0,0.0,0.0,36.16859476584902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,150.46073557302952,0.0,0.0,0.0,191.84471909446222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,106.25298856424088,0.0,0.0,0.7422087223544338,157.25100010951695,7.66053886991358e-15,0.0,0.0,31.921326660671834,0.0,45.0,45.0,20.923363231731955,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,182.7529376768018,0.0,0.0,0.6234298585988256,188.19428937215716,-8.659739592076221e-15,0.0,0.0,15.960663330335917,0.0,45.0,45.0,22.61401518788967,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,168.27609666096964,0.0,0.0,0.0,40.36966867905878,0.0,0.0,0.0,31.921326660671834,0.0,45.0,45.0,24.196458785686936,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,120.37590714075671,0.0,0.0,0.0,76.01025619119928,0.0,0.0,0.0,31.921326660671834,0.0,45.0,45.0,21.347107652429038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,136.15636366845615,0.0,0.0,0.0,202.50972995058711,0.0,0.0,0.0,59.3105690508185,0.0,0.0,0.0,0.0,80.0,0.0,324.4564378413687,0.0,0.0,0.0
1,0.25,R1Z2,113.85182457055313,0.0,0.0,0.0,99.7619994947457,0.0,0.0,0.0,29.65528452540925,0.0,0.0,0.0,27.838802061131595,0.0,0.0,266.7786702259125,0.0,0.0,0.0
1,0.25,R1Z3,126.37388479844917,0.0,0.0,0.5887369254374732,75.55398419143063,-5.10702591327572e-15,0.0,0.0,29.65528452540925,0.0,0.0,0.0,43.296691453179804,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,118.14953357695931,0.0,0.0,0.0,63.78266344708503,0.0,0.0,0.0,29.65528452540925,0.0,0.0,19.183960889007835,17.50373826334952,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,122.90366249354028,0.0,0.0,0.0,55.47494823648876,0.0,0.0,0.0,0.0,0.0,0.0,90.0,26.61602058928134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,200.37347893898692,0.0,0.0,0.0,4.020961055201364,0.0,0.0,0.0,29.65528452540925,0.0,0.0,90.0,40.66354256499696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,132.9963700795933,0.0,0.0,0.0,112.24862995938236,0.0,0.0,0.0,29.65528452540925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,164.62575281682595,0.0,0.0,0.0,31.264528670101765,0.0,0.0,0.0,29.65528452540925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,143.259260941145,0.0,135.0,0.2745916580032741,60.50117353565361,-1.4432899320127035e-15,0.0,0.0,0.0,0.0,90.0,12.773463155998751,83.39480576516067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,103.36243273981584,0.0,135.0,0.0,64.53864626479925,0.0,0.0,0.0,59.3105690508185,0.0,90.0,34.597515676355705,55.8726152723712,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,159.10007961686352,0.0,0.0,0.8787787668143778,147.06396065666215,-8.659739592076221e-15,0.0,0.0,0.0,0.0,90.0,90.0,45.341109042638884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,148.17597911646695,0.0,0.0,0.0,54.303769123776405,0.0,0.0,0.0,29.65528452540925,0.0,90.0,90.0,46.37077260738499,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,129.38161721971883,0.0,135.0,0.0,210.67628136004083,0.0,0.0,0.0,59.3105690508185,0.0,90.0,33.85900289079797,76.80235399203177,0.0,80.0,267.53764974999774,0.0,0.0,0.0
1,0.25,R3Z2,236.59685086042853,0.0,135.0,0.0,41.05322194636153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,285.68945377781637,0.0,0.0,0.0
1,0.25,R3Z3,148.8319726456017,0.0,0.0,0.0,105.1428601251609,0.0,0.0,0.0,59.3105690508185,0.0,45.0,45.0,28.029918020049358,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,98.77859355877162,0.0,0.0,0.0,42.84760234333206,0.0,0.0,0.0,0.0,0.0,45.0,0.0,34.73503553694183,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,186.90704916925978,0.0,135.0,2.3433529731198206,43.26097654845326,1.3322676295501878e-15,0.0,0.0,0.0,0.0,90.0,37.776796051915326,74.64843411430918,0.0,80.0,325.71235648950983,0.0,0.0,0.0
1,0.25,R4Z2,165.13082085605927,0.0,0.0,2.1232520308505016,32.41890872395743,2.220446049250313e-15,0.0,0.0,59.3105690508185,0.0,0.0,0.0,0.0,13.159669856338539,80.0,345.1138450768781,0.0,0.0,0.0
1,0.25,R4Z3,182.4786237255087,0.0,0.0,0.0,160.0,0.0,0.0,0.0,59.3105690508185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,161.07335931129663,0.0,0.0,0.0,70.93846540528529,0.0,0.0,0.0,59.3105690508185,0.0,11.39489641916498,0.0,29.918750049427224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,125.2545715988704,0.0,0.0,3.3134473850167296,134.50506096280222,-7.549516567451064e-15,0.0,0.0,29.65528452540925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,134.6352914822078,0.0,0.0,0.0,36.80831840745072,0.0,0.0,0.0,59.3105690508185,0.0,0.0,38.51640402393859,4.16427029933869,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,160.74913354333498,0.0,0.0,0.0,43.077797729841606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84024078370407,0.0,0.0
1,0.25,R4Z8,133.6774378923694,0.0,0.0,4.418079636584558,53.95342654128549,2.6645352591003757e-15,0.0,0.0,59.3105690508185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.109847094889076,0.0,0.0
1,0.25,R4Z9,154.35026610688004,0.0,0.0,6.568912237604735,62.447993862553176,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,14.623384588890517,0.0,0.0,0.0,33.184439976477954,0.0,0.0
1,0.25,R4Z10,175.7582707992124,0.0,0.0,7.3895487896472645,51.075529861370995,0.0,0.0,0.0,59.3105690508185,0.0,0.0,0.0,19.21403369561996,0.0,0.0,0.0,32.46408247466636,0.0,0.0
1,0.25,R4Z11,138.31305658067956,0.0,0.0,5.860082018616488,29.204404057270274,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60479505315383,0.0,0.0
1,0.25,R5Z1,73.74229735676717,0.0,135.0,3.4610752376949057,5.98011271637846,4.440892098500626e-16,0.0,0.0,59.3105690508185,0.0,90.0,0.0,63.19669706489263,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,90.43454078470417,0.0,0.0,2.9392051201471006,46.30353646775426,-8.881784197001252e-16,0.0,0.0,59.3105690508185,0.0,90.0,24.69556401693063,70.62266859819866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,175.15531511228983,0.0,0.0,18.722960173247927,96.15707481756769,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,39.46501511197414,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,109.73051004218682,0.0,135.0,0.0,72.97613287295914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,252.25521670074275,0.0,0.0,0.0
1,0.25,R6Z2,170.32828154562526,0.0,0.0,2.455192266334592,160.0,-1.2434497875801753e-14,0.0,0.0,29.65528452540925,0.0,90.0,0.0,76.80235399203177,32.07540195664458,80.0,252.95182810889415,0.0,0.0,0.0
1,0.25,R6Z3,103.78388170152023,0.0,0.0,1.5501506839375168,160.0,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,90.0,0.0,92.70162101517225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,192.3226319416654,0.0,135.0,1.7152175179557645,85.26129149881024,-6.661338147750939e-15,0.0,0.0,29.65528452540925,0.0,90.0,0.0,76.63258610799099,0.0,80.0,247.02604407092048,0.0,0.0,0.0
1,0.25,R7Z2,105.8563994575537,0.0,0.0,1.4641905155804835,67.70922122233782,-2.220446049250313e-16,0.0,0.0,0.0,0.0,43.317012280364544,0.0,48.367292383933496,0.0,80.0,283.70546447373164,0.0,0.0,0.0
1,0.25,R7Z3,169.53651505312573,0.0,0.0,1.1211270270398614,114.34245976110051,-4.440892098500626e-16,0.0,0.0,29.65528452540925,0.0,0.0,0.0,22.18913287564532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,105.54624679872462,0.0,0.0,1.2123006173970268,40.6003822560303,-3.3306690738754696e-15,0.0,0.0,29.65528452540925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,118.61342536445815,0.0,0.0,0.0,55.752784843173835,0.0,0.0,0.0,59.3105690508185,0.0,0.0,0.0,12.159996968935989,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,131.01070556746532,0.0,0.0,0.0,49.17353620959692,0.0,0.0,0.0,0.0,0.0,64.15094250912925,0.0,33.86423261096478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,170.7135313690104,0.0,0.0,0.8176758830228152,173.2468307343325,6.439293542825908e-15,0.0,0.0,29.65528452540925,0.0,0.0,0.0,16.074208491412477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,249.55106305565673,0.0,135.0,1.7412526085899742,147.08884209625748,1.1324274851176597e-14,0.0,0.0,59.3105690508185,0.0,0.0,0.0,0.0,80.0,0.0,290.69396162265934,0.0,0.0,0.0
1,0.25,R8Z2,94.61693939562888,0.0,135.0,2.0944487988320617,123.20952312081091,-7.105427357601002e-15,0.0,0.0,29.65528452540925,0.0,90.0,0.0,71.0714741470809,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,95.64630647652257,0.0,0.0,7.474039622051379,186.6413036885702,1.2434497875801753e-14,0.0,0.0,59.3105690508185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,168.91987592742865,0.0,0.0,8.507552501195292,73.94074838341909,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,154.93755187773237,0.0,0.0,0.606070334287736,114.47222436240763,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,128.71713719660892,0.0,0.0,0.5457783154903382,171.78167878957257,-7.771561172376096e-15,0.0,0.0,59.3105690508185,0.0,45.0,45.0,19.174957999323375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z7,157.77505592110745,0.0,0.0,2.8290275078734197,78.40225738199136,5.773159728050814e-15,0.0,0.0,29.65528452540925,0.0,45.0,22.300252953875834,26.983204378596547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z8,167.9974602103031,0.0,0.0,1.4305627979692588,42.31877090867816,-2.220446049250313e-15,0.0,0.0,59.3105690508185,0.0,45.0,45.0,22.44120162767517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z9,115.12225558240402,0.0,0.0,4.511258518077781,117.54691601107,-4.440892098500626e-15,0.0,0.0,59.3105690508185,0.0,45.0,0.0,31.73235647950265,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,135.66382785809242,0.0,0.0,0.0,104.77550302806675,0.0,0.0,0.0,92.12792112441446,0.0,0.0,0.0,0.0,80.0,0.0,342.85973049061846,0.0,0.0,0.0
2,0.5,R1Z2,110.23601408906738,0.0,0.0,0.6531374516875559,126.75061691927172,-6.8833827526759706e-15,0.0,0.0,46.06396056220723,0.0,0.0,0.0,27.780524080101035,0.0,0.0,266.5719071218937,0.0,0.0,0.0
2,0.5,R1Z3,177.62796770480077,0.0,0.0,6.773291604139047,120.02384229202333,1.7763568394002505e-15,0.0,0.0,46.06396056220723,0.0,90.0,0.0,64.06592787872006,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,121.33876189142165,0.0,0.0,0.0,122.79779478733428,0.0,0.0,0.0,46.06396056220723,0.0,45.0,0.0,27.89703283204155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,94.09053918781674,0.0,0.0,2.9262237046391277,127.40196913138028,-8.881784197001252e-15,0.0,0.0,0.0,0.0,8.795315726085533,0.0,28.598848817576627,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,162.00629205394895,0.0,0.0,0.0,173.66699466493571,0.0,0.0,0.0,46.06396056220723,0.0,90.0,0.0,61.43829124643885,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,137.15569235815167,0.0,0.0,17.40461226930558,60.8830446259769,3.552713678800501e-15,0.0,0.0,46.06396056220723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,155.13348155663613,0.0,0.0,0.0,43.92262788491757,0.0,0.0,0.0,46.06396056220723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,128.21477077645648,0.0,135.0,0.0,55.78788067106795,0.0,0.0,0.0,0.0,0.0,90.0,24.3964147810769,97.50144938342955,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,107.49950256330546,0.0,135.0,0.0,58.42990346637609,0.0,0.0,0.0,92.12792112441446,0.0,90.0,90.0,52.34644289463311,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,148.44616050427302,0.0,0.0,4.011079049561033,106.2204291565069,7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,90.0,41.836983408109475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,157.32149331921957,0.0,0.0,0.0,58.423470141577624,0.0,0.0,0.0,46.06396056220723,0.0,90.0,6.020868210466318,65.51000766049115,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,123.03384434667882,0.0,135.0,1.3008714783920539,198.08208581652679,-1.2878587085651816e-14,0.0,0.0,92.12792112441446,0.0,90.0,0.0,97.50144938342955,0.0,80.0,245.88804771268164,0.0,0.0,0.0
2,0.5,R3Z2,166.4530655841724,0.0,135.0,0.0,38.04112037231253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,264.02578343683433,0.0,0.0,0.0
2,0.5,R3Z3,146.5660025968994,0.0,0.0,0.0,88.76699903939299,0.0,0.0,0.0,92.12792112441446,0.0,45.0,0.0,38.401176996015884,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,138.15614049207068,0.0,0.0,5.751099931978594,61.008910931479754,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,45.09225796382843,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,174.82644558592813,0.0,135.0,3.436820534969378,28.254616043958272,0.0,0.0,0.0,0.0,0.0,90.0,0.0,95.35203853959067,0.0,80.0,304.0176669535168,0.0,0.0,0.0
2,0.5,R4Z2,165.27475775974827,0.0,0.0,1.985918142254036,42.02931615436617,-2.6645352591003757e-15,0.0,0.0,92.12792112441446,0.0,0.0,0.0,0.0,80.0,80.0,342.0588767927313,0.0,0.0,0.0
2,0.5,R4Z3,168.7378790165775,0.0,0.0,6.217464010470195,113.63881579854007,-4.440892098500626e-15,0.0,0.0,92.12792112441446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,162.60330755732414,0.0,0.0,11.265587141108853,56.41001772343287,3.552713678800501e-15,0.0,0.0,92.12792112441446,0.0,44.1740435479486,0.0,40.094617733222016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,142.43968520469716,0.0,0.0,0.0,143.3495497588065,0.0,0.0,0.0,46.06396056220723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,142.31999887760352,0.0,0.0,7.23896213883107,67.45675814768343,-1.7763568394002505e-15,0.0,0.0,92.12792112441446,0.0,24.503642533325433,0.0,9.834918311992878,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,149.87695740384794,0.0,0.0,5.207012607367609,31.797319131886596,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.889743375131076,0.0,0.0
2,0.5,R4Z8,134.7183954909469,0.0,0.0,0.0,68.04910831050674,0.0,0.0,0.0,92.12792112441446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.445547147302335,0.0,0.0
2,0.5,R4Z9,162.38056039466363,0.0,0.0,7.748744280441034,23.921131930401952,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,14.592771873307333,0.0,0.0,0.0,34.91090812912684,0.0,0.0
2,0.5,R4Z10,199.29634767169713,0.0,0.0,2.6409214047776643,62.6994353887386,-1.3322676295501878e-15,0.0,0.0,92.12792112441446,0.0,0.0,0.0,19.173810876808467,0.0,0.0,0.0,0.0,0.0,0.0
