time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
61,15.25,0.0,646.9810189998911,0.0,405.0,1549.451508731181,1088.686691619847,0.0,745.2764956021115,0.0,0.0,2487.72519783301,0.0,0.0,252.62130875734158,141.69989208371723,0.0,2116.454627552393,1120.4277458652216,0.0
62,15.5,0.0,517.1104057276605,0.0,405.0,1637.3079851397845,999.9381333284102,0.0,377.2012453698929,0.0,0.0,2506.1258759452057,0.0,0.0,41.17829099965318,102.64768576002417,0.0,2175.8881038162567,1147.5167567641201,0.0
63,15.75,0.0,610.2797713734642,0.0,405.0,1304.5767069488056,978.9483823962875,0.0,544.1618528332094,0.0,0.0,2469.6399827175337,0.0,0.0,303.4424280481983,259.2676790987609,0.0,2172.7985110801255,1179.9712044511857,0.0
64,16.0,0.0,870.1076156000242,0.0,405.0,1328.0361694254523,1050.7863452368895,218.79135252991273,534.2434278527717,0.0,0.0,2565.167425745562,0.0,0.0,249.45546646006935,61.2598125769392,0.0,2169.716603768505,1200.4659727086087,0.0
65,16.25,0.0,666.1543366376314,0.0,405.0,1134.0383853446724,1297.4253510912044,0.0,616.9203706159994,0.0,0.0,2564.5594604337393,0.0,0.0,317.54399857146,243.6648947631258,0.0,2178.9854011422212,1236.8822978691758,0.0
66,16.5,0.0,707.9055659356187,0.0,405.0,1236.4267662667435,1270.0720365914751,0.0,455.8257809144706,0.0,0.0,2527.735496592928,0.0,0.0,97.31183167687075,99.77174632465731,0.0,2175.8881038162567,1264.3538704789123,0.0
67,16.75,0.0,749.877386053733,0.0,405.0,1008.0885978850215,1553.197089603309,0.0,476.75232961860036,0.0,0.0,2588.8570881292476,0.0,0.0,256.33940991277177,119.44935390488769,0.0,2172.7985110801255,1285.4204173168591,0.0
68,17.0,0.0,735.3169352955977,0.0,405.0,933.8727991772524,1523.832145828465,0.0,714.5264209566261,0.0,0.0,2632.3808646736616,0.0,0.0,262.29293499389985,463.06840673294755,0.0,2178.9854011422212,1321.7735332308011,0.0
69,17.25,0.0,600.5464984900894,0.0,405.0,978.6108476837709,1600.010928811405,0.0,594.8168913085485,0.0,0.0,2794.7304512076093,0.0,0.0,209.30060529777666,213.9071314091044,0.0,2178.9854011422212,1358.0996010829263,0.0
70,17.5,0.0,620.2804061179943,0.0,405.0,784.0032286289213,1246.6215199405362,0.0,1067.8138528870145,0.0,0.0,2699.9964772324524,0.0,0.0,285.52262709660243,450.1464134139294,0.0,2178.9854011422212,1394.398640997992,0.0
71,17.75,0.0,616.0378540158024,0.0,405.0,928.34886113205,1587.5023621201983,0.0,555.2678530710374,0.0,0.0,2700.4469909042577,0.0,0.0,63.065512755613675,242.97846356220933,0.0,2178.9854011422212,1425.184428419695,0.0
72,18.0,0.0,444.42618531201526,0.0,405.0,808.0630132757548,1234.8643439455536,0.0,718.5573039311224,0.0,0.0,2632.1320252235473,0.0,0.0,165.72445453017124,314.4559592417127,0.0,2175.8881038162567,1442.7787966376527,0.0
73,18.25,0.0,351.81767772158236,0.0,405.0,934.3577909417342,1599.5209051292818,0.0,280.2662874752825,0.0,0.0,2777.400855207848,0.0,0.0,51.716615564330326,38.782421957967735,0.0,2172.7985110801255,1460.3600739953847,0.0
74,18.5,0.0,564.7080136454578,0.0,405.0,882.0772113334067,1414.6708250710583,0.0,729.8910415048884,0.0,0.0,2777.004613647028,0.0,0.0,52.18895907822511,192.28743201879666,0.0,2169.716603768505,1477.9282702329754,0.0
75,18.75,0.0,425.09644825000703,0.0,405.0,700.1834472613721,1500.371377127844,0.0,649.962303925584,0.0,0.0,2740.494229447925,0.0,0.0,134.81498021896763,248.43388156746306,0.0,2166.642362763746,1495.4833950832613,0.0
76,19.0,0.0,287.4304121856079,0.0,405.0,771.0671584463925,1717.2859549699642,0.0,109.78046867049702,112.17920993882002,11.75251034683788,2839.6348901869037,0.0,0.0,-2.6645352591003757e-14,0.0,0.0,2131.2927676683507,1491.220696750996,0.0
77,19.25,0.0,229.6567835384507,0.0,405.0,696.9565860023728,1691.6960327781785,0.0,109.78046867049702,154.63166948728994,0.0,2761.695349553291,0.0,0.0,6.661338147750939e-15,0.0,0.0,2084.6932033875823,1505.6675216945825,0.0
78,19.5,0.0,414.48222041376397,0.0,405.0,683.2388991835436,1648.3951972589266,0.0,516.6023220382425,0.0,70.03311159929943,2799.081973134086,0.0,0.0,12.616817851006493,132.6676406936182,0.0,2086.4590848492235,1504.4311633167385,0.0
79,19.75,0.0,413.44811077053316,0.0,405.0,606.8406279110874,1676.7871110389653,0.0,175.35387055802286,220.9400595981785,99.380073911655,2770.853632247376,0.0,0.0,2.042810365310288e-14,0.0,0.0,2022.2618703850078,1476.6751551904224,0.0
80,20.0,0.0,497.91430305737,0.0,405.0,505.91175905998756,1869.0673827592946,0.0,395.38489353342317,36.20426341075748,80.0,2693.8257867193256,0.0,0.0,64.55028058919999,162.57659638371553,0.0,2012.2024424902156,1472.7889617078579,0.0
81,20.25,0.0,513.461260671179,0.0,405.0,499.62765003472225,1930.1793907165777,0.0,770.8721106307136,0.0,0.0,2678.86956092719,0.0,0.0,43.13050404655951,129.1870822542878,0.0,2066.4852419942017,1509.002668499808,0.0
82,20.5,0.0,708.2381916201841,0.0,405.0,389.59518546257175,1609.6334027475132,0.0,1029.9462444985177,0.0,80.0,2716.0101904715507,0.0,0.0,27.95827826218774,320.534592607863,0.0,2063.6677910927956,1505.0924221525468,0.0
83,20.75,0.0,386.0461968265001,0.0,405.0,420.942660649555,1567.528474178116,0.0,342.5530058880427,298.25230752322705,80.0,2673.702195926598,0.0,0.0,1.509903313490213e-14,0.0,0.0,1981.2022361939444,1492.9307289416347,0.0
84,21.0,0.0,577.3340933410421,0.0,405.0,263.61385410881337,2032.1643061281454,0.0,605.5019192502076,10.904729981331947,0.0,2711.4994381867054,0.0,0.0,-3.4416913763379853e-15,0.0,0.0,1974.5230840022596,1497.2736641073673,0.0
85,21.25,0.0,710.4661702572779,0.0,405.0,298.3598609600079,1883.1834840826311,0.0,618.7512461245364,74.57466491771933,80.0,2626.860635835299,0.0,0.0,-1.1435297153639112e-14,0.0,0.0,1949.6945448703907,1479.9739358632805,0.0
86,21.5,0.0,489.55957278899524,0.0,405.0,257.66682097447494,1870.7478784451453,0.0,634.5154978271639,24.024985171904,80.0,2631.358281335775,0.0,0.0,8.547403744320645,107.56010195641868,0.0,1955.0522658067866,1476.0852879659758,0.0
87,21.75,0.0,566.0782425847975,0.0,405.0,222.95089629348155,2027.6602345506253,0.0,608.0576022503803,35.695360920866186,80.0,2612.3355744714536,0.0,0.0,-1.8735013540549517e-14,0.0,0.0,1968.9603709899068,1472.1995333664272,0.0
88,22.0,0.0,533.5492904205591,0.0,405.0,308.9001161127598,2063.4306095907987,0.0,258.6118201589775,0.0,84.29097458197299,2586.68423002395,0.0,0.0,-3.375077994860476e-14,0.0,0.0,1964.062542186005,1448.5118098967362,0.0
89,22.25,0.0,566.9126466501132,0.0,405.0,170.6350635717343,1798.5541926633257,0.0,831.2349276138661,0.0,80.0,2670.402252051341,0.0,0.0,8.43769498715119e-15,0.0,0.0,1959.176896830458,1437.2101513413736,0.0
90,22.5,0.0,311.6493477678466,0.0,405.0,176.5382355012004,1419.1545978695012,0.0,585.3177414183565,152.69180690151975,160.0,2587.0530339227316,0.0,0.0,1.9484414082171497e-14,0.0,0.0,1913.523559015436,1393.2563124773287,0.0
91,22.75,0.0,645.580394616038,0.0,405.0,134.8225407247185,1566.705136037603,0.0,570.112035581604,312.56934400577825,160.0,2503.628661733666,0.0,0.0,5.578870698741412e-15,0.0,0.0,1825.2848253071834,1349.3351768938915,0.0
92,23.0,0.0,654.9068576209822,0.0,405.0,126.68937606688038,1645.4521985534302,0.0,673.11295973895,233.33062294884093,160.0,2588.6782996871193,0.0,0.0,-2.2898349882893854e-14,0.0,0.0,1758.4281032606616,1305.4467202586118,0.0
93,23.25,0.0,576.4758749062582,0.0,405.0,109.45140918974289,1404.7549263886306,0.0,347.86445414495284,737.8308064661064,160.0,2588.425721283175,0.0,0.0,2.4091839634365897e-14,0.0,0.0,1556.9993552389058,1261.590918257145,0.0
94,23.5,0.0,562.6615122704915,0.0,405.0,94.76676988127046,1419.1880214794007,0.0,401.36955278740317,516.6510081631345,160.0,2434.3138400407174,0.0,0.0,1.509903313490213e-14,0.0,0.0,1415.142798251591,1217.7677465932359,0.0
95,23.75,0.0,592.3803940536325,0.0,405.0,96.82085572186838,1589.6514933186402,0.0,681.9298314274507,231.95647621199691,141.88874503639676,2554.8670076627204,0.0,0.0,2.1760371282653068e-14,0.0,0.0,1349.6733101761154,1178.831506855739,0.0
