time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,697.9638719886773,0.0,540.0,183.8628024103641,2114.7224161841314,0.0,1200.2685019999926,0.0,0.0,2992.8856371727848,0.0,0.0,85.50766213174042,809.0979577098228,0.0,2313.4925712421573,1996.4644830676282,790.3916920025645
11,2.75,0.0,703.0013278736043,0.0,540.0,172.85459260364092,1913.532031797787,0.0,1665.35747118021,0.0,0.0,3005.103737713921,0.0,0.0,133.48751161100108,1307.0623358985943,0.0,2369.8198866726298,2069.993109618371,0.0
12,3.0,0.0,837.4772748152328,0.0,540.0,167.96407015950908,2099.2387866613976,130.39169200256447,1301.801882609625,0.0,0.0,3061.938435761077,0.0,0.0,169.94131304851632,1310.8787133965968,0.0,2369.8198866726298,2143.4815771545277,0.0
13,3.25,0.0,894.4701225964909,0.0,540.0,212.723069542448,1704.985442548146,220.0,1593.5024852644074,0.0,0.0,3036.7601539017246,0.0,0.0,167.83451366173398,1180.4043321073052,0.0,2369.8198866726298,2216.9299076096845,0.0
14,3.5,0.0,635.0889683454569,0.0,540.0,318.08491481416047,1859.7223274670127,0.0,1331.0009543195163,0.0,0.0,3073.7385073984465,0.0,0.0,135.27955297265714,915.3588905923772,0.0,2369.8198866726298,2290.338122905448,0.0
15,3.75,0.0,650.2652456852563,0.0,540.0,365.4369292970269,2152.4578881003417,0.0,1025.3778206522845,0.0,0.0,3174.3402165610783,0.0,0.0,130.7802785491482,686.8015845645075,0.0,2369.8198866726298,2344.745188529849,0.0
16,4.0,0.0,716.5719997752248,0.0,540.0,347.26638392842017,1754.5001575885826,0.0,1279.20456789454,0.0,25.02285665116939,3146.0859835592832,0.0,0.0,177.53119707963467,1011.0015794874332,0.0,2368.8660883079774,2352.495167881106,0.0
17,4.25,0.0,719.6458322247405,0.0,540.0,167.51100597227816,1492.697338329677,0.0,1860.0,0.0,0.0,3231.958835877754,0.0,0.0,446.88689530136327,1859.9251482763218,0.0,2369.8198866726298,2370.913710780091,0.0
18,4.5,0.0,765.4909698828592,0.0,540.0,389.1435988339054,1830.7348049517998,0.0,1263.5372506524627,0.0,0.0,3228.332478598371,0.0,0.0,238.00452215036626,1076.9306443869943,0.0,2368.8660883079774,2372.82401283665,0.0
19,4.75,0.0,655.7980447422286,0.0,540.0,424.92771765437953,1705.9169470583765,0.0,1321.990451513732,0.0,0.0,3228.433395284799,0.0,0.0,289.42212071095923,1102.616838664599,0.0,2369.8198866726298,2391.231452762285,0.0
20,5.0,0.0,676.2055708237813,0.0,540.0,307.5927303085252,1385.2981212719897,0.0,1758.5493466007345,0.0,0.0,3210.7568516205642,0.0,0.0,453.68946366257023,1126.7478841933496,0.0,2369.8198866726298,2409.6288391253397,0.0
21,5.25,0.0,677.5158197700537,0.0,540.0,567.5707802957252,1977.7804175544754,0.0,929.2172102316046,0.0,0.0,3232.5748125748473,0.0,0.0,243.67117400794146,1022.5143780539488,0.0,2369.8198866726298,2428.0161774167523,0.0
22,5.5,0.0,741.3106806809612,0.0,540.0,350.2050683100997,1868.1717408065408,0.0,1368.1672029240935,0.0,0.0,3280.755555622869,0.0,0.0,487.6228522725668,1303.5852281212542,0.0,2369.8198866726298,2446.393473124463,0.0
23,5.75,0.0,747.3870005311519,0.0,540.0,397.7785739502362,1646.7718587551487,0.0,1458.948879896834,0.0,0.0,3191.634536334163,0.0,0.0,525.3417735945916,1198.6495457393366,0.0,2369.8198866726298,2464.7607317334136,0.0
24,6.0,0.0,671.4963919645186,0.0,540.0,518.1508446730069,1440.2693870491298,0.0,1685.0794551230697,0.0,0.0,3407.5255191437836,0.0,0.0,425.7589638794582,1020.4198966240644,0.0,2369.8198866726298,2483.117958725551,0.0
25,6.25,0.0,626.7686348641851,0.0,540.0,637.1995773354977,1554.8425823655743,0.0,1338.3446017513638,0.0,0.0,3339.1403508513467,0.0,0.0,389.106214107747,754.6528255544683,0.0,2369.8198866726298,2501.4651595798273,0.0
26,6.5,0.0,619.8203020791088,0.0,540.0,630.8135634866021,1416.278779330925,0.0,1388.0650492510174,0.0,0.0,3250.859314252532,0.0,0.0,511.0778688709238,1082.9575111762117,0.0,2369.8198866726298,2519.8023397722022,0.0
27,6.75,0.0,883.8890465795904,0.0,540.0,696.1749825879983,1702.121397459252,220.0,1166.1346578287348,0.0,0.0,3336.064215559491,0.0,0.0,538.3881763087107,863.5892927709468,0.0,2369.8198866726298,2538.1295047756453,0.0
28,7.0,0.0,676.6740795459779,0.0,540.0,848.3929298470275,1364.067149755167,0.0,1334.1389184461902,0.0,0.0,3305.447142765503,0.0,0.0,471.84119988772113,989.565399401288,0.0,2369.8198866726298,2556.4466600601368,0.0
29,7.25,0.0,660.9489097749495,0.0,540.0,782.2821815885636,1053.6471696810493,0.0,1667.727175321151,0.0,0.0,3341.500824315226,0.0,0.0,682.6780809304577,665.5026152629841,0.0,2369.8198866726298,2560.0,0.0
30,7.5,0.0,621.5837857834755,0.0,540.0,641.8091919680453,1224.4237935139408,0.0,1597.167441253434,0.0,0.0,3355.839846921668,0.0,0.0,904.111303860909,865.183193427164,0.0,2369.8198866726298,2560.0,0.0
31,7.75,0.0,655.0695851047982,0.0,540.0,921.478616471939,1163.9453705100454,0.0,1319.7147221355845,0.0,0.0,3264.092329982494,0.0,0.0,699.150649062146,958.2384955815626,0.0,2369.8198866726298,2560.0,790.3916920025645
32,8.0,0.0,648.0165417562284,0.0,540.0,1014.5608732980909,1171.8174267704571,0.0,1296.217138453933,0.0,0.0,3348.602102735976,0.0,0.0,713.5242398703122,664.1436231465609,0.0,2369.8198866726298,2560.0,0.0
33,8.25,0.0,676.1377965622613,0.0,540.0,994.016925708279,942.4881205832021,0.0,1519.2378059971559,0.0,0.0,3293.6282616960993,0.0,0.0,799.6607111563103,950.3495176905269,0.0,2369.8198866726298,2560.0,0.0
34,8.5,0.0,794.3000838091956,0.0,540.0,783.5132769686022,1267.4484257937831,0.0,1587.3657709003903,0.0,0.0,3358.0505958233034,0.0,0.0,1142.8122623292732,969.5491366589773,0.0,2369.8198866726298,2560.0,0.0
35,8.75,0.0,677.3030191466069,0.0,540.0,841.1094419462366,1102.2958836042421,0.0,1499.9394260336378,0.0,0.0,3280.0649384072335,0.0,0.0,1180.1570147147245,908.2469667146408,0.0,2369.8198866726298,2560.0,0.0
36,9.0,0.0,739.9897273324905,0.0,540.0,954.514171926715,1046.767073037015,0.0,1510.7897740835024,0.0,0.0,3286.1044976844655,0.0,0.0,1133.1714943236286,918.1828504804553,0.0,2369.8198866726298,2560.0,0.0
37,9.25,0.0,709.6834959938984,0.0,540.0,905.9484741081267,1122.7110993469266,0.0,1343.746195739831,0.0,0.0,3176.745479170709,0.0,0.0,1264.3740967084534,1124.5585861859288,0.0,2369.8198866726298,2560.0,0.0
38,9.5,0.0,625.5028032941169,0.0,540.0,1066.0688636032685,1010.5909982995394,0.0,1153.5300265201868,0.0,0.0,3118.710291098601,0.0,0.0,1184.296241529697,836.2881579417725,0.0,2369.8198866726298,2560.0,790.391692002564
39,9.75,0.0,675.8229695666354,0.0,540.0,882.9588844886914,770.7455829028945,0.0,1693.6271726190016,0.0,0.0,3185.5318764136755,0.0,0.0,1444.2834846812293,882.5525072666178,0.0,2369.8198866726298,2560.0,0.0
40,10.0,0.0,645.2296206722514,0.0,540.0,1209.0511806034176,756.8805770533934,0.0,1327.986060403612,0.0,0.0,3162.7114033578955,0.0,0.0,1134.5612037782766,687.7056222626927,0.0,2369.8198866726298,2560.0,0.0
41,10.25,0.0,659.7506411571105,0.0,540.0,1076.5665794503661,717.3985635723511,0.0,1342.6249636971477,0.0,0.0,2990.8626715324776,0.0,0.0,1344.1799184831439,966.8353628261656,0.0,2369.8198866726298,2560.0,0.0
42,10.5,0.0,567.3016653550563,0.0,540.0,1248.9433294618864,675.5512896775417,0.0,1107.0399650941063,0.0,0.0,2978.2561248482016,0.0,0.0,1184.767332138078,612.8542705225605,0.0,2369.8198866726298,2560.0,0.0
43,10.75,0.0,663.7731655557345,0.0,540.0,1020.6568236789012,702.0197978816454,0.0,1354.2179731542064,0.0,0.0,2927.1446351287423,0.0,0.0,1392.114242447435,846.5355521218208,0.0,2369.8198866726298,2560.0,0.0
44,11.0,0.0,577.4564507808475,0.0,540.0,1094.0313423489235,544.0304289928015,0.0,1265.8228801794735,0.0,0.0,2840.4514067100745,0.0,0.0,1379.2469403653515,577.6318410843343,0.0,2369.8198866726298,2560.0,0.0
45,11.25,0.0,645.1978096436872,0.0,540.0,1285.1642629761159,687.3474851353424,0.0,1113.6240445104922,0.0,0.0,2954.961188947987,0.0,0.0,1213.5776697116632,738.2320727543278,0.0,2369.8198866726298,2560.0,0.0
46,11.5,0.0,616.2093071939155,0.0,540.0,979.8570262749552,588.7655025536892,0.0,1367.612483985846,0.0,0.0,2834.0489115902983,0.0,0.0,1535.6370392170415,931.7391630844704,0.0,2369.8198866726298,2560.0,0.0
47,11.75,0.0,675.6037545428284,0.0,540.0,1027.115994074234,730.2507066264513,0.0,1219.3917563718826,0.0,0.0,2815.1779084994632,0.0,0.0,1482.3836427557362,887.9780017643592,0.0,2369.8198866726298,2560.0,0.0
48,12.0,0.0,620.199803840477,0.0,540.0,1272.2175060448665,729.5179675506979,0.0,918.527268953439,0.0,0.0,2814.08614467825,0.0,0.0,1256.8514461022103,595.8317961012123,0.0,2369.8198866726298,2560.0,0.0
49,12.25,0.0,622.0016873230006,0.0,540.0,1111.290079791884,698.7402638801973,0.0,1061.4203587805664,0.0,0.0,2763.4722210993705,0.0,0.0,1390.3697912458767,726.3660969171756,0.0,2369.8198866726298,2560.0,1070.5688233460905
50,12.5,0.0,613.438660177887,0.0,540.0,910.0818093363682,604.4833375764983,0.0,1338.5548679825006,0.0,0.0,2753.704560687204,0.0,0.0,1612.3354940122122,700.6557852196966,0.0,2369.8198866726298,2560.0,0.0
51,12.75,0.0,632.7085878907245,0.0,540.0,882.328155701995,636.8395408669288,0.0,1291.9296597956275,0.0,0.0,2692.41197444355,0.0,0.0,1595.186991943355,993.6923759779967,0.0,2369.8198866726298,2560.0,0.0
52,13.0,0.0,622.0501080378402,0.0,540.0,1000.7444009929061,923.3138041249954,0.0,794.8920377136614,0.0,0.0,2610.923340763446,0.0,0.0,1475.1069127359115,1073.5888443203755,0.0,2369.8198866726298,2560.0,0.0
53,13.25,0.0,627.8021355630981,0.0,540.0,1040.3940475844063,748.7126153051227,0.0,971.5409239602751,0.0,0.0,2646.8686572564293,0.0,0.0,1389.2818782608242,1146.3179376685694,0.0,2369.8198866726298,2560.0,0.0
54,13.5,0.0,616.2534984812834,0.0,540.0,846.4605298741634,1071.9607235405012,0.0,770.2002150168802,0.0,0.0,2586.391175919985,0.0,0.0,1488.922274824476,1067.6609575021143,0.0,2369.8198866726298,2560.0,0.0
55,13.75,0.0,592.6041581449892,0.0,540.0,998.9652291457433,778.173246833458,0.0,861.0419171260884,0.0,0.0,2559.599440930024,0.0,0.0,1356.3515110401388,1189.4897519214928,0.0,2369.8198866726298,2560.0,0.0
56,14.0,0.0,604.1338864839115,0.0,540.0,927.712995935993,854.1409150926601,0.0,784.2592907758125,0.0,0.0,2476.0025212902774,0.0,0.0,1381.8952308322387,1198.3338526426578,0.0,2369.8198866726298,2560.0,0.0
57,14.25,0.0,598.4757390457646,0.0,540.0,950.2287999885851,895.6263340944869,0.0,830.0801849122319,0.0,0.0,2592.9818042126353,0.0,0.0,1292.1888588149263,1052.0179169540306,0.0,2369.8198866726298,2559.650452204255,0.0
58,14.5,0.0,596.7438406149473,0.0,540.0,801.446812156041,670.4298381370452,0.0,1104.8079987894225,0.0,0.0,2495.4630327306577,0.0,0.0,1345.489696136289,1438.8760541481513,0.0,2369.8198866726298,2559.301095320481,0.0
59,14.75,0.0,577.8383376330742,0.0,540.0,1014.2064107105329,978.85248543972,0.0,600.6564520410899,0.0,0.0,2534.39727140811,0.0,0.0,1050.5137152879747,979.9887032694384,0.0,2369.8198866726298,2558.252833652918,0.0
60,15.0,0.0,586.9992559040373,0.0,540.0,698.4531229038371,903.3193709307487,0.0,901.9765944954759,0.0,0.0,2436.7691115692382,0.0,0.0,1276.0620380591897,1269.6649134646939,0.0,2369.8198866726298,2556.8555967170405,0.0
61,15.25,0.0,677.8912531542278,0.0,540.0,886.4708298266983,1136.5845131169772,0.0,689.9839636270032,0.0,0.0,2555.167332559665,0.0,0.0,986.1974120815466,1351.746322500537,0.0,2369.8198866726298,2555.4591229078674,0.0
62,15.5,0.0,583.2026068396431,0.0,540.0,579.8160536685995,862.5032041080469,0.0,1034.9007338518177,0.0,0.0,2414.036663932035,0.0,0.0,1207.0651837199541,1265.6109382982293,0.0,2369.8198866726298,2554.0634118086036,0.0
63,15.75,0.0,595.790099441064,0.0,540.0,456.8224159468693,1090.3731268130916,0.0,922.3495329007272,0.0,0.0,2393.774255362838,0.0,0.0,1234.8675394590741,1703.4924606244908,0.0,2369.8198866726298,2552.668463002681,0.0
64,16.0,0.0,639.4824539573377,0.0,540.0,558.2961817124581,1410.8378118002308,0.0,594.6056448224833,0.0,0.0,2444.2764635210488,0.0,0.0,1019.8172383945522,1587.8336131988203,0.0,2369.8198866726298,2551.2742760737588,0.0
65,16.25,0.0,692.3523534943918,0.0,540.0,466.60695494613,1297.2366469607962,0.0,834.5268421199041,0.0,0.0,2426.0373696756524,0.0,0.0,1021.6476485516827,1910.9132605774853,0.0,2369.8198866726298,2549.8808506057235,0.0
66,16.5,0.0,678.6612972187504,0.0,540.0,578.7803264736506,1399.1627064535,0.0,649.6823398927631,0.0,0.0,2468.9833547443773,0.0,0.0,814.5001701788157,1581.8171737905832,0.0,2369.8198866726298,2548.48818618269,0.0
67,16.75,0.0,658.8352377098317,0.0,540.0,552.5985755922544,1605.9762534508695,0.0,551.2406931269469,0.0,0.0,2570.999563603453,0.0,0.0,737.1997447209599,1282.061049120525,0.0,2369.8198866726298,2547.096282388999,0.0
68,17.0,0.0,671.3750582789893,0.0,540.0,447.24345131356296,1427.4796787608527,0.0,747.3231144925054,0.0,0.0,2470.6904654311456,0.0,0.0,763.3078381955495,1938.772363882083,0.0,2369.8198866726298,2545.7051388092186,0.0
69,17.25,0.0,673.9932224755527,0.0,540.0,417.30675406857563,1725.5207814696532,0.0,536.7899520923037,0.0,0.0,2525.643544298194,0.0,0.0,681.1151734043219,1804.018932996654,0.0,2369.8198866726298,2544.3147550281446,0.0
70,17.5,0.0,712.7003734087976,0.0,540.0,328.58122508123483,1548.3365422289683,0.0,800.6465763206355,0.0,0.0,2484.8832493652553,0.0,0.0,668.6430041736722,2117.6534974819933,0.0,2369.8198866726298,2542.925130630799,0.0
71,17.75,0.0,682.9740160651554,0.0,540.0,263.1093775893903,1448.502440724289,0.0,1011.5277129379682,0.0,0.0,2562.251765452822,0.0,0.0,644.2158153933316,1768.814100199621,0.0,2369.3429874903036,2541.536265202429,0.0
72,18.0,0.0,710.3774759683216,0.0,540.0,204.94580696118786,1719.8346644660476,0.0,762.8851093958737,0.0,0.0,2513.154162608556,0.0,0.0,680.5303785816179,2020.0029155138482,0.0,2365.687688140761,2540.1481583285113,0.0
73,18.25,0.0,716.7489578441464,0.0,540.0,274.4416256799205,1607.405743326092,0.0,867.4574891951223,0.0,0.0,2572.555900356989,0.0,0.0,538.2539243172029,2107.1042397008196,0.0,2361.085701103225,2538.7608095947467,0.0
74,18.5,0.0,654.8528100548265,0.0,540.0,263.05229076886326,1438.3635092221878,0.0,910.2486526525162,0.0,0.0,2496.8116425887406,0.0,0.0,524.626388164244,2020.739799235138,0.0,2356.4926663398196,2537.374218587063,0.0
75,18.75,0.0,640.9997873182,0.0,540.0,358.7014863893407,2038.6095519651396,0.0,243.52943113871532,0.0,0.0,2539.840682174996,0.0,0.0,354.7265367237725,1514.7983787917165,0.0,2351.908566435631,2535.988384891614,0.0
76,19.0,0.0,759.8284386447971,0.0,540.0,216.17987824388513,2158.0411905831893,0.0,525.4721457887712,0.0,0.0,2679.8647759710484,0.0,0.0,498.40368204656824,1293.499083399954,0.0,2347.333384009622,2534.60330809478,0.0
77,19.25,0.0,682.6313850313283,0.0,540.0,260.1716323129668,1680.120085121718,0.0,833.775426122666,0.0,0.0,2631.4357585260223,0.0,0.0,363.6126039882488,1738.5561356240921,0.0,2342.767101714566,2533.218987783167,0.0
78,19.5,0.0,745.6274961160274,0.0,540.0,268.7805892345024,1577.3168673083244,0.0,915.2925549161824,0.0,0.0,2555.7625153429817,0.0,0.0,343.1363993333311,2127.8401984602897,0.0,2338.2097022369826,2531.835423543606,0.0
79,19.75,0.0,676.1834319563326,0.0,540.0,272.75508646988277,1761.8431121578478,0.0,642.288635196828,0.0,0.0,2540.703401868226,0.0,0.0,322.611698359416,1742.8930950848978,0.0,2333.661168297072,2530.4526149631547,0.0
80,20.0,0.0,697.0015788325687,0.0,540.0,286.2671990243314,1801.5560846113701,0.0,686.335871716656,0.0,0.0,2617.1575765197886,0.0,0.0,250.11138817495632,1527.0855878263048,0.0,2329.1214826486485,2529.0705616290966,0.0
81,20.25,0.0,718.0381443793835,0.0,540.0,220.75636546856464,1771.4798779299726,0.0,797.7310114246345,0.0,0.0,2611.9291104437884,0.0,0.0,247.85131642690706,1540.5517880799725,0.0,2324.5906280790746,2527.689263128939,0.0
82,20.5,0.0,624.1540386671871,0.0,540.0,266.0907359881298,1687.0034173286895,0.0,816.479476483561,0.0,0.0,2685.4195911331926,0.0,0.0,232.70296120463857,1446.5930237445386,0.0,2320.068587409198,2526.3087190504157,0.0
83,20.75,0.0,674.1066642274186,0.0,540.0,237.75401544018246,1963.2929999809298,0.0,551.8493340035553,0.0,0.0,2618.789685197249,0.0,0.0,193.72574740672243,1608.3604189579466,0.0,2315.555343493284,2524.928928981485,0.0
84,21.0,0.0,683.9666990747963,0.0,540.0,168.31050191372537,1665.0538429732192,0.0,936.1825443044611,0.0,0.0,2625.580190116609,0.0,0.0,299.47095896996797,1162.4066123012608,0.0,2311.050879218953,2523.549892510332,0.0
85,21.25,0.0,726.2220517933807,0.0,540.0,160.90344572911948,1691.764218581131,0.0,936.0874163711659,0.0,54.02563824899092,2656.5586671370265,0.0,0.0,261.8128520493653,1772.1262144239151,0.0,2306.5551775071126,2507.691218233025,510.21456065903567
86,21.5,0.0,741.8955491837404,0.0,540.0,168.002885607533,2120.182891859507,0.0,437.51849779737836,0.0,80.0,2603.808726080678,0.0,0.0,198.25665023662347,1309.0861172182153,0.0,2302.068221311896,2484.879345758547,0.0
87,21.75,0.0,682.5496744040403,0.0,540.0,134.38750287282406,1728.4143488741058,0.0,688.5667300546704,0.0,163.07032936007465,2571.8892367576345,0.0,0.0,168.62582475043013,1739.828568802096,0.0,2297.589993620595,2439.8147470636527,0.0
88,22.0,0.0,663.0641865288262,0.0,540.0,92.02064667070626,1673.218253328798,0.0,678.5199354060371,0.0,320.0,2640.6946488767153,0.0,0.0,140.91104538173104,1635.6220939949962,0.0,2293.120477453596,2352.713194484657,0.0
89,22.25,0.0,775.2454580236389,0.0,540.0,49.16082957911838,1098.709061282361,0.0,1454.7116841757213,0.0,320.0,2687.3361170135618,0.0,0.0,190.44592516651386,2014.8984412865202,0.0,2288.659655864316,2265.659214023958,0.0
90,22.5,0.0,687.4358866758882,0.0,540.0,36.673829372090836,1193.0601430181541,0.0,1248.0883633318272,0.0,320.0,2650.3864490461838,0.0,0.0,165.68163672161387,1970.152461881653,0.0,2284.2075119391397,2178.652779699167,0.0
91,22.75,0.0,726.565896221581,0.0,540.0,29.48074222265489,1545.4092050118368,0.0,994.2517681019315,0.0,320.0,2702.575819114842,0.0,0.0,131.07602411766098,1928.635768033596,0.0,2279.7640287973527,2091.6938655420845,0.0
92,23.0,0.0,624.0355915092832,0.0,540.0,68.93534374287668,1756.3304990508689,0.0,673.2259326055602,0.0,320.0,2734.456183890022,0.0,0.0,68.39219586631789,1487.6799228816765,0.0,2275.329189591078,2004.7824455986963,0.0
93,23.25,0.0,638.9769824865335,0.0,540.0,11.257823556981293,752.3586960677376,0.0,1246.656740868982,455.6788535891954,320.0,2686.975131596363,0.0,0.0,76.85703583948661,2486.685461188879,0.0,2147.465589335829,1917.9184939291615,0.0
94,23.5,0.0,700.825770789867,0.0,540.0,0.4214690276604074,604.8850239972485,0.0,1009.9551951240645,982.601810286967,309.3948553637258,2746.432583009799,0.0,0.0,74.79806853749886,2158.8041604283126,0.0,1877.1142473968605,1833.9444617323866,0.0
95,23.75,0.0,650.931859712002,0.0,540.0,1.8335036187353921,573.7338657696903,0.0,816.2396845137152,1212.268081179977,224.44188366052038,2717.585159030636,0.0,0.0,37.96464479821342,2238.5459628441517,0.0,1545.0752595687782,1772.7860799596904,0.0
