time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z1,168.9254366556259,0.0,135.0,0.9230589815352062,183.29997254903392,1.1435297153639112e-14,0.0,0.0,0.0,0.0,0.0,0.0,95.77082868063486,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,152.36353129305752,0.0,0.0,0.0,122.48125088800708,0.0,0.0,0.0,47.34623863690503,0.0,0.0,0.0,90.99987531146112,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,159.9899289833866,0.0,0.0,0.0,56.22060887979411,0.0,0.0,0.0,47.34623863690503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,167.62587841238206,0.0,0.0,0.0,55.469446760303114,0.0,0.0,0.0,47.34623863690503,0.0,0.0,0.0,222.05372762920882,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,132.79205562992752,0.0,135.0,7.388484588864493,53.18466177330092,1.7763568394002505e-15,0.0,220.0,23.673119318452514,0.0,0.0,0.0,0.0,0.0,0.0,498.9604497638982,0.0,0.0,0.0
0,0.0,R6Z2,168.6389990561967,0.0,135.0,7.253644914511213,79.35590682111805,2.6645352591003757e-15,0.0,116.67427613539162,47.34623863690503,0.0,0.0,0.0,245.161783786426,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,203.89724609689958,0.0,0.0,5.186190154730351,20.749861511301315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,156.16257041889742,0.0,0.0,13.185604553370496,20.594369129734424,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,113.93446605072653,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,152.53637820813626,0.0,0.0,0.3594707551823859,85.1077308606925,4.496403249731884e-15,0.0,0.0,47.34623863690503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,201.87672289124885,0.0,0.0,6.4283900380068815,35.68383947877487,-1.7763568394002505e-15,0.0,0.0,47.34623863690503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,120.92308495535,0.0,0.0,3.5550451173141084,82.41936189469604,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,90.0,192.8619190348002,0.0,0.0,0.0,28.76665355729901,0.0,0.0
0,0.0,R6Z8,182.60725032924714,0.0,0.0,3.2658717577888297,82.17878960294682,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,90.0,202.66928585612607,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,185.82880929163395,0.0,0.0,8.96290697367806,121.93705764963121,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,154.95748054180115,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,152.35521472476415,0.0,0.0,8.149281001709554,87.07065777653635,0.0,0.0,0.0,23.673119318452514,0.0,0.0,90.0,215.48564346868062,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,170.6036092956894,0.0,0.0,0.0,78.1615108869191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,220.15512654489547,0.0,0.0,0.0,115.91112798058559,0.0,0.0,0.0,47.34623863690503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,126.17982067672406,0.0,0.0,0.0,31.769262000335864,0.0,0.0,0.0,47.34623863690503,0.0,0.0,0.0,248.39709466210488,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,149.61776856298,0.0,0.0,0.0,120.35749555643959,0.0,0.0,0.0,47.34623863690503,0.0,0.0,0.0,218.91539361412097,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,102.11066593120414,0.0,0.0,0.2935696063963249,51.27261105459987,3.885780586188048e-16,0.0,0.0,23.673119318452514,0.0,0.0,0.0,242.63117967450543,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,112.61489133540648,0.0,135.0,5.50964498964742,57.9711088411414,8.881784197001252e-16,0.0,0.0,23.673119318452514,0.0,0.0,0.0,103.44815621265009,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,130.83693130714423,0.0,0.0,0.7007091460351944,140.00103127327375,-1.099120794378905e-14,0.0,0.0,47.34623863690503,0.0,0.0,0.0,120.15044806409567,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,149.02561688283515,0.0,0.0,0.0,75.22976543279263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,181.35999195295625,0.0,0.0,2.6116001370099013,130.7186958797693,-8.43769498715119e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,199.95806170307893,0.0,0.0,4.885777218546409,46.30337754317934,2.6645352591003757e-15,0.0,0.0,47.34623863690503,0.0,0.0,2.713330673817026,131.3445646556233,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,152.8890292982671,0.0,0.0,4.858844506373046,96.74931872640067,8.881784197001252e-16,0.0,0.0,47.34623863690503,0.0,0.0,45.0,97.58350847927863,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,158.38668071943476,0.0,0.0,1.8715536039043457,135.08015200892248,-5.329070518200751e-15,0.0,0.0,47.34623863690503,0.0,0.0,0.0,107.1125161604924,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,156.18783360565828,0.0,0.0,2.779156193181805,89.07737862445471,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,96.34838504295304,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,138.4298516037191,0.0,0.0,2.6281401817559384,40.215812992089994,4.440892098500626e-16,0.0,0.0,23.673119318452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,161.302327736549,0.0,0.0,0.8940650614867707,47.67780546417743,-2.9976021664879227e-15,0.0,0.0,23.673119318452514,0.0,0.0,90.0,204.08808353785176,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,124.37148361400912,0.0,0.0,0.0,154.36201280093152,0.0,0.0,0.0,47.34623863690503,0.0,0.0,45.0,99.89576775286544,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,201.16805096646183,0.0,0.0,0.0,79.79723002067698,0.0,0.0,0.0,23.673119318452514,0.0,0.0,45.0,92.39882536800582,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,105.8926960880214,0.0,135.0,1.6829379386077719,50.13817342965497,3.1086244689504383e-15,0.0,220.0,23.673119318452514,0.0,0.0,0.0,97.25364015920218,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,118.8560221205049,0.0,135.0,1.0275379988465474,44.6343013737199,-2.886579864025407e-15,0.0,0.0,47.34623863690503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,229.67102327565084,0.0,0.0,0.0,87.09753507498107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,113.95124469575913,0.0,0.0,4.372366114948491,72.92183384945882,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,166.82933677695118,0.0,0.0,0.0,27.484032595879647,0.0,0.0,0.0,47.34623863690503,0.0,0.0,52.008999965666504,182.53871005087257,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,130.8855336522358,0.0,0.0,13.50013136878178,83.07890533915115,-1.7763568394002505e-15,0.0,0.0,23.673119318452514,0.0,0.0,0.0,203.70564961230116,0.0,0.0,458.10170485379786,0.0,0.0,0.0
0,0.0,R10Z2,129.02525796231262,0.0,0.0,0.6938300062123304,62.48351032883662,-2.55351295663786e-15,0.0,0.0,47.34623863690503,0.0,0.0,18.501678990358627,169.84786575958498,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,205.58761970855156,0.0,0.0,11.219276737981943,102.03254636718779,1.7763568394002505e-15,0.0,0.0,23.673119318452514,0.0,0.0,45.0,109.67456875629165,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,210.0721904027887,0.0,0.0,4.62141301217153,132.04699972065404,1.2434497875801753e-14,0.0,0.0,47.34623863690503,0.0,0.0,45.0,115.6567534956404,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,170.71892947765423,0.0,0.0,1.2013412259379876,39.33437613432387,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,86.00481875796189,163.19755519058248,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,157.89723515564887,0.0,0.0,8.412963483037615,48.285392145231256,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,104.9633083525482,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,189.77096822060568,0.0,0.0,8.127550746252922,61.58326954968848,7.105427357601002e-15,0.0,0.0,47.34623863690503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,123.85383465177792,0.0,0.0,3.4837555327253824,140.98546794003522,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,117.88880719237699,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,155.05934494484725,0.0,0.0,0.645438948129545,56.68452424995916,-1.1102230246251565e-16,0.0,0.0,47.34623863690503,0.0,0.0,90.0,232.06735314807278,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,176.21260586217062,0.0,0.0,6.193892774940622,92.79075734133498,-6.217248937900877e-15,0.0,0.0,47.34623863690503,0.0,0.0,0.0,229.78219596214234,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,154.89471971476158,0.0,0.0,8.445831199362654,22.89386404140409,0.0,0.0,0.0,47.34623863690503,0.0,0.0,0.0,182.6317062982837,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,167.53935426624412,0.0,0.0,3.80521780162411,144.5100743631537,1.199040866595169e-14,0.0,0.0,23.673119318452514,0.0,0.0,0.0,92.80734373066258,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,172.96195635978404,0.0,242.35758134122034,0.0,152.9657412020134,0.0,0.0,0.0,23.673119318452514,0.0,0.0,0.0,256.751324399306,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,100.73210632948404,0.0,0.0,0.0,127.67875263148095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.97212590492362,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,142.44195567992003,0.0,0.0,0.0,56.63792392627032,0.0,0.0,129.64815145575403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.22418829955643,0.0,0.0,0.0
0,0.0,R12Z2,174.87841813028098,0.0,0.0,0.0,3.838220708402984,0.0,0.0,0.0,47.34623863690503,0.0,0.0,43.69395878497296,246.87041691304566,0.0,80.0,393.8119188915726,0.0,0.0,0.0
0,0.0,R12Z3,182.3391237071689,0.0,0.0,8.63596682698622,91.10369119611032,0.0,0.0,0.0,23.673119318452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97088219321543,0.0,0.0
0,0.0,R12Z4,177.8989686445945,0.0,0.0,1.4752861811827884,34.43967817036418,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,90.0,177.1004848728652,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,140.67820444052532,0.0,0.0,3.5796827883412305,40.331503163430455,-2.220446049250313e-15,0.0,0.0,23.673119318452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,124.01341163922514,0.0,0.0,0.0,30.761328620325674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.064852144130956,0.0,0.0
1,0.25,R1Z1,154.28219617366383,0.0,135.0,0.0,103.80312081619618,0.0,0.0,193.4670887097642,38.57510930132309,0.0,0.0,0.0,230.2970067715576,0.0,0.0,489.6853507216075,0.0,0.0,0.0
1,0.25,R1Z2,138.47249465402697,0.0,0.0,0.0,91.22988664775926,0.0,0.0,0.0,38.57510930132309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,160.59438180198828,0.0,0.0,1.688539475537226,105.41927913003758,3.774758283725532e-15,0.0,0.0,77.15021860264618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,131.89789891536537,0.0,0.0,1.6460700735693479,113.61580850974347,6.661338147750939e-15,0.0,0.0,38.57510930132309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,189.81853782318086,0.0,0.0,9.878149795513721,68.15272950178725,7.105427357601002e-15,0.0,0.0,77.15021860264618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,255.08644914189367,0.0,0.0,0.6570447055539148,96.17795153318836,-3.552713678800501e-15,0.0,0.0,38.57510930132309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4299919271533,0.0,0.0
1,0.25,R1Z7,246.94954626687567,0.0,0.0,0.16086393715845304,120.83763831273325,2.4702462297909733e-15,0.0,0.0,0.0,0.0,0.0,45.0,79.20300634089287,0.0,0.0,0.0,33.69268763083562,0.0,0.0
1,0.25,R1Z8,191.47137714629835,0.0,0.0,3.735329651749467,91.79072849211795,-1.3322676295501878e-15,0.0,0.0,38.57510930132309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,155.87551566598648,0.0,0.0,8.583018195313407,33.41693257395006,-1.7763568394002505e-15,0.0,0.0,38.57510930132309,0.0,0.0,45.0,103.41593790612578,0.0,0.0,0.0,23.96308286161402,0.0,0.0
1,0.25,R1Z10,122.69453092202477,0.0,0.0,0.0,54.70941803848554,0.0,0.0,0.0,38.57510930132309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,197.7802008072959,0.0,0.0,0.0,96.21161753630469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,133.56464319685375,0.0,0.0,0.0,110.02214335584412,0.0,0.0,0.0,77.15021860264618,0.0,0.0,45.0,94.08875589939808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,139.54199383718938,0.0,135.0,0.0,73.86268110124541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.64721175811013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,171.38915254966145,0.0,0.0,0.1600612197791662,66.80920006203226,-2.0539125955565396e-15,0.0,0.0,77.15021860264618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,149.50894105604445,0.0,0.0,3.418868612429833,74.28395936092275,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,116.85524635688284,0.0,0.0,9.319488725798244,57.036700678265355,1.7763568394002505e-15,0.0,0.0,77.15021860264618,0.0,0.0,0.0,221.7671371321405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,215.98235644095166,0.0,0.0,2.1289642351365714,33.6446867618831,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,158.1836342524787,0.0,0.0,0.0,140.08455157771,0.0,0.0,0.0,77.15021860264618,0.0,0.0,0.0,181.8760820667262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,186.17214376148513,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.70443749448185,0.0,0.0,0.0
1,0.25,R3Z2,224.8608293809443,0.0,0.0,0.719233405885177,152.4054616088442,-1.6653345369377348e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73613436621491,326.33515978876545,0.0,0.0,0.0
1,0.25,R3Z3,176.74739242033252,0.0,0.0,2.44868567614591,5.902530668790508,-8.881784197001252e-16,0.0,0.0,77.15021860264618,0.0,0.0,90.0,209.36705654692497,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,198.94248807561613,0.0,0.0,1.5572720473716046,15.934242292198014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,129.15861566772662,0.0,0.0,1.6199001290258668,10.79049061316038,-4.440892098500626e-16,0.0,0.0,77.15021860264618,0.0,0.0,45.0,109.38629380421776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,189.319323564375,0.0,0.0,7.1838082475563,138.4987483147778,-1.1546319456101628e-14,0.0,0.0,38.57510930132309,0.0,0.0,45.0,91.03482545176792,0.0,0.0,0.0,0.0,0.0,0.0
