time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
18,4.5,0.0,0.0,0.0,1350.0,1102.7103196782257,5213.571771058756,177.30902947374386,4063.635514864967,19.961274617545797,80.0,11704.080484894366,638.7762075993941,0.0,70.85272332359482,244.79816000383624,0.0,1386.3397804719762,1167.256014472478,0.0
19,4.75,0.0,0.0,0.0,1350.0,1187.168046462043,5000.346814255407,322.2578752674464,2935.9575164475527,277.98968689634603,160.0,11498.19562563298,790.0997355250694,0.0,29.22331808618089,110.9813888943811,0.0,1400.277540251035,1161.4572301696376,0.0
20,5.0,0.0,0.0,0.0,1395.3207468848768,1342.0053737008473,4777.91221333353,107.83310015982772,3764.520663598411,99.79115398911134,48.29566409464118,11957.75745942791,866.9198501241299,0.0,89.6755011202591,79.36306691519633,0.0,1424.6708789801173,1202.1344241173904,0.0
21,5.25,0.0,0.0,0.0,1417.508461216019,1464.630991280204,4266.693009229282,205.72149282794564,3194.901636373335,516.3318147990346,133.80198330575814,12157.531610856713,1046.6579740438672,0.0,-8.881784197001252e-14,0.0,0.0,1288.91664740885,1186.728378075614,0.0
22,5.5,0.0,0.0,0.0,1404.772928032977,1542.0990355562787,4622.56258915353,169.09803891088995,2633.148342589756,322.479184089749,197.30841010031352,12062.466520809976,1241.72217438891,0.0,-1.1546319456101628e-14,0.0,0.0,1220.857915442762,1133.6166405745062,0.0
23,5.75,0.0,0.0,0.0,1425.4370903622485,1595.5478883313106,4178.8377251080165,190.79547084117033,3484.4276317532276,173.234334090913,155.809549384148,12154.837893975211,1179.5884727067041,0.0,11.913011271311348,64.88504321124628,0.0,1191.4582509825652,1128.9474646392428,0.0
24,6.0,0.0,0.0,0.0,1386.213045899383,1800.8767500052832,4300.876519213044,78.48295388413376,2812.056612912937,377.31776892305567,129.69715463425902,11988.927133578401,1356.9053825122405,0.0,-4.263256414560601e-14,0.0,0.0,1114.806279833481,1130.9901763076525,0.0
25,6.25,0.0,0.0,0.0,1375.331192361136,1870.524783330153,4142.913421899884,208.57953824109464,2067.1461938397615,797.7804835767143,240.0,12169.947784557171,1467.6721713084269,0.0,7.815970093361102e-14,0.0,0.0,905.4669477083194,1066.446578379837,0.0
26,6.5,0.0,0.0,0.0,1368.5774118325057,2034.756018018118,4068.66516786483,183.05372514229657,2871.1059171943966,241.4768181167104,134.21775132396226,12182.840773893106,1311.320199567589,0.0,3.2862601528904634e-14,0.0,0.0,849.1260243461815,1030.2679741505435,0.0
27,6.75,0.0,0.0,0.0,1350.0,2280.4446113947165,4063.1650729135185,296.6481412220154,2878.2097092465797,361.7701813890073,127.56466045147465,12393.00900190432,1061.814521430287,0.0,1.0658141036401503e-14,0.0,0.0,760.4164085654033,995.8795220098918,0.0
28,7.0,0.0,0.0,0.0,1350.0,2452.3933816325994,4262.721453436603,0.0,4080.0,144.7683815217338,4.906189437529207,12454.857413908592,585.659502154782,0.0,7.283063041541027e-14,0.0,0.0,790.2446119294814,1027.149658453359,0.0
29,7.25,0.0,0.0,0.0,1350.0,2662.902957963544,3619.11648284515,56.28824591461563,2459.758140374296,805.6811770581121,240.0,12411.696649172642,1134.0784698696727,83.87117514725088,-2.6645352591003757e-14,0.0,0.0,578.9598604087532,962.6259699682048,0.0
30,7.5,0.0,0.0,0.0,1350.0,2723.2970424612686,4229.292149831058,45.10840217767387,3164.1967220009874,61.83834223861666,49.591754372585044,12115.726832553502,808.4561888758453,165.76678240973652,59.614112835458826,4.883968104498763,0.0,639.3540635493488,986.4589356028501,0.0
31,7.75,0.0,0.0,0.0,1350.0,2962.2094550283136,3136.7943219717063,3.089348991059495,3958.890842721597,160.16930043914377,65.85880244518178,12366.620530009912,555.9432674960639,206.5152919548053,-3.552713678800501e-15,0.0,0.0,605.0073868983019,968.6177889717878,0.0
32,8.0,0.0,0.0,0.0,1350.0,3134.7278475256344,3972.5270298619407,0.0,3256.458903786876,7.706329550800161,0.0,12035.350365392627,587.8642026457126,183.7092590872993,4.263256414560601e-14,0.0,0.0,662.4724182409849,1016.8058856436312,0.0
33,8.25,0.0,0.0,0.0,1350.0,3332.0379150482577,3443.6572530408316,55.27467152425075,3637.420838766795,81.65251696570624,97.59864357722084,12187.341198497144,451.8193244818548,0.0,7.815970093361102e-14,0.0,0.0,684.3040616588008,1009.1065082858853,639.4875456246536
34,8.5,0.0,0.0,0.0,1350.0,3490.3870633730944,3811.8624733271145,125.2299605131011,2358.462397151008,405.2605424112371,126.79304819864882,12054.131122059049,456.190904358476,0.0,-2.842170943040401e-14,0.0,0.0,583.0134030274472,986.2862932868051,0.0
35,8.75,0.0,0.0,0.0,1350.0,3635.8579050536905,3272.6988273893885,64.76291400222377,2487.868580561632,324.0830524369043,84.85972218077058,12354.126568146454,831.8407011234652,314.7123063392885,-8.171241461241152e-14,0.0,0.0,497.9237691730352,966.280598990944,0.0
36,9.0,0.0,86.58177044395634,0.0,1350.0,3830.0091097729933,3177.5749295714936,79.85481418700164,3150.54591278339,175.01888979531074,160.0,12146.913964380235,502.68054555492097,96.72093095704898,-8.171241461241152e-14,0.0,0.0,501.76194004780695,941.8655897922131,0.0
37,9.25,0.0,0.0,0.0,1350.0,4098.909069080697,2929.561670126552,0.0,2167.2512235377453,386.4032646407764,160.0,11985.355928149107,863.7316919444531,48.31327975481328,1.0658141036401503e-13,0.0,0.0,400.3834209219757,903.1876995162442,0.0
38,9.5,0.0,129.4329134320938,0.0,1350.0,4162.971397787707,2982.244977534467,70.68698648074542,3262.4000035499057,53.037858849196766,0.0,11826.817967978093,489.07635832112857,111.06430839404683,11.224472236110586,0.0,0.0,454.4174356974311,958.978804785861,0.0
39,9.75,0.0,0.0,0.0,1350.0,4306.852323787394,3186.0742639159243,72.49554030698309,2744.9830768553034,87.1346136266229,0.0,11877.000456643209,423.0763110933174,0.0,18.84992978062836,0.0,0.0,473.1113370287628,986.5344171791824,0.0
40,10.0,0.0,55.496260409290315,0.0,1350.0,4516.374809133786,2453.3279429899335,0.0,2405.8433880198822,414.6977864627508,91.80762155378282,11677.814558064954,535.9093723929195,45.34989792119001,8.526512829121202e-14,0.0,0.0,364.33422857008725,980.3930006244998,0.0
41,10.25,0.0,88.05521927891363,0.0,1350.0,4608.6547313584815,3107.4879742877565,0.0,1952.845055564634,109.90866363561734,0.0,11666.008950048403,575.1512325351863,136.45558483699682,-7.105427357601002e-14,0.0,0.0,336.9505383543262,998.8597870349016,0.0
42,10.5,0.0,128.27450745631614,0.0,1350.0,4705.002303954276,3269.0088976429674,0.0,2452.08764734921,87.56149891187607,0.0,11636.820594949866,409.87797963491715,67.6441991327155,40.59196690557354,0.0,0.0,401.67066943140287,1047.2414498038154,0.0
43,10.75,0.0,129.3397542020448,0.0,1350.0,4595.932448487212,2619.145163633611,0.0,3910.3943682564577,0.0,0.0,11492.977294476703,147.9006459932493,0.0,201.24189471057275,32.88925537520047,0.0,567.6187840342236,1118.1863880973197,0.0
44,11.0,0.0,95.19299529675965,0.0,1350.0,4856.453946941435,2562.761940138676,0.0,1843.8563544634565,785.6972340213096,66.03947060037919,11621.262766882119,400.8240522849866,0.0,-8.526512829121202e-14,0.0,0.0,361.65197120495003,1135.0573768061374,0.0
45,11.25,0.0,143.96892786687062,0.0,1350.0,4864.0909348149735,2784.066709433408,18.543256106279074,2487.144248129596,78.90204279491924,14.061973615185934,11360.364649497096,173.3236606310491,0.0,-7.105427357601002e-14,0.0,0.0,366.10308701552503,1168.3802628283202,0.0
46,11.5,0.0,78.23423573476506,0.0,1350.0,4963.225439993982,3017.063344197055,0.0,2363.8752551606385,47.50103206418491,0.0,11177.153704281987,0.0,0.0,1.0658141036401503e-13,0.0,0.0,434.9495476641577,1201.994314440197,0.0
47,11.75,0.0,121.96706141176517,0.0,1350.0,4904.479094095515,2782.2436429661143,0.0,2550.794422186276,115.9873919868876,0.0,10740.554050586188,225.3665943751647,0.0,63.746342895324695,48.20958975519421,0.0,620.7268912237545,1239.0733711231042,0.0
48,12.0,0.0,95.325338865094,0.0,1350.0,4932.573419632025,2807.9381034736757,0.0,2918.2331880242373,45.0,0.0,10905.344406944858,143.80380137659773,0.0,56.5205199441201,0.0,0.0,856.1760141980195,1276.1453186027038,0.0
49,12.25,0.0,132.34050743572146,0.0,1350.0,4927.157521005906,2069.825259426611,0.0,2659.061638790825,44.950279846546835,0.0,10764.330681050144,96.51219765520739,0.0,-3.552713678800501e-14,0.0,0.0,865.7585430692285,1313.2101582420507,0.0
50,12.5,0.0,52.20623290538464,0.0,1350.0,4890.410477741438,2693.2705453628673,0.0,1327.9211012973226,184.13574720358838,0.0,10470.627905337691,242.49977935689958,0.0,18.778681228765407,0.0,0.0,818.4989737895273,1350.267891403938,0.0
51,12.75,0.0,107.83587285257379,0.0,1350.0,4698.883298180352,2573.697839895333,0.0,2893.8133043260177,0.0,0.0,10319.930006934224,144.3739603831387,0.0,243.5407269695192,196.80404899947365,0.0,1074.278558676854,1387.318519450897,0.0
52,13.0,0.0,49.98791418848501,0.0,1350.0,4830.949539851491,2612.3281804616454,0.0,655.9620588363391,402.26685583568405,176.8882210464943,10186.11050779293,287.70356594976056,0.0,5.684341886080802e-14,0.0,0.0,968.5279201111176,1358.2962658767447,0.0
53,13.25,0.0,107.00524747214152,0.0,1350.0,4681.191056195305,2836.26390856557,0.0,2286.4664896414606,0.0,0.0,10163.277468473147,77.96560587136882,0.0,120.59382630173374,78.21692173998944,0.0,1162.1251440139004,1392.7574636797658,0.0
54,13.5,0.0,77.8879902156429,0.0,1350.0,4680.2147237491545,2751.6689967430534,0.0,1407.6613421884101,54.92968181480321,80.0,9999.53189238578,155.75902272665044,0.0,40.9973705040541,104.13384347200129,0.0,1224.3436271484536,1389.70293635711,626.8399763505781
55,13.75,0.0,142.5272191074875,0.0,1350.0,4243.2458571342095,2750.662173573752,0.0,2969.2605540202694,0.0,0.0,9806.382761202429,0.0,0.0,389.4541051650243,64.61007806558275,0.0,1529.2146077327918,1409.2384177189765,0.0
56,14.0,0.0,138.17136847236821,0.0,1350.0,4598.1803601025285,3026.0163457016333,0.0,1900.645994055225,6.467008564742002,61.420423459784274,9809.211251289382,0.0,0.0,20.266736865121842,0.0,0.0,1745.4029851677867,1411.1605797122897,0.0
57,14.25,0.0,76.59097682000869,0.0,1350.0,4009.632704504013,2904.3439009198014,0.0,2761.2784321647064,0.0,0.0,9751.724143024676,0.0,0.0,449.99561484231214,207.1788604718004,0.0,1992.2227818981064,1448.1995327453776,0.0
58,14.5,0.0,64.04166055448488,0.0,1350.0,4160.060089819873,3111.986298175503,0.0,960.9289092889435,402.621900305848,44.62092069806812,9591.562378981145,0.0,0.0,157.64665312153306,73.16575965926666,0.0,1956.344659684391,1454.6169640589915,0.0
59,14.75,0.0,104.346052053509,0.0,1350.0,3751.350631095742,2910.3271558916003,0.0,2042.9020582184244,86.8276116365916,0.0,9526.865027944776,0.0,0.0,317.57829582723906,265.4357293632902,0.0,2017.1317233574557,1490.9747227024836,0.0
60,15.0,0.0,83.23127071217685,0.0,1350.0,3375.84911012124,3051.4803926215177,0.0,2222.0625710486297,0.0,0.0,9577.029627754238,0.0,0.0,547.5589490369975,327.4833355032363,0.0,2067.293972857003,1520.0090527980044,0.0
61,15.25,0.0,104.4906019163555,0.0,1350.0,3629.7387173264615,3391.210488069815,0.0,1077.2367062699268,215.69936811759416,0.0,9423.013020817743,0.0,0.0,86.3944471079689,6.020460702236676,0.0,2013.6826940260028,1547.9429637169787,0.0
62,15.5,0.0,61.58456793110494,0.0,1350.0,3184.208271117973,3587.845952157338,0.0,1732.3103541467078,21.827573064540843,0.0,9365.360945137982,112.74615085481504,0.0,476.2478850043399,299.62511188121266,0.0,2103.14296175946,1584.9556913316299,0.0
63,15.75,0.0,145.84722079600164,0.0,1350.0,2942.4413430673567,4095.5219256867404,0.0,1376.0658907085917,0.0,0.0,9462.266483910695,7.710074400239876,0.0,446.11725433508417,515.3696956186369,0.0,2118.424577508701,1607.0940882484715,0.0
64,16.0,0.0,141.76662805222006,0.0,1350.0,2879.7930065984433,4013.8704515864006,0.0,1395.3741032538167,66.7625782501228,0.0,9426.728509127677,0.0,0.0,413.6764618455164,675.8143759711447,0.0,2109.449608156053,1629.7028513948223,0.0
65,16.25,0.0,0.0,0.0,1350.0,3034.1638283114053,3796.848320142937,0.0,475.05863038386747,464.79470447310075,56.17122401977514,9455.478763949315,321.44391200238005,0.0,42.35129935086038,20.620167787260947,0.0,1991.897678926137,1619.509485743828,0.0
66,16.5,0.0,106.22385202988981,0.0,1350.0,1958.8637043881492,3862.590826441545,0.0,3207.140865701217,34.48400399991124,0.0,9711.476433002988,0.0,0.0,856.0400196153472,1467.7546823333128,0.0,2088.021256892414,1654.5533459678327,0.0
67,16.75,0.0,0.0,0.0,1350.0,2584.2119156549047,4863.784751973605,0.0,992.5685238370693,143.33364656405533,0.0,9773.936068814775,0.0,0.0,89.10568895075949,114.26235622863356,0.0,2067.443901912713,1674.1925731469125,0.0
68,17.0,0.0,127.09867636318684,0.0,1350.0,2132.4301470234445,4254.843816214933,0.0,2185.0688407783737,35.00437871397256,0.0,9568.585369441265,0.0,0.0,417.6670941239762,866.7572915619224,0.0,2086.298019438833,1706.741552457284,0.0
69,17.25,0.0,0.0,0.0,1350.0,1912.5813595130537,4392.673790337646,0.0,2071.9275909784883,131.8769308953909,0.0,9695.482144428612,0.0,0.0,400.7500274255292,685.4830185243749,0.0,2073.5874262313464,1722.4595395555084,0.0
70,17.5,0.0,0.0,0.0,1350.0,1821.897103435352,4615.119255752818,0.0,2169.28170590979,206.08585159445875,0.0,9768.797552579897,33.97086307950449,0.0,235.1739272757958,731.0538573226503,0.0,2097.9118339435117,1744.564429335147,0.0
71,17.75,0.0,0.0,0.0,1350.0,1584.3281198516702,5005.650050838759,0.0,2053.809903556595,85.80219775893762,50.151971381621664,9892.73486912554,0.0,0.0,350.6298087621902,683.9332282977489,0.0,2112.116863605736,1749.442561129075,0.0
72,18.0,0.0,0.0,0.0,1350.0,1673.0678897213866,5882.840439272813,0.0,991.8600106307557,70.49296703223149,19.909647648972964,9982.285399904758,197.11327145887026,0.0,97.91925147041181,268.14156112123595,0.0,2130.874777626638,1753.9586461392976,0.0
73,18.25,0.0,93.67363209669227,0.0,1350.0,1497.2269244767785,5431.856325847582,0.0,1910.9168876254146,20.580567441088764,8.187959970986299,9785.391315987332,8.884947045262507,0.0,179.91992323681126,437.1256946436209,0.0,2188.777726434513,1770.0825124323298,0.0
74,18.5,0.0,0.0,0.0,1350.0,1471.942994863226,5869.814054849383,0.0,834.5325540803982,170.17346546947718,21.107637178696137,9931.475209978418,282.8873254455879,0.0,166.3537737631241,299.38170898718863,0.0,2157.5898722816314,1766.2892215736447,0.0
75,18.75,0.0,129.38692841496933,0.0,1350.0,1246.6200569145005,5835.177141360039,0.0,2090.565358829901,78.4377963240697,59.395333758787785,10220.267208937506,39.639276332692,0.0,212.40713143934352,1094.978921769603,0.0,2200.7115611075164,1768.6857068850475,0.0
76,19.0,0.0,1.1406470915929234,0.0,1350.0,1272.5383587268682,5805.143457551592,0.0,1421.2141880876752,155.4515942401387,5.812056624032493,10203.190949173599,197.98675988795904,0.0,65.4710937530296,397.3318602704635,0.0,2159.273349286059,1767.5732330337494,0.0
77,19.25,0.0,83.00112026505852,0.0,1350.0,1184.6089606182986,6341.278325862,0.0,1464.9275146330262,0.0,15.848826537436281,10139.24717030111,170.56497630309659,0.0,94.30994016223863,326.0992326978747,0.0,2231.1148486852053,1763.109110931718,0.0
78,19.5,0.0,149.84763194457364,0.0,1350.0,1120.444183449333,6406.597989603605,0.0,1676.5641742876194,0.0,0.0,10279.92759088319,173.76767848968484,0.0,59.356571145042615,475.0849682999145,0.0,2289.4184256539156,1774.372699548554,0.0
79,19.75,0.0,79.38977202614237,0.0,1350.0,1085.4398115551287,6159.551041739955,0.0,1697.8023502607145,134.53986137667414,0.0,10257.018682458634,210.46554001369148,0.0,39.53915922019869,80.87543509216387,0.0,2306.0281173417593,1792.8099632827398,0.0
80,20.0,0.0,116.64544480978918,0.0,1350.0,803.7796882369116,5633.349808480747,0.0,2869.4844437195597,67.64082541864138,0.0,10121.735599398871,60.9591180088425,0.0,133.21751249915087,954.8255685105918,0.0,2398.7296182211153,1811.2436920225637,0.0
81,20.25,0.0,7.450610749743355,0.0,1350.0,754.8114493209073,6097.402136979818,0.0,1807.8539864399147,115.89482316912456,0.0,10352.092425224617,310.08991122608666,0.0,125.4938378752773,563.2412178376239,0.0,2384.3450758784775,1812.2470644695215,0.0
82,20.5,0.0,47.63301719235465,0.0,1350.0,684.4185318055669,5903.610917235499,0.0,2323.174123886028,78.08149265157958,45.989920202883695,10072.159800758538,88.489610425051,0.0,118.07422195126391,713.4772051473765,0.0,2447.346367678072,1799.6957159275814,0.0
83,20.75,0.0,0.0,0.0,1350.0,687.5749546184331,6393.605871586574,102.15791605069029,503.8647566110894,756.9213400912973,27.657538955996586,10256.952241929182,435.26002771959924,0.0,18.695150068168964,8.23181018275757,0.0,2248.221147409481,1791.9376599824627,0.0
84,21.0,0.0,0.0,0.0,1350.0,611.2956199893039,6629.476746252702,54.95417927347614,1705.1115241948685,4.734435319782904,0.0,10183.443500737667,205.89865121791993,0.0,25.961704773928968,183.34819368243788,0.0,2327.030256974589,1800.6983700781655,0.0
85,21.25,0.0,0.0,0.0,1350.0,597.1788536224419,6547.120718477104,57.867417788780145,1685.281764938497,80.8695501850913,0.0,10307.642776207405,203.5404125626715,0.0,3.361994277095582,154.30275989154003,0.0,2337.0002107626383,1819.0078785487492,0.0
86,21.5,0.0,0.0,0.0,1350.0,605.0425469864108,6726.238433620264,157.57854070980235,659.2614978920643,407.5894861302347,51.63448934522742,10229.321177242404,367.19798730474,0.0,28.485456231967067,128.61651334174127,0.0,2252.1014820439786,1804.8196225991917,0.0
87,21.75,0.0,0.0,0.0,1350.0,360.38800825664714,6277.7211838550165,217.5590942825978,998.6228042572562,481.3504359723616,121.78465014893352,10351.757476800436,553.1563171579568,0.0,4.125969646859899,13.998447013698467,0.0,2127.299137632247,1771.8318702979993,0.0
88,22.0,0.0,0.0,0.0,1350.0,386.59915298133694,5692.703838693793,174.10125315039605,2115.4899170432845,273.95303199822484,16.821121480320983,10291.828843935737,382.9673544500964,0.0,9.08760229927634,103.52582335965354,0.0,2067.7519615899737,1777.7862460156186,0.0
89,22.25,0.0,0.0,0.0,1350.0,356.1965143019258,5483.279929404849,149.84170645050216,2068.6070901159565,371.9854565846946,73.29312980430853,10287.184028462503,482.20765999385594,0.0,6.741454960640627,213.73981804036654,0.0,1970.922794304333,1767.7083171482623,0.0
90,22.5,0.0,0.0,0.0,1350.0,351.5578488992077,5481.448239683573,270.830431154834,1487.872180827472,506.9259181341995,100.33699799311574,10265.456108280669,751.731785367936,0.0,3.780309398848658e-14,0.0,0.0,1845.8361617761282,1740.4762544132382,0.0
91,22.75,0.0,0.0,0.0,1350.0,341.5203350033525,5188.31564180871,244.80175793015147,2078.9026692884977,269.71057157242296,80.0,10245.110577345906,1007.4513916965736,0.0,44.81133692145254,211.70226494280828,0.0,1838.9446989142023,1729.331598190418,0.0
92,23.0,0.0,0.0,0.0,1350.0,297.95399100350596,5010.68977824588,63.62767890324534,2305.671193691667,131.44876621486583,79.28536505567651,10045.064059989734,976.9102633568575,0.0,20.975311583860275,138.41290136620648,0.0,1844.5205576395765,1707.7493233484988,0.0
93,23.25,0.0,0.0,0.0,1350.0,261.3121496064888,5198.256589922127,214.39611318520195,1833.0567191002476,492.5776162412967,119.16180700645836,10447.525031958128,978.7640368963073,0.0,7.680840505864636,31.587862457093337,0.0,1714.8270380515241,1675.483178181914,0.0
94,23.5,0.0,0.0,0.0,1350.0,247.88229919837394,5066.3398598211215,30.854915955790716,1441.6443774557517,688.7515490234771,231.43892991061236,10162.138996194715,1105.227064829587,0.0,2.3592239273284576e-14,0.0,0.0,1533.810759290319,1613.1297917242018,0.0
95,23.75,0.0,0.0,0.0,1350.0,234.66381840158962,5029.739920235873,46.401695562827,1371.4831248232942,1004.0722474558887,230.62732065984355,10411.212606268398,1125.970618996897,25.27358970505128,1.1914080833008711e-14,0.0,0.0,1271.9656417193685,1551.005894454211,0.0
