time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,53.755965603791424,0.0,1080.0,545.7402464761262,4254.415602707798,57.297681349097886,1986.2419829977105,493.57873304442467,720.0,8974.512480072332,229.94606724021565,0.0,3.1086244689504383e-15,0.0,0.0,6826.950214804484,1945.9032401736313,1211.8170701977795
11,2.75,0.0,0.0,0.0,1080.0,577.9762189795861,4208.390876092235,143.2881324346908,1968.4865229980358,468.95368783725706,690.1245045339839,9087.147273650613,328.0518585287982,0.0,2.4424906541753444e-14,0.0,0.0,6732.978936647154,1806.7376076640273,0.0
12,3.0,0.0,151.7885092016656,0.0,1080.0,656.1534778214652,4645.15247716507,28.838630026537658,2253.163313229349,276.4921207988592,609.1163990648722,9080.374808964461,276.5637662054855,0.0,1.0485964225943887,0.0,0.0,6726.669465715373,1703.3921829006138,0.0
13,3.25,0.0,85.30793198273128,0.0,1080.0,738.1068408016794,4194.914642938339,65.59993293035448,2263.9440511394805,351.9965230138919,685.9358531272691,9249.357541917047,397.91806437002924,0.0,-3.3306690738754696e-14,0.0,0.0,6692.768240283896,1552.1608210223237,1211.817070197779
14,3.5,0.0,181.5154345906563,0.0,1080.0,698.6223716615597,4277.6074556191,2.2381598718463778,2750.1303243637753,318.58623643062214,625.1096878856083,9261.093342579969,375.6649798970805,0.0,-3.1530333899354446e-14,0.0,0.0,6689.83227667914,1451.859567349844,0.0
15,3.75,0.0,35.07270308567075,0.0,1080.0,865.9614696094364,4513.334973618884,36.277002538290276,1692.4214200535143,418.3345620686239,692.6222158462194,9212.957732163333,331.6627790509841,0.0,2.220446049250313e-15,0.0,0.0,6597.497486286914,1325.0483473034367,0.0
16,4.0,0.0,174.93330540041268,0.0,1080.0,863.4927022560382,4220.13221551104,60.30223319978214,2224.8804207440858,409.8937368785108,694.8106932069247,9501.396272958187,325.4640104754074,0.0,-5.773159728050814e-15,0.0,0.0,6498.303605646558,1164.8599202580724,0.0
17,4.25,0.0,9.642679605964872,0.0,1080.0,954.5124206852511,4726.748898345901,0.0,2410.7036251101636,114.17750165634465,644.4911701701725,9398.548355445659,183.75605459164987,0.0,2.6645352591003757e-15,0.0,0.0,6524.074030631955,1089.6450286803986,0.0
18,4.5,0.0,0.0,0.0,1080.0,1114.306821109433,4296.175525433405,25.448812619102924,1561.8924476419145,831.6397944559046,696.8608667763639,9699.98738318615,459.12546314971985,0.0,1.3322676295501878e-14,0.0,0.0,6319.795724281022,960.8300290765978,0.0
19,4.75,0.0,0.0,0.0,1080.0,1151.170782556461,4723.5854203708495,10.194326946563535,2696.21513631127,223.09833361342487,400.23089600236864,9566.732246057736,180.355827222183,0.0,20.54512144213752,9.037461403202762,0.0,6329.3803563674,983.8122378846068,0.0
20,5.0,0.0,0.0,0.0,1080.0,1141.0074206030001,4674.964810234991,50.60543421977542,1881.6179611695318,460.5065152019024,707.7219463371833,9817.929722965235,313.61600437006166,0.0,1.4210854715202004e-14,0.0,0.0,6215.562939655884,889.4905187018119,0.0
21,5.25,0.0,0.586997178025257,0.0,1080.0,1261.6415366899837,4772.756743928409,14.721903972114788,2295.688156449692,180.0,581.314690265561,9778.627084324417,219.51439614304354,0.0,7.815970093361102e-14,0.0,0.0,6200.950744739798,835.8696043666076,0.0
22,5.5,0.0,11.73243791217314,0.0,1080.0,1405.4004096129784,4168.93786098542,56.01937374791859,1844.4250375515066,536.9362735902278,710.9577852754975,9920.988889977616,392.4735648684506,0.0,1.0658141036401503e-14,0.0,0.0,6057.856145821293,696.3566731323506,0.0
23,5.75,0.0,120.6848577301036,0.0,1080.0,1515.564892199965,4037.3396169681673,9.144633952046547,3120.0,222.68219054907138,557.9167336656309,9796.227400549387,302.1611549364939,0.0,-3.730349362740526e-14,0.0,0.0,6050.014690156132,701.8630014477006,0.0
24,6.0,0.0,126.72699104571859,0.0,1080.0,1568.8007544017498,4056.1819001397553,36.32659379650322,3067.998774947856,163.15299007385525,581.5664978246343,9787.952799643243,356.8717503599594,0.0,-1.7763568394002505e-14,0.0,0.0,6069.176362557704,705.8601026242247,0.0
25,6.25,0.0,93.43720243212213,0.0,1080.0,1666.7805339768634,3817.26970151561,0.0,2988.266845680229,337.4881344634809,560.0,9920.502786377829,328.2350384731623,0.0,2.3092638912203256e-14,0.0,0.0,6026.6529561401185,676.8768545185985,0.0
26,6.5,0.0,55.55018913617124,0.0,1080.0,1793.7186333156667,3607.778273749227,0.0,2867.63210330937,375.94999293336383,640.0,10017.248913850703,360.4036733863277,0.0,7.105427357601002e-15,0.0,0.0,5952.750620406585,621.4712596934504,0.0
27,6.75,0.0,0.0,0.0,1080.0,1905.5884569113216,3244.5156676703173,5.222238551039737,2426.1431451562876,664.8080669860753,720.0,10142.410343599657,444.7279696280111,0.0,-3.197442310920451e-14,0.0,0.0,5770.611128556435,505.32894398360634,0.0
28,7.0,0.0,0.0,0.0,1080.0,2100.524136438901,3536.3889934640288,0.0,2404.5463677888174,654.0115751227723,612.8527795377848,10118.37577022456,362.5650667616548,0.0,3.552713678800501e-15,0.0,0.0,5593.7599636235645,482.0743152121119,0.0
29,7.25,0.0,68.72923109120006,0.0,1080.0,2238.2512042873896,3509.0706326102036,0.0,1780.646615250406,649.665964312733,592.6193213509292,9798.921091174538,457.1421446301516,0.0,-9.769962616701378e-14,0.0,0.0,5424.117332591016,413.64225758413943,0.0
30,7.5,0.0,55.22733846137314,0.0,1080.0,2391.8054354355504,3198.5193177213105,0.0,2396.904249649389,285.07739155176694,720.0,9995.187848253447,281.9666524567397,0.0,5.1514348342607263e-14,0.0,0.0,5338.966439236239,291.3757497714194,0.0
31,7.75,0.0,36.031013297604716,0.0,1080.0,2574.966272252591,3051.310751646187,0.0,3059.252513914517,196.23138507871062,611.562385595015,10141.82284413719,236.68746749617404,0.0,-4.618527782440651e-14,0.0,0.0,5301.825722880717,250.73502861737245,0.0
32,8.0,0.0,21.770127433303912,0.0,1080.0,2641.7944409215443,2661.8182248765547,0.0,2161.1587774023747,595.7652886435894,690.2994063680113,10059.702602041418,633.0545642744306,0.0,2.842170943040401e-14,0.0,0.0,5142.115012045414,147.6023747763055,0.0
33,8.25,0.0,65.32003473740424,0.0,1080.0,2815.2682803923763,2938.692685756683,0.0,2994.3971077982515,233.4958924553791,462.7981391723853,9914.09725005991,401.8497184629953,0.0,-6.750155989720952e-14,0.0,0.0,5145.622305093149,170.89726938693093,2423.6341403955566
34,8.5,0.0,82.39476545310507,0.0,1080.0,2974.388571803042,3057.893273769828,0.0,2366.8834291822336,315.13014192948987,637.2964356419608,9998.447480432547,386.2343008078679,0.0,-5.684341886080802e-14,0.0,0.0,5057.053527255573,167.91838611954054,0.0
35,8.75,0.0,56.38116981519042,0.0,1080.0,3193.6220042777936,3003.2807679139864,0.0,2263.1314609632495,221.24466376703182,606.1773858621104,9941.90264238021,173.8770405097693,0.0,-6.750155989720952e-14,0.0,0.0,4993.909654610088,127.60644978294256,0.0
36,9.0,0.0,46.21657586488871,0.0,1080.0,3327.7222011522344,2334.7311847954447,0.0,2670.5742031713485,75.90554638256506,595.3128901380202,9685.660290241616,434.4905076641204,0.0,3.552713678800501e-14,0.0,0.0,4980.619703005494,135.89511421589373,0.0
37,9.25,0.0,18.660108967908897,0.0,1080.0,3420.6128049341373,3020.6791424061425,0.0,1980.6771476734386,25.331798470357686,405.39661976932115,9441.129709212024,357.0609091681311,0.0,7.105427357601002e-14,0.0,0.0,4990.913531038052,195.0838530067242,0.0
38,9.5,0.0,74.59580996894525,0.0,1080.0,3630.8911375474177,2623.8515342012106,0.0,2097.305414797784,211.87023216204634,622.4850859664572,9643.886198641758,427.92063920215634,0.0,3.907985046680551e-14,0.0,0.0,5001.383022389038,181.30718291661765,0.0
39,9.75,0.0,8.51412148463487,0.0,1080.0,3772.901065338198,2638.092979513593,0.0,2329.5080212787034,79.80125953665136,430.73950630302903,9400.417719759533,293.53207975068733,0.0,-2.842170943040401e-14,0.0,0.0,5088.480756699571,233.68781473368816,0.0
40,10.0,0.0,125.4911011692025,0.0,1080.0,3866.013345864392,2606.446848034508,0.0,2124.0672817017057,177.24515339477216,478.1372315340593,9387.519936148692,225.18716959271336,0.0,52.18870405956737,0.0,0.0,5109.853769733028,272.5961509834955,0.0
41,10.25,0.0,140.17305878725665,0.0,1080.0,3922.7054684391437,2543.1257065732284,0.0,771.6737551043769,494.7343291063198,720.0,9208.079712628947,399.05259654242184,0.0,-4.263256414560601e-14,0.0,0.0,4977.115919220326,208.3446562057471,0.0
42,10.5,0.0,94.78539744267113,0.0,1080.0,4039.805065109276,1743.1625540996693,0.0,2190.0535865109696,222.76476126786918,566.2434027415795,9147.042199925234,186.53261609821794,0.0,-4.973799150320701e-14,0.0,0.0,4936.122829697983,213.45754877250516,0.0
43,10.75,0.0,185.25354737531387,0.0,1080.0,4017.507655321062,2507.4411305895546,0.0,2758.3987408354187,64.20210722542872,249.17178897534885,9049.061365847532,6.95054371419134,0.0,87.45037820221887,0.0,0.0,5082.746318867066,314.4924631989452,0.0
44,11.0,0.0,27.894420428629218,0.0,1080.0,4145.549361432121,1814.4567789855,0.0,2492.1217791019344,17.492434533348423,525.2719519966971,8939.707351989553,0.0,0.0,27.916374436461396,0.0,0.0,5171.886758732932,330.2932898969591,0.0
45,11.25,0.0,66.68612693609865,0.0,1080.0,4172.685588653503,1885.776897254753,0.0,1112.5991949972092,348.53586771357783,696.5634961348542,8615.224555674991,125.28337904976591,0.0,-4.263256414560601e-14,0.0,0.0,5075.047424868449,311.37476075092684,0.0
46,11.5,0.0,114.59781740469467,0.0,1080.0,4081.9432586237767,2113.6304313066526,0.0,1810.6873005463262,76.22100583846219,478.9392228825852,8784.059492373759,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,5063.389432868444,338.67384017070196,0.0
47,11.75,0.0,110.9769492783221,0.0,1080.0,4016.333863377846,1833.5516776465872,0.0,2948.255989097047,0.0,383.2438406342477,8705.447428770312,0.0,0.0,166.4147927911057,18.949451608090385,0.0,5225.705201930814,403.73093302970716,0.0
48,12.0,0.0,34.10790205715361,0.0,1080.0,4002.920586203921,1935.3319618478247,0.0,2184.9123548756447,31.073764476828522,394.58113288618574,8309.578396995334,2.385447797975303,0.0,236.24671471505962,14.852856669873981,0.0,5342.2732140393255,465.72710682244997,0.0
49,12.25,0.0,97.68213924557995,0.0,1080.0,4169.232033817311,2361.5176041982077,0.0,1384.0719008155893,90.14830849776978,469.6,8392.937410768012,134.23827310153393,0.0,72.42490597461315,40.86368518436263,0.0,5421.890394888256,507.59495266324257,0.0
50,12.5,0.0,62.706143287916376,0.0,1080.0,4080.859821533102,1990.964633499475,0.0,1703.955912514727,114.48906827912398,422.9418961356279,8261.079916199506,62.45211874490185,0.0,112.12528181142525,32.09428207258543,0.0,5479.246017079255,561.9541923530574,0.0
51,12.75,0.0,83.1615354031585,0.0,1080.0,3741.9284195255846,2387.715030594351,0.0,2122.352748731755,0.0,341.5800153133321,8016.271143762071,0.0,0.0,422.9864807745244,70.28637818673086,0.0,5671.3667682295845,638.1021508048651,0.0
52,13.0,0.0,34.89589446813544,0.0,1080.0,4147.099907771156,1815.3176943829849,0.0,1738.277812001017,95.2308920407244,383.60154459284587,8124.393975956456,50.41156091286995,0.0,23.391833197167493,0.0,0.0,5744.605269395846,696.25192947772,1110.265755187851
53,13.25,0.0,54.39322433419352,0.0,1080.0,3861.949035179928,1667.843986076696,0.0,2181.94119629434,12.642650924934458,151.80780413590008,7751.120656128858,10.200261363182307,0.0,251.6669500169026,159.09703387113663,0.0,5835.143429014734,823.2183399943726,0.0
54,13.5,0.0,125.6624000086961,0.0,1080.0,3693.5440354396055,2604.2964689908717,0.0,1295.0447227598816,15.565304233862278,95.01583096839163,7778.067333701359,192.41186708224964,0.0,303.27132763882696,144.81274524423267,0.0,5903.757610269898,965.3632599460932,0.0
55,13.75,0.0,41.03383496810113,0.0,1080.0,3686.3850622977616,2352.997098273322,0.0,1865.8414428944889,0.0,102.89015126576254,7590.000267171801,36.54104059293708,0.0,333.023239409152,276.39729982613034,0.0,6076.060966875099,1105.349122537085,0.0
56,14.0,0.0,132.7193785531722,0.0,1080.0,3533.233778295341,2325.4554369858206,0.0,1029.3047252298697,8.530106785892087,341.5849385819556,7292.44230510104,178.63939561331892,0.0,307.43727032389125,197.69936284627252,0.0,6145.96438747228,1181.3102857162596,0.0
57,14.25,0.0,107.4380918783387,0.0,1080.0,3378.4163763710294,2697.8642159845995,0.0,1293.1841435059393,0.0,207.77538574786672,7461.372231355586,150.90578727295576,0.0,370.39247645387275,177.62767801362406,0.0,6257.676561089241,1293.1102459710255,0.0
58,14.5,0.0,228.94664200497647,0.0,1080.0,3233.3408460749038,2936.9449004878916,0.0,2199.113564794314,0.0,80.0,7392.570687438251,0.0,0.0,445.5871705393415,291.0273698059695,0.0,6527.333730762626,1439.1194439874694,0.0
59,14.75,0.0,231.1809797259389,0.0,1080.0,3234.684607397087,3443.212775762721,0.0,1248.9643885517678,0.0,73.28951840574545,7235.630892269211,0.0,0.0,321.116109067658,169.55750866800935,0.0,6726.826896252454,1586.8774028898847,0.0
60,15.0,0.0,213.22900501738113,0.0,1080.0,3146.181427859986,3169.403171719718,0.0,1392.7999956409967,0.0,69.6,7249.218233333157,0.0,0.0,267.13280941254413,183.22411515602477,0.0,6874.436510201949,1735.5738226524597,0.0
61,15.25,0.0,366.4491162536246,0.0,1080.0,2895.423323954822,3163.7007676262397,0.0,2321.0518779301146,0.0,69.6,7145.638215886336,0.0,0.0,361.86796191386617,213.34276538986302,0.0,7168.951100558225,1884.2194882200042,0.0
62,15.5,0.0,115.63092093041644,0.0,1080.0,3087.83029623438,3654.4968838375744,0.0,963.5782989158827,0.0,117.46251150561373,7203.62310454519,0.0,0.0,93.02168791420343,143.58845502001537,0.0,7360.368005635603,2019.9859172828299,0.0
63,15.75,0.0,226.9032677332263,0.0,1080.0,2901.346740421663,3906.7925616491434,0.0,1454.8722729269111,0.0,50.422997107226166,7591.174233871766,0.0,0.0,110.39659111064199,0.0,0.0,7549.366509695425,2173.674481442562,0.0
64,16.0,0.0,186.00797386559725,0.0,1080.0,2465.334819558377,4292.4507176788875,0.0,1024.054354404197,0.0,0.0,7397.183800277721,0.0,0.0,257.3490475906598,68.28081199191506,0.0,7667.834725510123,2340.8253692611856,0.0
65,16.25,0.0,198.99752881647453,0.0,1080.0,2566.4474578013833,4073.4680502932542,0.0,1402.3997400710387,0.0,0.0,7334.869521151711,0.0,0.0,103.89080270569801,116.71941003951675,0.0,7859.372743337696,2507.919203865122,0.0
66,16.5,0.0,223.551399967339,0.0,1080.0,2029.6248355821115,3630.3137789580073,0.0,2802.907668954687,0.0,0.0,7330.617692607291,0.0,0.0,464.87945530782275,528.907552059708,0.0,8145.239472091955,2674.95600472821,0.0
67,16.75,0.0,182.30973745310888,0.0,1080.0,2217.7199089130277,4302.034573527583,0.0,1190.543124824994,62.53956738405921,99.6306580761976,7475.329544370295,0.0,0.0,64.45739052373159,0.0,0.0,8249.93170462103,2815.2319719732322,0.0
68,17.0,0.0,263.95410322306753,0.0,1080.0,2091.894960974408,4964.577182956372,0.0,421.8990102400146,53.82418539038753,115.48914509286402,7240.554271534239,0.0,0.0,40.36514823358462,0.0,0.0,8339.787200048166,2951.2095384777067,0.0
69,17.25,0.0,348.97483519149023,0.0,1080.0,1916.7697124665037,4719.349508375109,0.0,1859.9899148660454,0.0,0.0,7349.851751392677,0.0,0.0,103.71678351141313,161.756248573932,0.0,8598.432362738757,3118.0950321059995,0.0
70,17.5,0.0,159.33457876919084,0.0,1080.0,1725.8872891870565,4691.360525669266,0.0,1442.4900451930107,0.0,22.7321512192229,7482.575671370014,0.0,0.0,111.62399384031048,208.53024291079856,0.0,8724.91364469791,3278.8307070394835,0.0
71,17.75,0.0,147.9800707794431,0.0,1080.0,1693.1465625527758,4427.622965216344,0.0,1612.2129743505598,43.795690706273476,219.116467153928,7673.2141913532405,0.0,0.0,59.20078699649406,79.39208118387077,0.0,8841.915598486967,3369.2295144471905,0.0
72,18.0,0.0,220.3482170842338,0.0,1080.0,1707.4581945718687,4938.010342539402,0.0,666.4117473947474,94.61389904384717,528.7926982570909,7835.913165901265,71.40355502196454,0.0,1.4210854715202004e-14,0.0,0.0,8874.326013015343,3394.2410062790245,0.0
73,18.25,0.0,147.84516778476495,0.0,1080.0,1515.0702956002522,5239.9225438178555,0.0,1522.0342162450947,0.0,117.08570832137161,7619.134095814923,0.0,0.0,59.08419122202128,153.8250091335898,0.0,9091.752913535269,3529.5930171454897,0.0
74,18.5,0.0,244.87681229186913,0.0,1080.0,1361.608985695047,5284.7085547122015,0.0,1510.2755247866269,0.0,305.71063860823506,7862.343224038788,0.0,0.0,117.86740726018039,359.8426167236921,0.0,9244.431221210596,3614.342040596387,0.0
75,18.75,0.0,233.8409197149024,0.0,1080.0,1290.2322450382417,4829.1880638029315,0.0,1141.840299280832,48.7633496908589,504.7642629733889,7686.479949645055,36.49873003967892,0.0,132.01305772955257,249.57647466364315,0.0,9285.929682150816,3643.4356042115846,0.0
76,19.0,0.0,293.1161333334649,0.0,1080.0,1193.3970912666389,5269.633720738969,0.0,968.6359331119575,0.0,480.7777436666937,7865.518733646636,241.1724186351565,0.0,109.7589809256058,339.118520375661,0.0,9353.072512967561,3681.2228606004724,0.0
77,19.25,0.0,80.86745254316448,0.0,1080.0,1194.1184568996728,5268.862211550402,0.0,822.7939329093632,0.0,480.0,7989.579683294877,188.1705645463002,0.0,39.66849963127526,149.74618623308035,0.0,9393.721643788118,3719.2056763385663,0.0
78,19.5,0.0,274.7315953480928,0.0,1080.0,954.98910114742,5150.6664831422695,0.0,1754.083416998906,0.0,356.21532447511964,7747.477182187133,0.0,0.0,81.59442432945725,440.0415597847739,0.0,9507.687457842098,3790.353303055334,0.0
79,19.75,0.0,225.80359500171699,0.0,1080.0,875.0236947947819,5228.470987127314,0.0,1697.7105027495074,0.0,323.0313986144047,7935.90198441222,0.0,0.0,48.85388043760047,263.2612593076506,0.0,9566.751949417423,3870.3708708396202,0.0
80,20.0,0.0,148.0135918833455,0.0,1080.0,794.4617734843182,4668.834799408091,0.0,1423.5402269574015,46.82550733103034,549.242591187181,7607.433198828746,42.01944551249118,0.0,98.33054980556214,480.7504279635526,0.0,9567.670017967286,3889.7301626484823,0.0
81,20.25,0.0,178.66200317419592,0.0,1080.0,804.0752901483202,5174.364304381084,0.0,1387.0679073975575,0.0,294.50335572373353,7893.7367349408405,227.12599223779782,0.0,10.23577966356141,125.39421787433146,0.0,9591.664768046778,3977.36012846019,0.0
82,20.5,0.0,74.63158015746265,0.0,1080.0,720.1828869107045,5223.817628358107,0.0,1482.1717900765702,17.117588859985638,409.86543246365864,7904.501482198205,139.32178974228344,0.0,47.907548482026684,202.83735781772464,0.0,9658.074462116583,4034.0399016147953,0.0
83,20.75,0.0,74.28348554269971,0.0,1080.0,696.3880560243172,4762.164417816758,0.0,1322.2897047598806,364.04414626547856,434.6054357265986,7978.515630787703,345.43476394638856,0.0,43.35484554643571,239.64854489839195,0.0,9599.296919471337,4084.0693114948076,0.0
84,21.0,0.0,202.0119660256931,0.0,1080.0,644.1959276894261,5378.298199490462,0.0,1227.7691651692958,218.10269273847143,346.36088574783037,8083.187138274102,247.6055804318586,0.0,18.156886891564362,276.2640575085796,0.0,9556.713859365667,4157.733666996264,0.0
85,21.25,0.0,114.00454471989548,0.0,1080.0,477.9506801037031,4941.805332040044,0.0,2138.6835599687374,43.643475504686705,240.0,7938.8860178554205,188.75942072479677,0.0,21.869039976345857,215.691123773118,0.0,9607.806330351446,4259.88058852527,550.7309128223787
86,21.5,0.0,296.2018387485821,0.0,1080.0,508.5516598037516,5276.162978386912,0.0,1194.2141936669966,325.7863674355764,413.670599053559,8027.688673570398,245.50471397218487,0.0,-4.363176486776865e-14,0.0,0.0,9504.317268223786,4315.44403794415,0.0
87,21.75,0.0,55.59444875391671,0.0,1080.0,512.1995544582053,4884.710361100001,0.0,775.9022886909395,608.7512332933054,577.0303918717882,7958.4504645100515,299.65374466030073,0.0,-7.37188088351104e-14,0.0,0.0,9327.247761701423,4327.203501630862,0.0
88,22.0,0.0,79.6078887540846,0.0,1080.0,391.14012584866157,4907.010980366026,0.0,1602.50309663707,225.57140675159536,400.0,7934.731331605919,305.19625659794895,0.0,0.959069472184071,154.7174374969228,0.0,9292.63462422114,4386.40807703107,0.0
89,22.25,0.0,66.51932388775685,0.0,1080.0,217.4264976331789,5102.96501052701,0.0,1240.2137798522745,548.821958745386,455.5142035221844,8069.516589146976,232.37696338321936,0.0,32.85489648603183,117.34528993485705,0.0,9135.822992753887,4430.713075910059,0.0
90,22.5,0.0,162.82488111193786,0.0,1080.0,323.6650584321308,4251.076652916749,0.0,1686.3533209452332,810.9823308048841,460.838667454127,7896.642177853503,231.14761580686752,0.0,27.262742024809704,557.3588678005735,0.0,8920.276286592494,4473.575846138553,0.0
91,22.75,0.0,33.43203738268741,0.0,1080.0,279.4835913223143,4417.438372009179,0.0,2272.954384328291,683.9561307051202,240.0,7902.401335735467,0.0,0.0,2.2384779509658945,214.5601112703671,0.0,8798.625264415676,4575.614962008318,0.0
92,23.0,0.0,44.40657374240044,0.0,1080.0,197.3533767012583,3954.9872023202443,0.0,1781.6125977420775,1010.0453293146238,400.0,7997.088992679496,196.47962914758173,0.0,24.108137645044888,301.7786296804996,0.0,8515.814649217347,4601.851671869549,0.0
93,23.25,0.0,0.0,0.0,1080.0,171.82204895479137,3758.077038226446,0.0,2002.838740994046,1026.6363448022594,314.2444893687891,7907.183986558484,273.5653242121521,0.0,30.504586208633228,401.53778710889827,0.0,8229.133082098815,4683.947391733311,0.0
94,23.5,0.0,0.0,0.0,1080.0,147.64182977382976,4034.7304120845247,0.0,800.2956543014062,1445.1531345271962,640.0,8018.785592826181,478.8508384437202,0.0,1.3128387266192476e-14,0.0,0.0,7832.3947470027815,4652.560268551333,0.0
95,23.75,0.0,73.86386550356787,0.0,1080.0,175.3777904070535,3663.8241429376367,0.0,1649.0687878717042,1530.8375646409966,640.0,8376.007329248117,369.3105689740639,0.0,17.82839739322606,242.99254685464166,0.0,7413.7367656657,4632.997306907054,0.0
