time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,497.5733320866743,0.0,945.0,465.6218520805968,4149.17892821378,0.0,1853.1247754004212,367.7365471725806,320.0,5545.981926166522,0.0,0.0,5.309798397755049,33.36739006711104,0.0,4412.240937574576,2550.8975944782337,0.0
11,2.75,0.0,518.276693861387,0.0,945.0,477.28124194305525,3967.463329455162,0.0,2355.5953678385463,191.0964589069684,217.11895100713537,5543.140142160806,0.0,0.0,31.387631222129055,270.76968957927056,0.0,4703.544036586733,2621.392330027713,0.0
12,3.0,0.0,392.450747140496,0.0,945.0,501.0508822518889,3839.9725483244874,0.0,2317.09284713007,278.03888243352526,303.13573982170044,5781.840152821176,0.0,0.0,60.39140627824571,247.5652071037094,0.0,4970.16195972902,2650.125030764131,0.0
13,3.25,0.0,243.74220971797425,0.0,945.0,616.8556421398225,3996.0713388691274,0.0,1060.1911947642968,950.1204713842823,320.0,5634.496437439555,0.0,0.0,22.62736149574258,83.47176238153858,0.0,5051.810690395941,2674.3162951776994,0.0
14,3.5,0.0,198.49550625918357,0.0,945.0,614.6136074384495,3548.242439855108,0.0,2244.4532388351813,531.3327469641899,108.79973627430351,5783.946263108049,0.0,0.0,50.07956684581816,189.12891663796776,0.0,5248.456361059194,2755.097204958035,925.098197336898
15,3.75,0.0,470.7374725761408,0.0,945.0,643.0593490940441,3559.350039843745,0.0,2303.9772210251117,579.5481179843599,320.0,5882.155213125454,0.0,0.0,158.00252486439086,422.50693902479253,0.0,5423.4066344829935,2784.868816871129,925.098197336898
16,4.0,0.0,366.83794601257756,0.0,945.0,704.5607224017476,3385.4112243239883,0.0,1371.0270164821204,1308.1543568418483,271.1862068961826,5761.705759717606,0.0,0.0,50.8726093752544,68.95816816504389,0.0,5371.345455643576,2822.043475232496,0.0
17,4.25,0.0,237.26049044968772,0.0,945.0,741.6916922705227,3587.0648770637895,0.0,1729.0086659511658,1028.2485189263657,0.0,5812.759909026337,0.0,0.0,72.23031061983902,362.36480202558056,0.0,5424.504572885307,2931.8760564262366,0.0
18,4.5,0.0,193.66724747969835,0.0,945.0,879.4192275917311,3522.8696150780174,0.0,1296.2872466783294,1136.8461573381942,160.0,5822.412894398629,0.0,0.0,44.1542850054099,0.0,0.0,5434.880364158254,2998.742562176874,0.0
19,4.75,0.0,45.99573806704274,0.0,945.0,804.1300192108296,2509.602353385912,0.0,2089.794536338603,1561.2565133966655,174.89024468643026,6028.677928951397,0.0,0.0,122.47062301771817,140.18187145744514,0.0,5348.098985027795,3061.568400832735,0.0
20,5.0,0.0,296.52922080336305,0.0,945.0,943.0300766484703,2786.7441240012886,0.0,1798.096146109418,1456.6980184018184,359.35259216772135,6103.852301182494,0.0,0.0,122.52614255612833,179.75332840448326,0.0,5262.517030406088,3074.906479207171,925.098197336898
21,5.25,0.0,201.51188885164476,0.0,945.0,1052.481500886945,3188.2509596229193,0.0,1616.810387585159,1261.5510920797747,160.0,6040.01751310805,0.0,0.0,60.985675626552066,215.1735549430736,0.0,5252.036570773017,3141.666754450665,0.0
22,5.5,0.0,198.9457922594042,0.0,945.0,1043.5331156653601,3220.475852535624,0.0,1803.3812188526188,1214.4486118146706,160.0,6177.89300660887,0.0,0.0,117.24295765427347,138.6498864178047,0.0,5260.7507950061245,3208.3774459919073,925.098197336898
23,5.75,0.0,164.29352524275268,0.0,945.0,956.3522985710923,3248.481284364405,0.0,1877.4200391400304,1188.9418846586857,287.3828139364147,6333.351164716046,0.0,0.0,202.35422380186253,242.96657156462678,0.0,5275.540245069978,3240.896412771306,0.0
24,6.0,0.0,162.67329916138848,0.0,945.0,1176.746701014345,2690.8800708653935,0.0,1956.8796101536132,1285.4705926045053,387.3750166308497,6328.985260369949,0.0,0.0,107.72018566794792,66.85259119566015,0.0,5251.2242776162775,3246.5905038283886,0.0
25,6.25,0.0,327.87144485356555,0.0,945.0,1140.9164249511223,3205.725488750334,0.0,2061.2325486473774,1165.8419395225435,160.0,6358.556171102371,0.0,0.0,273.2745823480028,463.71134602881125,0.0,5269.268284043296,3313.223267171622,0.0
26,6.5,0.0,470.44219089889145,0.0,945.0,1308.356758724827,2797.7675031299996,0.0,2122.200961053772,1272.5550421483144,289.51612834956757,6254.954202507589,0.0,0.0,193.86189650509084,271.99718228152545,0.0,5261.99668467302,3345.0925753504994,0.0
27,6.75,0.0,125.14694172384841,0.0,945.0,1375.2929702736062,2607.5664346573844,0.0,1441.3323709793665,1528.2968080705848,480.0,6397.059614406817,0.0,0.0,207.3391704462604,299.915751268429,0.0,5149.266107390415,3325.8831771702044,0.0
28,7.0,0.0,265.68285970826145,0.0,945.0,1453.8287543422396,3038.5311755238763,0.0,1463.1109518564726,1228.605645430867,397.92303908685653,6392.066390015341,0.0,0.0,274.64374922776705,320.807600654828,0.0,5122.1864685025175,3328.6869807074067,0.0
29,7.25,0.0,194.32644451839263,0.0,945.0,1463.2575597461182,2363.920873149307,0.0,2460.0,1242.8489625740199,160.0,6430.700950951053,0.0,0.0,368.4875285370617,507.92630269305323,0.0,5123.233112635878,3395.2587699571295,0.0
30,7.5,0.0,109.28745149875147,0.0,945.0,1578.7116509337072,2461.7947099083676,0.0,2057.779250160792,1183.3009885270017,160.0,6394.130646425682,0.0,0.0,464.2216468154627,356.39126617864275,0.0,5111.796164485631,3461.781115495536,0.0
31,7.75,0.0,429.9479445700447,0.0,945.0,1832.766796110127,2447.0360759125724,0.0,1918.0703911341907,1302.4681363347354,329.8160059575869,6335.220844320641,0.0,0.0,274.93750712020056,296.04074911366234,0.0,5096.467803529089,3482.7385868942924,0.0
32,8.0,0.0,209.4911287062897,0.0,945.0,2208.523160555769,2818.4037440754923,0.0,1220.801419734587,1312.1422317532786,195.81853750716658,6487.250722297801,0.0,0.0,117.24181216807983,69.22679358538801,0.0,5077.12311499726,3539.5955843040742,0.0
33,8.25,0.0,322.4691172718833,0.0,945.0,2153.359140983272,2751.049380221535,0.0,1312.467498689241,1315.0926018352643,204.20459048264445,6437.678758265153,0.0,0.0,301.396655021349,107.13855244650787,0.0,5038.128466484423,3594.1626551733166,925.0981973368985
34,8.5,0.0,227.57066426914145,0.0,945.0,2381.209371799597,2217.7917182469346,0.0,1276.314485479521,1307.392438084682,450.8589425128039,6411.745879144248,0.0,0.0,236.20948471763876,246.33665906416564,0.0,5005.435993271424,3582.578892741722,925.0981973368985
35,8.75,0.0,132.55358487160618,0.0,945.0,2323.7264860942214,2176.483944143912,0.0,1610.9170873823577,1248.8731522528506,239.5960362088315,6438.062689115001,0.0,0.0,417.357415368493,194.86578902838377,0.0,4996.758012681192,3627.6281362159352,0.0
36,9.0,0.0,411.3569140947061,0.0,945.0,2510.979024240321,1894.864409047389,0.0,1839.3376377171085,1206.3328878981567,282.40281650764416,6328.726510090871,0.0,0.0,366.21313648548744,343.4371559785511,0.0,4991.785476095056,3661.170499612662,0.0
37,9.25,0.0,370.3717591554573,0.0,945.0,2586.127663478844,1619.0659690562843,0.0,2098.925135199532,1130.844159515292,417.8376333759451,6417.428801470441,0.0,0.0,473.056214445939,187.26649199341,0.0,5023.748497204948,3658.387609466632,0.0
38,9.5,0.0,402.4792882265342,0.0,945.0,2761.3101994100693,1608.047471090844,0.0,1229.265288463169,1384.267072528187,483.6188731758683,6137.510236560956,0.0,0.0,314.09432333614126,342.98582498812925,0.0,4954.541403109008,3637.975563271705,0.0
39,9.75,0.0,508.1811780127957,0.0,945.0,2859.802477139541,2408.500633879179,0.0,1329.4722253813347,953.8505694070961,301.90745714170123,6291.109292346812,0.0,0.0,409.79018051640384,95.82438791701418,0.0,5018.272698844167,3681.110152595868,0.0
40,10.0,0.0,527.0705581321631,0.0,945.0,2963.2282044018857,2022.2675230054463,0.0,1258.7810954266183,1121.5112209126826,275.67657621188516,6140.414944310685,0.0,0.0,459.18669511500144,12.088184130430413,0.0,5032.070901877822,3716.415615854785,0.0
41,10.25,0.0,511.7583310245481,0.0,945.0,2816.9481701414024,1637.5660337927816,0.0,2083.3791489435644,1132.2703220154833,210.9157288560208,6025.536224997242,0.0,0.0,651.3720602274192,426.3804700641207,0.0,5108.810765978853,3787.7073444592443,0.0
42,10.5,0.0,359.2770151762106,0.0,945.0,3181.4097094056324,1289.900272316043,0.0,1101.5257093150647,1279.2048787905305,560.0,6018.513272299623,0.0,0.0,385.5421059416917,221.33462485465824,0.0,5092.887238899777,3746.726959985407,0.0
43,10.75,0.0,374.21733773405447,0.0,945.0,3145.2271380521493,1763.9303020520883,0.0,679.4113568465016,1242.6537103812288,560.0,6119.238661995424,0.0,0.0,449.99999999999994,143.79010843315,0.0,5055.983181559087,3705.7770121623253,0.0
44,11.0,0.0,545.8776622078801,0.0,945.0,2895.5475069894005,1665.2132465739924,0.0,1524.0259204409324,1015.2725736222359,480.0,5856.711146168065,0.0,0.0,775.9339861249105,211.56309148861465,0.0,5127.0226604096,3704.9544871872463,0.0
45,11.25,0.0,587.1929504323584,0.0,945.0,2791.321203854295,1167.039723635618,0.0,1964.2648842416893,1038.4512471057185,480.0,5784.477065950603,0.0,0.0,933.1810971437027,170.58372424703583,0.0,5180.884501565759,3689.938324962457,0.0
46,11.5,0.0,547.1898116681922,0.0,945.0,2885.423997613858,1558.8320280042292,0.0,1388.5941233728395,1033.154823750148,480.0,5709.651987782829,0.0,0.0,864.6518580523506,142.60510708740506,0.0,5239.493295370718,3676.1072823848995,0.0
47,11.75,0.0,456.7170974972215,0.0,945.0,3322.867493441981,1136.304923385994,0.0,638.4062003862869,1394.7759345726088,560.0,5623.02900675763,0.0,0.0,381.2393414793447,37.866135695029655,0.0,5177.6533979036885,3635.2097846910974,0.0
48,12.0,0.0,496.63684762922225,0.0,945.0,3255.235799999424,1300.244835892059,0.0,1026.1202924863592,1065.4149248798863,560.0,5685.874207333934,0.0,0.0,478.84399525234363,55.09472443087692,0.0,5218.190368197648,3594.342662086989,0.0
49,12.25,0.0,520.4696531909779,0.0,945.0,2696.5063946075493,1537.2972596082175,0.0,1382.198081386704,946.9943740338109,558.4206395505971,5535.947095995901,0.0,0.0,1023.1704529937786,354.89135090339516,0.0,5300.436762947194,3553.929205046318,0.0
50,12.5,0.0,555.976875211075,0.0,945.0,2866.84421954359,1450.1410946723227,0.0,1287.0344500797403,957.3549392733801,480.0,5299.402563175044,0.0,0.0,874.2124515645589,413.65368873724856,0.0,5389.07327184036,3553.2194593614413,0.0
51,12.75,0.0,549.017209650034,0.0,945.0,2980.448707029572,1330.6516669261505,0.0,1240.5437704644173,974.6782110577172,560.0,5472.305145827823,0.0,0.0,666.1462646745886,445.2609459767669,0.0,5463.532052793989,3512.413232010743,0.0
52,13.0,0.0,588.097914133881,0.0,945.0,2730.422728104412,1264.4454851858702,0.0,1425.1285985542254,986.7849346199818,509.6452122965327,5263.329044627141,0.0,0.0,922.2262293750115,387.26870790135536,0.0,5534.585433167482,3485.133811733594,0.0
53,13.25,0.0,576.9757494112902,0.0,945.0,2751.9155365947836,1689.3529057036951,0.0,801.3923955160817,1089.8611455221796,480.0,5135.569035711391,0.0,0.0,837.6574126738766,367.3198381513368,0.0,5577.238560597011,3473.976542801704,0.0
54,13.5,0.0,596.3197467643436,0.0,945.0,2638.3593066886333,1869.9887045713774,0.0,684.0703364012797,1146.3807346169494,504.0543534535195,5181.533688967415,0.0,0.0,894.7250069005055,280.5782423194365,0.0,5604.315138121366,3448.2241774021354,0.0
55,13.75,0.0,595.3785899646173,0.0,945.0,2109.244108737712,1751.887109519613,0.0,1736.1239987318122,958.4387098267474,480.0,4981.281102396646,0.0,0.0,1472.8640462722447,862.023984739621,0.0,5754.432989567327,3447.5929401805342,0.0
56,14.0,0.0,558.9126511949472,0.0,945.0,2782.5894451422296,1912.7342421343963,0.0,619.986281701826,1189.9437885621517,480.0,4959.720649936868,0.0,0.0,619.9861881834524,308.1022812749289,0.0,5842.500369516144,3446.962171786815,0.0
57,14.25,0.0,571.3641346534629,0.0,945.0,2078.2706054872033,1597.1907203535236,0.0,1957.073664464283,893.2289298801544,480.0,4917.660389712155,0.0,0.0,1254.2302251046676,883.5545786422728,0.0,6023.411212889992,3446.3318718727733,0.0
58,14.5,0.0,569.0800126390378,0.0,945.0,2263.44626241104,1754.655617159005,0.0,962.5251487313091,1112.2907433807045,480.0,4738.392657461449,0.0,0.0,901.156632617858,464.12015620660213,0.0,6086.779305124043,3445.702040090463,0.0
59,14.75,0.0,571.4183339597577,0.0,945.0,2551.7892332500605,1994.5248742956064,0.0,271.49057760667915,1210.3320196553302,480.0,4749.814324290033,0.0,0.0,518.9832743499683,196.89916043030564,0.0,6105.275632559021,3445.0726760921975,0.0
60,15.0,0.0,567.9807596127328,0.0,945.0,1840.3058545413107,1349.2165278294501,0.0,1987.578802994802,979.8659156141202,480.0,4777.772481131035,0.0,0.0,1151.2180798711515,940.9424795358791,0.0,6210.808623747336,3444.4437795305475,0.0
61,15.25,0.0,569.6393951924539,0.0,945.0,2226.3061895379597,2000.3273624918563,0.0,1022.7194117666725,932.5508266554223,480.0,4850.232951866446,0.0,0.0,665.7542995698719,680.8290772041642,0.0,6318.046651872957,3443.8153500583417,0.0
62,15.5,0.0,574.4731253972982,0.0,945.0,2138.6244443678956,2089.9109777399194,0.0,578.6484891242742,1144.0463703477772,480.0,4740.1674941311585,0.0,0.0,506.6564617384534,528.6656500288825,0.0,6344.984001927396,3436.5625375518453,0.0
63,15.75,0.0,607.409283184751,0.0,945.0,1686.887993390629,2305.7996360209427,0.0,767.7109782541717,1119.227016494472,480.0,4606.587044953218,0.0,0.0,813.7588316375894,822.7837420735297,0.0,6379.262329883548,3435.5238316055043,0.0
64,16.0,0.0,592.0753802397322,0.0,945.0,1778.5350450875883,2562.0532699857604,0.0,217.33129299425386,1169.7055085881493,545.8365765357104,4616.386312951729,0.0,0.0,606.0048154337718,681.3815437644098,0.0,6399.084028357559,3398.6012142467716,0.0
65,16.25,0.0,503.5707338416768,0.0,945.0,1452.0228403406454,2502.8962553774463,0.0,854.9619932764978,1115.1826471229535,480.0,4651.234220657604,0.0,0.0,741.4601517699128,1016.8965620942797,0.0,6457.807571608982,3398.0068326286105,1850.196394673797
66,16.5,0.0,587.6725145403204,0.0,945.0,1025.0884372641885,2464.743239467733,0.0,1302.0080971492262,1188.4846816824772,480.0,4531.166819243434,0.0,0.0,1026.9565551103397,1207.2477133331095,0.0,6517.074135283374,3397.412892465208,0.0
67,16.75,0.0,556.9510878105275,0.0,945.0,1222.0555055832926,2516.6443641730575,0.0,1280.3478401423888,1195.262831500989,480.0,4684.926674230272,0.0,0.0,735.7425283156601,1188.713859633239,0.0,6599.649304715705,3396.81939342869,0.0
68,17.0,0.0,538.1379217130658,0.0,945.0,1061.1946766815252,3080.6555532396756,0.0,888.5745648720251,1290.2412126685383,480.0,4687.467809182952,0.0,0.0,776.1735924911969,1113.7820985892388,0.0,6683.927505128588,3396.2263351914257,0.0
69,17.25,0.0,579.4579182492125,0.0,945.0,1115.4478706675206,2567.6664359976808,0.0,870.3315482290327,1287.4475697526823,480.0,4636.343929326335,0.0,0.0,563.3844007972539,1591.6085063673204,0.0,6671.072575596729,3386.32769272437,0.0
70,17.5,0.0,489.56848285749413,0.0,945.0,901.6784757568017,2413.513961433761,0.0,1201.5602159277246,1376.624666835496,480.0,4769.851455798145,0.0,0.0,684.0346947948,1623.4983970070302,0.0,6633.725301581712,3378.503770020327,0.0
71,17.75,0.0,521.2163209159518,0.0,945.0,707.8148515981577,2301.165095771053,0.0,1576.2339719447991,1432.4392906820788,480.0,4746.732979232027,0.0,0.0,710.4723374547984,1573.2503833116032,0.0,6600.344391250745,3377.9243150286206,0.0
72,18.0,0.0,513.6520663792703,0.0,945.0,954.1929339016575,2721.1603873858985,0.0,778.4233810226831,1463.292448033634,505.4957370689242,4843.9128210335275,0.0,0.0,409.1547390985585,1136.6646722191822,0.0,6539.255324052803,3351.8569574751696,0.0
73,18.25,0.0,502.05264244074687,0.0,945.0,753.6917084683066,3030.0427293777975,0.0,615.8671679076426,1476.328486519638,498.6040946975604,4807.481544530198,0.0,0.0,585.7159661101311,1384.7173972627247,0.0,6474.64832934927,3327.6561145214273,0.0
74,18.5,0.0,425.88967671893863,0.0,945.0,796.6998903878606,2739.6817878319425,0.0,602.0755655364322,1479.6667353985545,560.0,4687.2343024358515,0.0,0.0,400.5184009000623,1468.5751857399525,0.0,6409.192069923136,3287.017415924747,0.0
75,18.75,0.0,446.1141566877507,0.0,945.0,572.3856903698503,2944.855400209869,0.0,824.5134840677313,1484.1094995142626,560.0,4874.749917473962,0.0,0.0,539.0571384611005,1805.3994722368475,0.0,6342.5839196807965,3246.408900204393,0.0
76,19.0,0.0,467.74829626655554,0.0,945.0,689.7879699132108,2820.267266134352,0.0,799.6860991119989,1503.3593980980327,560.0,4840.352436991039,0.0,0.0,349.0982373965103,1539.0653057159132,0.0,6270.756087763334,3205.8305449431596,0.0
77,19.25,0.0,519.8194902023326,0.0,945.0,431.82955817918463,2507.636882884339,0.0,1797.354243552836,1504.8333676992772,480.0,4934.2243573149435,0.0,0.0,556.3063236685293,2154.246947129389,0.0,6226.485112837246,3205.379336543425,0.0
78,19.5,0.0,522.1151271244546,0.0,945.0,441.5556051632066,3071.4978511732174,0.0,1147.7782246561278,1509.7752036117336,480.0,4949.502286623329,0.0,0.0,451.30084481521925,1906.570459644118,0.0,6160.747062011275,3204.9284632618856,0.0
79,19.75,0.0,468.86551867954074,0.0,945.0,528.3765081708751,3190.0980200733675,0.0,884.6763824274357,1528.324203739364,480.0,4896.825780447254,0.0,0.0,307.927854475045,1630.448251614181,0.0,6105.172585041835,3204.4779248496448,0.0
80,20.0,0.0,504.46563425136065,0.0,945.0,416.2224392423736,3248.6048954567395,0.0,832.2417198159125,1530.0,514.958941108875,4972.56236137254,0.0,0.0,348.38558001438537,1404.0188480706747,0.0,6026.274107492668,3176.002983209943,0.0
81,20.25,0.0,481.1375019601347,0.0,945.0,428.65885511926103,3092.5990416569016,0.0,878.052527960692,1530.0,560.0,4943.17292277672,0.0,0.0,312.6621628336428,1455.0871404082961,0.0,5947.458778257835,3135.476919315279,0.0
82,20.5,0.0,444.5268539823923,0.0,945.0,398.1956929126351,3320.001071337698,0.0,678.305751573332,1530.0,560.0,4976.975661841273,0.0,0.0,237.27834818430028,1433.551810746866,0.0,5868.726509710269,3094.9809546417196,0.0
83,20.75,0.0,487.58175262930683,0.0,945.0,369.0629791060199,3031.460361047314,0.0,1068.0622330177896,1530.0,548.2930780434285,4994.296898585246,0.0,0.0,274.6011376479381,1404.8534722930306,0.0,5790.077214315249,3057.652851277695,0.0
84,21.0,0.0,329.6638568585223,0.0,945.0,290.4168184270756,2971.6464336482027,0.0,1094.039865478841,1530.0,560.0,5051.439260695597,0.0,0.0,217.03996776935142,1375.5464768449538,0.0,5711.510804630307,3017.21468752547,0.0
85,21.25,0.0,464.709468044524,0.0,945.0,257.4852737752276,3237.5714544817174,0.0,1067.9342878670884,1530.0,480.0,4981.914859467422,0.0,0.0,253.15138568828522,1423.9463834606956,0.0,5633.027193305124,3012.558567554502,0.0
86,21.5,0.0,478.03900766042705,0.0,945.0,325.70540821991415,3275.306652037147,0.0,955.5288087473103,1530.0,480.0,4981.727642711522,0.0,0.0,232.7080702631869,1145.0860250672665,0.0,5549.824473977139,3008.26039051699,0.0
87,21.75,0.0,370.0969509015075,0.0,945.0,222.25401195848255,3416.814682245841,0.0,823.9912131679046,1530.0,560.0,5117.962956470721,0.0,0.0,179.73620301231864,1276.129815859403,0.0,5471.511258155928,2967.8589111711567,0.0
88,22.0,0.0,487.3431045118318,0.0,945.0,291.7793802366243,3371.6281335476024,0.0,805.9657649678534,1530.0,560.0,5015.0832263076845,0.0,0.0,116.9547407482373,977.1161634568456,0.0,5391.449004614809,2927.4874385159055,0.0
89,22.25,0.0,498.9375851735644,0.0,945.0,314.8332189439224,3118.5336554282107,0.0,1036.5872744428218,1530.0,480.0,4851.620163380757,0.0,0.0,97.8247958974293,1055.609635065176,0.0,5313.302695097982,2923.6044418337774,0.0
90,22.5,0.0,384.67748990313373,0.0,945.0,216.96102764167313,3428.3224200597506,0.0,722.9617311773261,1530.0,560.0,5010.6317669071595,0.0,0.0,51.00324856616499,716.5833286731452,0.0,5234.769291662842,2883.2658375335914,0.0
91,22.75,0.0,468.83808551308925,0.0,945.0,202.12120355631092,3336.963930522604,0.0,821.9382978020534,1530.0,517.7987088643254,4874.984055232205,0.0,0.0,60.36432368111596,694.7284956259762,0.0,5156.788101352709,2854.268326529119,0.0
92,23.0,0.0,496.31540113062607,0.0,945.0,185.74211694003486,3006.9075692886054,0.0,963.7062601633977,1530.0,480.0,4895.646841926217,0.0,0.0,57.16919002276154,737.952873335702,0.0,5012.348244056434,2835.880700570528,0.0
93,23.25,0.0,477.22722856539434,0.0,945.0,177.06823605064892,2560.51478343916,0.0,1770.996422476134,1530.0,480.0,4873.001424670311,0.0,0.0,34.42738415994199,857.2100682854833,0.0,4939.912309762765,2835.70425860734,0.0
94,23.5,0.0,334.5479389637166,0.0,945.0,160.1892784268665,2639.08460534524,0.0,1344.078903079339,1530.0,560.0,4924.4303492717545,0.0,0.0,16.050117528155234,546.5858810206656,0.0,4841.630185109585,2795.4309388868996,0.0
95,23.75,0.0,293.48971538148606,0.0,945.0,132.16915118482686,2902.4907567459736,0.0,1051.2159254453754,1532.3669929879848,560.0,4938.310493403947,0.0,0.0,31.126695829716372,503.62062520897535,0.0,4736.4484178040875,2755.1875306712645,0.0
