time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
21,5.25,0.0,371.34172118892366,0.0,1755.0,2280.5883986994304,7203.659741079688,0.0,4164.040115955207,405.0,0.0,15011.659386876623,0.0,0.0,697.2406540539794,1521.0443911341404,0.0,20395.723265132423,797.4821417378703,0.0
22,5.5,0.0,495.09149283318374,0.0,1755.0,2396.037102880011,7226.141067473482,0.0,4754.548857330766,0.0,0.0,15018.471785363412,0.0,0.0,887.078375356745,2262.3862581172502,0.0,20521.71495197146,797.4812187253528,318.59550080546023
23,5.75,0.0,407.0544799790134,0.0,1755.0,2752.3406648953164,7301.746343967275,0.0,3167.9727576053933,537.7965011546631,0.0,15016.357798273877,0.0,0.0,540.9623427290593,944.3114642582406,0.0,20379.438002327544,797.2493041631765,318.59550080546023
24,6.0,0.0,460.9826659619607,0.0,1755.0,2540.3150984125973,5960.0216768435475,0.0,5442.540069403293,255.64219226387547,0.0,15231.40486683059,0.0,0.0,960.0577520412244,2413.7372020885573,0.0,20354.442175530123,797.0174570437973,318.59550080546023
25,6.25,0.0,454.4886187021747,0.0,1755.0,2604.9155787557584,5258.333218607317,0.0,6273.443004216601,66.49425624957597,0.0,15233.775847582661,0.0,0.0,1316.4395853994367,2730.097212342854,0.0,20384.785237908454,796.7856773476026,0.0
26,6.5,0.0,443.16757870660024,0.0,1755.0,2864.4596680005675,6376.062440129654,0.0,4656.650572981558,189.75731248302114,0.0,15146.001422927546,0.0,0.0,1223.5007201277024,1517.3554043447255,0.0,20376.52604974873,796.5539650549848,318.59550080546023
27,6.75,0.0,447.9901579577733,0.0,1755.0,3003.780130817822,5398.81198314303,0.0,5571.973637595919,130.77634359740887,0.0,15227.671491779884,0.0,0.0,1462.1041624050679,2087.7371316746116,0.0,20369.838441876975,796.3223201463425,0.0
28,7.0,0.0,501.59200464556193,0.0,1755.0,2706.8533205991134,4656.239257275614,0.0,6914.671989633661,0.0,0.0,15200.601131376347,0.0,0.0,2226.262585282948,2984.1006439615503,0.0,20432.370634088835,796.0907426020799,0.0
29,7.25,0.0,504.42644492943987,0.0,1755.0,3161.0866204032236,5215.800767100006,0.0,5677.097646352407,0.0,0.0,15099.344970573311,0.0,0.0,2138.3998165991043,2752.019294712633,0.0,20467.10731992317,795.8592324026067,0.0
30,7.5,0.0,449.5041514152401,0.0,1755.0,3795.315459328364,4782.279963449847,0.0,5482.710510862841,53.57481199562217,0.0,15282.791240027225,0.0,0.0,1813.9102850541321,1745.7309779611264,0.0,20471.507600394398,795.6277895283386,318.59550080546023
31,7.75,0.0,467.7576398087909,0.0,1755.0,3840.6773992599265,4074.7877544612397,0.0,6022.68871988228,82.46488755626169,0.0,15177.307702715576,0.0,0.0,2173.1802585463447,2102.0452616801686,0.0,20466.41668341752,795.3964139596967,318.59550080546023
32,8.0,0.0,487.94126078848535,0.0,1755.0,4868.188867048388,4576.043647826094,0.0,4472.42316823498,144.24295145848032,0.0,15256.889460995077,0.0,0.0,1377.7840808863832,1277.5025199979125,0.0,20430.720043937392,795.1651056771079,0.0
33,8.25,0.0,520.0960037448784,0.0,1755.0,4181.193691088959,4204.688283538206,0.0,5885.503591854658,0.0,0.0,15058.107601344564,0.0,0.0,2517.3841739954464,2091.3977874223006,0.0,20518.58477532257,795.6524659136521,0.0
34,8.5,0.0,534.2779604017,0.0,1755.0,4067.5159432624846,4301.069404056269,0.0,5761.124466668457,0.0,0.0,15066.823313824554,0.0,0.0,2949.5748053560965,2138.7639933959795,0.0,20567.83274412122,798.3749791217954,318.59550080546023
35,8.75,0.0,530.8061570049248,0.0,1755.0,4293.7930058058255,4296.97571579082,0.0,5288.861224854673,0.0,0.0,14915.411536046639,0.0,0.0,3061.773386878106,1863.2528487405675,0.0,20596.04666981508,801.0180582436581,318.59550080546023
36,9.0,0.0,484.7347377032042,0.0,1755.0,4353.33759566764,3539.9469850787013,0.0,5781.0393830294815,4.04586253367404,0.0,14786.117030559892,0.0,0.0,3495.393520699132,2037.2094835354658,0.0,20620.100081179437,800.7851151373992,0.0
37,9.25,0.0,456.7387935226259,0.0,1755.0,4355.808040625837,3972.1202512253103,0.0,5189.619970661397,0.0,0.0,14472.755865688145,0.0,0.0,3725.7511802533418,1850.7255932660855,0.0,20685.265475079912,800.5522397730474,318.59550080546023
38,9.5,0.0,490.59649061865827,0.0,1755.0,5279.292091428227,3263.34164917106,0.0,4774.615123696573,0.0,0.0,14424.397196013646,0.0,0.0,3085.813582481196,2125.7663088729773,0.0,20709.24833016899,800.3194321309024,0.0
39,9.75,0.0,445.43109761234604,0.0,1755.0,4985.332320252031,3527.992834915081,0.0,4457.7005047821185,122.34111996000968,0.0,14355.241153002824,0.0,0.0,3708.8225200414627,2167.936744165066,0.0,20674.42880745381,800.0866921912705,0.0
40,10.0,0.0,440.63368602021956,0.0,1755.0,5220.8737935187355,3584.7846252094487,0.0,4047.4140694546873,193.8016533005217,0.0,14313.545926169103,0.0,0.0,3685.9818030725473,1496.5375986439512,0.0,20619.46080335925,799.8540199344626,0.0
41,10.25,0.0,465.00345499167145,0.0,1755.0,4637.5680934143775,3113.7027610655778,0.0,5399.890900074081,0.0,0.0,14304.733809681622,0.0,0.0,4600.1040077920925,1864.2293436448902,0.0,20638.864828637645,799.6214153407964,0.0
42,10.5,0.0,536.8747582785055,0.0,1755.0,5421.898950904901,3174.827741003996,0.0,4264.518396385914,97.47857847597773,0.0,14094.765904361762,0.0,0.0,3835.3817799212975,1579.3331666468039,0.0,20618.71455377626,799.3888783905945,0.0
43,10.75,0.0,558.5843738236824,0.0,1755.0,4823.358868909359,2922.7252763966576,0.0,5141.437276445882,31.78119725378427,0.0,13927.821694792445,0.0,0.0,4626.861332402969,1759.090702325012,0.0,20637.73059695253,802.124410746475,0.0
44,11.0,0.0,591.8495159667166,0.0,1755.0,3536.632140715093,2254.186995380176,0.0,7260.0,0.0,0.0,13785.248076412194,0.0,0.0,5927.9678017568385,2409.760422195834,0.0,20721.859442032197,801.8911459031642,0.0
45,11.25,0.0,532.5698671659206,0.0,1755.0,4674.694954005271,2546.458648292815,0.0,5345.43606359076,0.0,0.0,13582.722119398855,0.0,0.0,4887.82191866461,1890.9274292227603,0.0,20754.12665010451,804.3510677624904,0.0
46,11.5,0.0,517.1819404412353,0.0,1755.0,5901.107213494251,2882.292875234447,0.0,3475.6767010834305,0.0,0.0,13429.199903002642,0.0,0.0,3726.9084824146,1323.2487480341722,0.0,20758.23869407377,804.1171553877083,0.0
47,11.75,0.0,523.8562746611688,0.0,1755.0,5368.358257230678,2969.6988742563503,0.0,3990.6525257751614,0.0,0.0,13253.513015423863,0.0,0.0,4209.883332923172,1568.5303128484848,0.0,20809.678480777107,809.697857742782,0.0
48,12.0,0.0,585.100797272496,0.0,1755.0,4793.450527449847,2312.0582156921937,0.0,4729.842038074076,89.28736935460174,0.0,13046.842824004152,0.0,0.0,4839.372760139011,1933.243800466867,0.0,20784.13434159116,809.4623904743821,0.0
49,12.25,0.0,524.8451408440128,0.0,1755.0,5072.998362863196,2449.9917788187054,0.0,3910.4157240506524,126.83238692882105,0.0,12742.698582523291,0.0,0.0,4448.968319527806,1979.382479932396,0.0,20748.008088857117,809.2269916819375,0.0
50,12.5,0.0,487.2577087848298,0.0,1755.0,5501.844579694656,3131.7358986329227,0.0,2749.805048686372,41.93730794355626,0.0,12645.370596878607,0.0,0.0,3975.9727959548313,1355.4331820727384,0.0,20735.85884680369,808.9916613455352,0.0
51,12.75,0.0,499.7697199461078,0.0,1755.0,5210.554340132127,3196.517748442196,0.0,2660.3645679991832,151.45386450152276,0.0,12426.426271834851,0.0,0.0,4248.34241416749,1699.9599602820183,0.0,20692.809523852906,808.7563994452673,0.0
52,13.0,0.0,513.9784527016864,0.0,1755.0,3947.2019535145964,2222.645725133887,0.0,5131.271648312147,0.0,0.0,12283.311451415024,0.0,0.0,5359.49867952999,2594.855362065589,0.0,20739.28385286703,808.521205961232,0.0
53,13.25,0.0,580.1182681516899,0.0,1755.0,5706.819531569391,3571.617934492998,0.0,1616.7043160080252,176.48549434849548,0.0,12168.050184361984,0.0,0.0,3624.115360587847,1434.495902244088,0.0,20689.16860780445,815.459836802014,0.0
54,13.5,0.0,571.6293629127084,0.0,1755.0,5324.464892875946,2568.7950234772898,0.0,3076.530098584261,163.59008607740617,10.461813171211459,12279.518021979335,0.0,0.0,3849.99288315538,2434.093326411774,0.0,20642.718822891155,812.4186336398586,0.0
55,13.75,0.0,565.9900457088023,0.0,1755.0,4012.5361982917834,3061.5392639981046,0.0,4157.474256673178,0.0,0.0,12159.875909471983,0.0,0.0,4840.649470420703,2920.1545115137933,0.0,20683.103927435775,819.0537991827605,0.0
56,14.0,0.0,591.086454800174,0.0,1755.0,4332.6647125553,3337.0073838924413,0.0,3171.688611443333,0.0,14.799154157182727,11962.287976395894,0.0,0.0,4364.000815446912,2974.9101681806787,0.0,20685.05856557162,814.8490214549597,0.0
57,14.25,0.0,552.407826555447,0.0,1755.0,3916.9701507132854,3530.222580387531,0.0,3249.7751643182633,45.45579738821021,0.0,11882.528997500778,0.0,0.0,4593.866582955912,3214.7247412713605,0.0,20671.949378454898,818.0614001127171,0.0
58,14.5,0.0,586.581307248135,0.0,1755.0,3562.9481262566915,3412.3768796585173,0.0,3801.7215584562214,0.0,29.978695607639224,11774.872934095432,0.0,0.0,4650.019703381385,3148.0469888664384,0.0,20705.532280223768,809.7883668177755,0.0
59,14.75,0.0,559.6744400028922,0.0,1755.0,4485.647466528415,3714.247323330758,0.0,2084.4754048032005,161.92305825854157,0.0,11544.55459389997,0.0,0.0,3457.368712514739,2379.545131804321,0.0,20659.544365378544,821.0651184732634,0.0
60,15.0,0.0,575.3865419166018,0.0,1755.0,3947.5848538617274,3779.0460595868517,0.0,2826.5119791884363,0.0,5.950111377340349,11609.186506727781,0.0,0.0,3754.0098504398047,2913.681326036274,0.0,20677.398244766984,819.2315482574945,0.0
61,15.25,0.0,562.9751530914626,0.0,1755.0,3412.4319241276626,3561.574749222325,0.0,3445.0120914294916,63.67319844987766,7.2533829843809485,11634.275663828204,0.0,0.0,3784.771164278328,3445.1029449181847,0.0,20659.151976926092,817.049197803542,318.59550080546023
62,15.5,0.0,560.5413531081124,0.0,1755.0,4009.7533678496275,4766.565308179662,0.0,1983.3393255729682,0.0,0.0,11848.444326653613,0.0,0.0,2833.0003851458546,3020.1080341529687,0.0,20664.245536633498,824.6863087520368,0.0
63,15.75,0.0,605.2652008605754,0.0,1755.0,3480.9904258007446,4464.009221146328,0.0,3021.7668616268006,0.0,0.0,11724.850577799496,0.0,0.0,3144.529898739451,3644.528633692913,0.0,20725.559876286057,839.809003071626,0.0
64,16.0,0.0,626.058727631583,0.0,1755.0,2862.482329728646,4121.376427618936,0.0,3775.5110667730073,0.0,0.0,11748.635004876924,0.0,0.0,3386.1273769807926,4234.599555304041,0.0,20736.447760763855,849.2311204709231,0.0
65,16.25,0.0,584.111088229577,0.0,1755.0,3253.2136711729713,4644.641735072686,0.0,2929.727666271222,0.0,35.26208051981341,11801.601668520821,0.0,0.0,2556.691388108225,4114.636017595107,0.0,20776.986679880578,839.5329269490969,0.0
66,16.5,0.0,572.7074089951819,0.0,1755.0,3083.65893690788,5919.874832746651,0.0,1764.7325476123362,0.0,0.0,11683.059622800947,0.0,0.0,2406.809162611253,3574.8644731556406,0.0,20816.501919957922,848.5912525400122,0.0
67,16.75,0.0,556.3520832217426,0.0,1755.0,3179.5718797534655,6136.538216362371,0.0,1391.007679657797,0.0,0.0,11717.687135733358,0.0,0.0,2051.6477788692123,2948.63982276626,0.0,20837.7829244913,858.30435910504,0.0
68,17.0,0.0,621.9763124537737,0.0,1755.0,2375.3257014960295,5386.797330057363,0.0,3459.4931796946667,0.0,0.0,11884.200095238508,0.0,0.0,2464.2483693052714,4128.65165726205,0.0,20919.341944207114,870.378163295002,0.0
69,17.25,0.0,675.1755480722292,0.0,1755.0,2185.6729848091677,4930.330665068002,0.0,4121.784621836705,0.0,0.0,11920.218405072446,0.0,0.0,2419.81478565423,5055.8559410828475,0.0,20991.18272552245,875.6027408424252,0.0
70,17.5,0.0,591.0208180063532,0.0,1755.0,1790.3873798206016,5690.496845251824,0.0,3738.4246325884415,0.0,0.0,12020.542861337237,0.0,0.0,2379.276557287131,5004.594282274985,0.0,21054.049277688355,882.155508703752,0.0
71,17.75,0.0,590.3892341522131,0.0,1755.0,1927.425788867647,5331.714729588957,0.0,3673.2040692489195,14.984707388134808,32.410245544151664,11955.70017855968,0.0,0.0,1985.4748708662705,4625.828636261793,0.0,21080.562967719532,873.2121124860219,0.0
72,18.0,0.0,504.1037370908262,0.0,1755.0,2165.538466025098,6559.156696688749,0.0,2416.0149251045204,0.0,0.0,12124.774295521029,0.0,0.0,1445.236183716487,3764.2752186397256,0.0,21120.357788911275,881.6431165027149,0.0
73,18.25,0.0,612.7007519556712,0.0,1755.0,1874.6121697195226,7076.5261194851655,0.0,2230.684719411697,0.0,0.0,12042.925023376918,0.0,0.0,1513.229876028692,3974.070454432156,0.0,21169.056875023245,884.0240991969201,0.0
74,18.5,0.0,620.1322725424424,0.0,1755.0,1252.722573580497,4732.6567710308545,0.0,4767.73745933922,0.0,18.1802776467713,11853.952768033465,0.0,0.0,1922.9373576182631,6028.258348543243,0.0,21169.522429016484,878.8941913148974,0.0
75,18.75,0.0,544.9593834252105,0.0,1755.0,1708.7818702031407,6315.386560971191,0.0,2525.148884450881,51.594844202736134,42.205507362818665,11805.463754471486,0.0,0.0,1242.6322645497564,4917.1700091255625,0.0,21154.42677679896,867.3263377725352,0.0
76,19.0,0.0,525.5539066350631,0.0,1755.0,1583.1107756506537,7656.470283788188,0.0,1969.6430373361457,0.0,0.0,12200.49215385557,0.0,0.0,1117.7853006485316,3773.0256880406937,0.0,21192.779061088633,870.55546335606,0.0
77,19.25,0.0,619.9802036738843,0.0,1755.0,1347.5771998936143,6187.823253409536,0.0,3740.739157195877,0.0,0.0,12145.99719528828,0.0,0.0,1236.1642395479537,5375.549414585009,0.0,21231.634079196767,879.5254403643163,0.0
78,19.5,0.0,555.0861138440589,0.0,1755.0,1215.3932811383133,6141.270386079105,0.0,3529.632177394177,0.0,0.0,11954.206175482783,0.0,0.0,1171.5078130598447,5140.153042999334,0.0,21241.741258589154,887.6895575442971,0.0
79,19.75,0.0,582.9200906192825,0.0,1755.0,1143.8133542651283,6969.302430148562,0.0,2827.7030296498465,0.0,0.0,11934.970077235046,0.0,0.0,964.5843576245073,4845.3492780026345,0.0,21265.06063835421,892.6435552743618,0.0
80,20.0,0.0,570.6193197744093,0.0,1755.0,1114.3436191112753,7451.601032345384,0.0,2526.689911584342,0.0,0.0,11992.449052108766,0.0,0.0,739.0330679952698,4544.261683406276,0.0,21311.483596951988,898.1235996254064,0.0
81,20.25,0.0,595.9212954184444,0.0,1755.0,920.8336092721839,7436.890614621171,0.0,2523.5442511975357,0.0,4.6185384536487675,11783.770830959806,0.0,0.0,794.5355849324739,4042.8205327812957,0.0,21358.157464570453,896.6245191302653,0.0
82,20.5,0.0,553.9650395823988,0.0,1755.0,963.8965075621394,7980.343444547849,0.0,1762.6434516812574,0.0,0.0,11800.164824699828,0.0,0.0,520.7927624829106,3223.162588385659,0.0,21368.18850081657,899.1392698510388,0.0
83,20.75,0.0,578.7286536379447,0.0,1755.0,764.7886883480954,6326.691909761009,0.0,3876.271417320363,0.0,0.0,11707.420775584329,0.0,0.0,811.7109488477348,4848.035405715716,0.0,21452.766818897646,899.8390801850022,0.0
84,21.0,0.0,579.7405042332982,0.0,1755.0,582.1257343062583,5984.644158061555,0.0,4326.628246689639,0.0,0.0,11720.413713744492,0.0,0.0,688.8449588521153,5828.527774601796,0.0,21513.431309450323,905.0671080434948,0.0
85,21.25,0.0,583.4274605509056,0.0,1755.0,734.3148286081587,7217.473908719388,0.0,2975.3523143089105,0.0,0.0,11736.590679355453,0.0,0.0,532.5865260153001,4005.371603157435,0.0,21565.582154705608,922.4605502824776,0.0
86,21.5,0.0,619.8092549236183,0.0,1755.0,576.4013313516347,6088.427672843297,0.0,4012.817635039474,68.93006199956312,57.10413999047985,11832.307268276612,0.0,0.0,613.6556223747288,5358.829689307529,0.0,21558.424498509514,906.8867745612044,0.0
87,21.75,0.0,504.9897638632582,0.0,1755.0,413.56574713807925,5948.092348749538,0.0,4288.4253815806105,0.0,56.463392633639515,11809.252678658353,0.0,0.0,408.5890867771788,4818.741220759866,0.0,21579.745834778194,891.4892661493095,0.0
88,22.0,0.0,519.6387176378034,0.0,1755.0,389.5868909459163,6185.385192520164,0.0,4101.897923097372,61.18964346369695,8.26241513472418,11669.156282350983,0.0,0.0,407.82709395463394,5151.0332314095185,0.0,21620.379286579933,889.0154535104789,0.0
89,22.25,0.0,553.8580939896265,0.0,1755.0,368.81271244046707,5813.923129148216,0.0,2984.287798846483,1387.4317986942879,58.327531611550455,11813.924876751378,0.0,0.0,381.8165080240533,4257.62446921398,0.0,21217.500575741662,873.1235005449216,0.0
90,22.5,0.0,524.8763636075669,0.0,1755.0,188.45818593890564,3510.8847304940114,0.0,5050.576524326435,1781.7118488346996,0.0,11632.902551880648,0.0,0.0,464.35616485335737,6552.994806790552,0.0,20726.900982537405,878.3444343533204,0.0
91,22.75,0.0,538.4313777146332,0.0,1755.0,190.845379256002,4266.834165916301,0.0,3264.0594506197735,2823.476153570662,0.0,11728.995135031635,69.40929314963583,0.0,326.7282948198067,5257.377208708712,0.0,19935.183979185185,885.1192684178011,0.0
92,23.0,0.0,584.6484987511125,0.0,1755.0,77.69018345072556,2505.744942365444,0.0,4210.927825243219,3885.6784960218547,1.6761550561496392,11893.597894220955,41.528790834675796,0.0,436.43162650993656,7124.648017442001,0.0,18828.16347865491,884.4126112273996,0.0
93,23.25,0.0,496.87065336022516,0.0,1755.0,54.50429289622486,2369.5858995617546,0.0,4233.61541779313,4012.050232126761,67.81075361244775,12036.252299441452,40.55635681135931,0.0,331.39803874565513,6573.766238810926,0.0,17686.060209269926,865.9802265144646,0.0
94,23.5,0.0,473.6676685120443,0.0,1755.0,50.90059634316138,2321.8184488403626,0.0,4559.309495621381,3726.6589424656154,26.757950465225534,11982.873641448366,16.095876224664835,0.0,292.9383827909048,6385.253137164403,0.0,16625.09538915631,858.5565083124379,0.0
95,23.75,0.0,566.9658262307979,0.0,1755.0,81.99136208427097,3021.0345349324703,0.0,3803.4223440672163,3870.0,0.0,11925.188643899333,0.0,0.0,228.96340286651474,5356.018825696773,0.0,15524.23477729143,867.4695299209222,0.0
