time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
16,4.0,0.0,374.6652858124884,0.0,1080.0,1708.4513183742802,8836.353976669432,0.0,5603.67697772968,2491.9432994670105,553.0545152490474,14213.351362756832,0.0,0.0,132.09711970907233,581.5976445202199,0.0,14671.283324973934,3082.985045871321,0.0
17,4.25,0.0,356.9675391704732,0.0,1080.0,1858.2463515077336,8375.233523663923,0.0,5867.255780968279,2806.91759957844,413.6477475327378,14509.986466879536,0.0,0.0,255.80578823987344,560.4414930691424,0.0,14958.305406201729,3157.9822006036766,0.0
18,4.5,0.0,381.5561031202305,0.0,1080.0,2104.9604460106166,8831.53896674984,0.0,4835.982402378552,2691.7958448620125,640.0,14243.5862639302,0.0,0.0,165.42197365743618,726.6138388765766,0.0,15281.871699998772,3172.2940127547,0.0
19,4.75,0.0,360.08962308463174,0.0,1080.0,2345.4004206860914,8772.306851701402,0.0,4200.524182439352,3567.6083857889785,399.38021380397805,14607.361640035948,0.0,0.0,65.84023560607051,232.67144751533067,0.0,15328.623052554973,3251.095534906023,396.33196088140176
20,5.0,0.0,415.4261827242475,0.0,1080.0,2319.598280279731,8919.473301336659,0.0,4651.144791148317,3440.7658794171116,320.0,14786.814101095559,0.0,0.0,180.82329054783378,391.1893765181463,0.0,15439.89635120516,3351.155776241463,0.0
21,5.25,0.0,390.8845943714871,0.0,1080.0,2612.8954653090086,8902.31224038247,0.0,4273.846571096448,3740.091651124934,248.15781797491763,14865.649717941347,0.0,0.0,129.87416706127806,307.85821302538733,0.0,15485.658931497308,3470.4496350092136,1151.9777451778928
22,5.5,0.0,354.718729723591,0.0,1080.0,2616.9623051942876,8388.29840098898,0.0,5378.544053460717,3131.6699856827404,208.41756039244837,14963.794842385854,0.0,0.0,397.61314911743557,1064.6963375071364,0.0,15671.132410975766,3600.3686426010013,0.0
23,5.75,0.0,393.36359498317336,0.0,1080.0,2914.3546099406085,8005.988826910977,0.0,3880.755152582751,4456.94724262296,393.37181023462495,15134.393699583828,0.0,0.0,137.60823464846757,136.66053678190036,0.0,15429.75101062241,3680.686001886281,0.0
24,6.0,0.0,413.9004644330083,0.0,1080.0,3248.750156247844,7917.689548312474,0.0,4494.930372279953,3566.6057944470836,321.11333085158446,14711.463153748065,0.0,0.0,129.58951488350016,195.61058865914248,0.0,15500.722205745284,3780.3529202424024,1151.9777451778928
25,6.25,0.0,354.3198322582914,0.0,1080.0,3608.6714702871027,7724.410647110784,0.0,1482.4209602585693,4780.806441705218,800.0,15108.802978169195,16.75316796496938,0.0,14.359233951777432,49.19299570486268,0.0,14902.672839291015,3751.642716776458,0.0
26,6.5,0.0,339.58144658600423,0.0,1080.0,3809.689537763599,7470.770986036076,0.0,3940.393460566957,4150.13373047612,485.3131850405609,15213.103687171908,0.0,0.0,51.86475100340381,30.017669710591463,0.0,14787.816744025504,3807.283776611699,0.0
27,6.75,0.0,356.3949231615523,0.0,1080.0,3994.760859573387,7069.880120402924,0.0,4888.589754651064,3524.0209955814184,320.0,15007.62030812659,0.0,0.0,175.11807415967084,268.78302071296997,0.0,14873.883294191926,3907.2211268924348,0.0
28,7.0,0.0,389.8491418342245,0.0,1080.0,4196.84097070765,6689.442176465124,0.0,4992.879985485637,3914.629069842299,319.22188669360503,15264.775657666225,0.0,0.0,286.58352428414736,450.45534666711285,0.0,14858.829281496983,4007.3449520460686,0.0
29,7.25,0.0,394.1146175982864,0.0,1080.0,4728.778245248662,6035.440531598485,0.0,4585.397367257694,4262.242159291272,466.5449633887125,15053.042106918434,0.0,0.0,208.78433814789676,163.2138734653813,0.0,14788.39625793041,4067.959925314303,0.0
30,7.5,0.0,393.70166522375644,0.0,1080.0,4765.300135176238,5839.372534491451,0.0,5551.772366962891,3504.4223317123015,310.16555134098377,14877.82146150431,0.0,0.0,475.4071978725632,798.6427884997536,0.0,14940.73722027911,4170.4755875283145,0.0
31,7.75,0.0,373.63290669243145,0.0,1080.0,5406.15276308601,5573.6280461842025,0.0,3791.147992139611,4421.182537158719,540.8185494613996,15051.351813805,0.0,0.0,134.539526289194,37.015013179120245,0.0,14752.75264096851,4211.147106053317,0.0
32,8.0,0.0,388.8494572851131,0.0,1080.0,5543.761530560811,5409.025350352549,0.0,5174.663397406187,3433.9667727214455,458.1363980430948,15216.958925211875,0.0,0.0,291.7397941798888,335.9228315763817,0.0,14859.030156676848,4273.970780849697,0.0
33,8.25,0.0,438.9475239784264,0.0,1080.0,5760.609397311138,5798.719199839853,0.0,5075.097100859913,3111.950098091428,242.60110733680227,14790.029379460708,0.0,0.0,453.2828938506723,269.34211107889394,0.0,15132.281525308226,4394.550096329034,0.0
34,8.5,0.0,471.8583336441724,0.0,1080.0,5349.693065585286,5388.869313195184,0.0,6240.0,2770.9381547604266,129.14309212981095,14685.661084886478,0.0,0.0,1084.0171541494872,881.5654827958933,0.0,15489.245439755152,4545.5127096051765,0.0
35,8.75,0.0,391.0162344371971,0.0,1080.0,6046.009104697559,5825.165728373712,0.0,5207.927638563309,2921.873589494933,194.09179903713778,15044.051625729455,0.0,0.0,793.3219164893746,535.4697005346935,0.0,15813.157365664165,4679.033886649977,0.0
36,9.0,0.0,396.894125872825,0.0,1080.0,6463.295939917832,5512.295377252505,0.0,3823.3949872402436,3484.213456242475,411.7492974687695,14565.833061150566,0.0,0.0,583.8915474324489,439.6737104993188,0.0,15976.449631623074,4754.187228795081,0.0
37,9.25,0.0,442.64357518854115,0.0,1080.0,7025.093089319129,4755.592118735553,0.0,3716.5691014915064,3922.781523303503,277.04682118504354,14592.458349141125,0.0,0.0,354.7157718846261,153.68921550167335,0.0,16003.539712944596,4865.428018962989,0.0
38,9.5,0.0,406.90050299064046,0.0,1080.0,6561.475195083389,4534.9805883426925,0.0,4579.681362346993,3531.2403822023616,211.45169097349742,14485.266663807455,18.076712265745925,0.0,1021.6632252123746,413.47611357927707,0.0,16110.709022471634,4994.225570556791,0.0
39,9.75,0.0,416.18615359376906,0.0,1080.0,7632.300246878184,4369.2622195485565,0.0,2733.6900452091304,3991.318856593211,480.0,14405.673021632314,46.5555106677287,0.0,272.5780590826583,19.838823635369188,0.0,16066.021832249387,5051.016161959961,0.0
40,10.0,0.0,411.22010871039663,0.0,1080.0,6142.096567685138,3538.8259155629003,0.0,5574.706766107759,3639.9941512954065,418.5930975423166,14189.864404145586,0.0,0.0,1898.331202624997,603.8104856437456,0.0,16181.884917891393,5124.252982815641,1151.9777451778928
41,10.25,0.0,390.8476724460083,0.0,1080.0,6427.874059192287,3430.5078191362786,0.0,4936.477248863571,3811.578466420404,485.3481746542833,13940.938095820815,0.0,0.0,1863.6335367933352,629.8040321943591,0.0,16261.367048655437,5179.581383095535,0.0
42,10.5,0.0,455.34541164504566,0.0,1080.0,7471.243895798001,3584.853355987953,0.0,3767.7154646665704,3646.3560868034974,534.2897246979151,13876.928363915345,0.0,0.0,921.0866087018042,469.4382178416629,0.0,16365.732296070593,5221.779846120734,1151.9777451778928
43,10.75,0.0,422.8777086055619,0.0,1080.0,7381.7778790399225,3456.953649987657,0.0,3143.5603750990927,3832.0860584207667,640.0,13520.92237969309,23.193297589035893,0.0,1116.3252308357723,532.0745032220799,0.0,16387.484090356433,5235.635657496596,0.0
44,11.0,0.0,387.8050995578575,0.0,1080.0,6604.42882183924,3167.8648723529086,0.0,4118.516587428579,3841.974054768541,640.0,13394.20240819826,30.631740384339178,0.0,2037.901762912511,847.743082938272,0.0,16426.5421066279,5249.488407399478,0.0
45,11.25,0.0,399.99946354660494,0.0,1080.0,7047.3019830589465,3192.9250041896958,0.0,3516.710192035475,3736.7582125167514,640.0,13213.208785703931,0.0,0.0,1614.5547174572346,620.3925226105832,0.0,16471.173565237303,5263.3380965058195,0.0
46,11.5,0.0,482.75012504037034,0.0,1080.0,5946.190561534783,2858.156188075056,0.0,5036.6066719598675,3567.4727266747923,642.0809130009119,12902.252050690642,0.0,0.0,2733.3400439091515,992.1411195668296,0.0,16595.13873593871,5276.626982263864,0.0
47,11.75,0.0,431.9101394628253,0.0,1080.0,6622.644080085407,2641.5696667055527,0.0,4316.471593671538,3705.6787962602066,653.6737776760733,12917.877512229037,30.59326226934263,0.0,2116.9631582033353,945.1239739915562,0.0,16670.883305174535,5286.805717929202,0.0
48,12.0,0.0,455.16030115260094,0.0,1080.0,6297.211791199169,3308.393373012893,0.0,3307.8359235240905,4119.250024138243,640.0,12577.954014247385,0.0,0.0,2406.0572437080314,931.459861255186,0.0,16637.786373018083,5300.647161691061,1151.9777451778932
49,12.25,0.0,417.26917559913596,0.0,1080.0,5755.698396109278,3165.8413744654354,0.0,3811.857582985004,3966.5579856641293,655.9332388995965,12322.95685308336,0.0,0.0,2947.493155457904,1287.6763437652921,0.0,16640.995402244673,5310.214990868291,0.0
50,12.5,0.0,443.57486867089847,0.0,1080.0,6091.902939182145,3575.2472213880123,0.0,3301.4281414733696,4060.2826812976978,640.0,12527.368503310845,0.0,0.0,2626.951857935792,1189.508038841694,0.0,16637.414585931652,5324.05126229815,0.0
51,12.75,0.0,465.32871798670135,0.0,1080.0,5525.450347821417,3916.843789191326,0.0,3332.069529459804,3983.936274603891,640.0,12172.971223089737,0.0,0.0,3174.166520167953,1638.3801890979912,0.0,16668.90068021413,5337.8844765724225,0.0
52,13.0,0.0,487.55628143901055,0.0,1080.0,4849.610820111496,3260.470089513919,0.0,4581.286410426995,3948.917765739547,691.6277063034951,12084.35651065644,0.0,0.0,3729.085431766137,1992.395528779506,0.0,16709.889730473795,5337.876956598372,0.0
53,13.25,0.0,423.5972961660342,0.0,1080.0,5142.989756320086,3769.6719453767064,0.0,3183.496892896911,4072.454027358455,720.0,11751.287632092517,0.0,0.0,3298.4879967475244,1335.231550818509,0.0,16706.463249891163,5330.264865357346,0.0
54,13.5,0.0,439.06116138442974,0.0,1080.0,4797.77374338567,3201.28469274707,0.0,4238.485052954648,3954.9802372030067,720.0,11713.462564905965,0.0,0.0,3682.618181051042,2463.7247752461785,0.0,16745.720935616326,5322.6544560251605,0.0
55,13.75,0.0,453.5552427069767,0.0,1080.0,5080.64717353495,3960.539021392566,0.0,3273.7494493399968,3923.455670588842,720.0,11772.126080368653,0.0,0.0,3201.9621579354402,1578.1284446806608,0.0,16787.267763992386,5315.045728230195,0.0
56,14.0,0.0,427.6324199373495,0.0,1080.0,5768.6052266095885,4260.653852505246,0.0,2124.387542546873,3963.7088733276864,739.4223074853919,11696.627505877292,0.0,0.0,2288.9544052132233,1420.0484977043945,0.0,16817.691363221275,5302.2329567732695,0.0
57,14.25,0.0,400.7506127710501,0.0,1080.0,5622.664444173101,3794.059651998854,0.0,2305.5171030509996,4153.996804400994,720.0,11542.902803482828,0.0,0.0,2231.8678014429556,1536.3005213068107,0.0,16777.784527640102,5294.6287411549265,0.0
58,14.5,0.0,404.7188402511608,0.0,1080.0,5401.6650011410775,4676.330300391864,0.0,1825.2275685669567,3989.617345195811,720.0,11474.847473436195,0.0,0.0,2277.324421544232,1707.902325712823,0.0,16801.322654027168,5287.026205705288,0.0
59,14.75,0.0,421.72208191425034,0.0,1080.0,4821.439219918295,3800.3894871647235,0.0,3255.0430616028193,4001.0853881286607,720.0,11416.235074900249,0.0,0.0,2567.759976778203,1691.7898590171287,0.0,16827.795648442036,5279.425350053117,0.0
60,15.0,0.0,350.28153077005487,0.0,1080.0,5086.563517675193,4802.366911760062,0.0,1788.7769917026653,3955.8803764923396,720.0,11261.930863039863,0.0,0.0,1939.3243670264887,1827.3159747791688,0.0,16862.30310522827,5271.826173827258,0.0
61,15.25,0.0,393.14080987860285,0.0,1080.0,4243.476411737513,4709.707185866516,0.0,2734.7538402207497,3888.1238847797254,756.6594600240185,11179.57997274992,0.0,0.0,2449.744328271511,2291.3533459149235,0.0,16919.511739418165,5254.402910003604,0.0
62,15.5,0.0,387.03398827443004,0.0,1080.0,4809.235727914485,5222.934789347461,0.0,1807.9245924719507,3974.723525175426,789.9103035045326,11457.694950139427,0.0,0.0,1638.9596431194693,2131.429273237291,0.0,16952.94919906588,5228.0713343673015,0.0
63,15.75,0.0,371.4668613495889,0.0,1080.0,3911.3364912978227,5849.365526941092,0.0,2259.4257509255094,3821.7040591377527,720.0,11430.364966952588,0.0,0.0,2186.387093286276,2589.25251930602,0.0,17028.120176616078,5220.483504927796,1151.9777451778932
64,16.0,0.0,439.4569498650685,0.0,1080.0,3660.283716347107,5576.443399227052,0.0,2819.2802049018687,3966.7833318297426,745.6323216988574,11568.96602413956,0.0,0.0,2023.0244706299052,2227.853395182228,0.0,17063.50902908619,5206.027168688847,0.0
65,16.25,0.0,414.0399579307925,0.0,1080.0,4012.8932141621576,6749.011897749676,0.0,984.5604791346534,3923.049591174994,800.0,11295.475224290687,0.0,0.0,1299.51759617384,2219.032097192272,0.0,17110.773767819428,5177.001959261038,0.0
66,16.5,0.0,394.6188545934798,0.0,1080.0,3126.6326703502978,6406.151091154431,0.0,2238.097778780002,3962.3368422898066,800.0,11378.599527981058,0.0,0.0,1822.3265429758724,2695.378979271242,0.0,17147.21164437362,5147.983163019148,0.0
67,16.75,0.0,431.96371929596796,0.0,1080.0,2790.613384608209,5809.083187285061,0.0,3030.3435281584298,3988.766691226867,800.0,11226.843071982597,0.0,0.0,2006.8863690853057,3619.0535932251637,0.0,17176.35662762992,5118.970778546168,0.0
68,17.0,0.0,352.16867294889204,0.0,1080.0,2875.4205002434137,7112.992828194654,0.0,2120.067333665623,3945.3108168944655,800.0,11741.622806049265,0.0,0.0,1582.1462432527594,2352.8624292903714,0.0,17217.314104111356,5089.964804425404,0.0
69,17.25,0.0,421.8401088067058,0.0,1080.0,2904.4910640210664,6724.046591854257,0.0,2426.3855575580565,4056.527363436077,800.0,11729.61046806275,0.0,0.0,1148.4083926442386,2300.5759753212606,0.0,17227.80833996134,5060.965239240472,0.0
70,17.5,0.0,408.39761745973783,0.0,1080.0,2775.7355448371663,7407.5390203811585,0.0,1904.3840083742218,3979.835625566509,800.0,11715.014631996572,0.0,0.0,1169.2184071470172,2457.6922832211144,0.0,17259.231526494616,5028.26023935259,0.0
71,17.75,0.0,386.7902402888501,0.0,1080.0,2453.2750078991776,7679.230121265521,0.0,1957.9466364337368,3947.023564396925,800.0,11690.68508970651,0.0,0.0,1152.2974750928493,2990.036301022251,0.0,17299.55505692936,4999.274307931398,0.0
72,18.0,0.0,369.3188904820271,0.0,1080.0,2196.5355148935014,7669.314339320607,0.0,2291.8000671075397,4001.511388182574,800.0,11829.842419022196,0.0,0.0,1025.8980743154368,2915.7653503160313,0.0,17324.913274779585,4970.294781017559,0.0
73,18.25,0.0,385.4467577251236,0.0,1080.0,2160.1169698425174,7970.772009026675,0.0,2103.43379712344,4021.32384946872,800.0,11910.199867736228,0.0,0.0,1036.5019901878577,3323.435993108295,0.0,17344.808482048804,4941.321657195984,0.0
74,18.5,0.0,374.3666206370176,0.0,1080.0,1985.9209744056855,7900.4806725779845,0.0,2579.3761517390067,4015.539973139667,800.0,12146.951151225327,0.0,0.0,948.2237301906841,3433.020624778116,0.0,17366.243810292755,4912.354935051893,0.0
75,18.75,0.0,377.9340838103801,0.0,1080.0,1792.7626435157727,7330.886613648836,0.0,3201.9676449498334,3955.928240145593,800.0,11943.611058449655,0.0,0.0,1119.7429362116031,3937.973145146938,0.0,17403.920397658712,4883.3946131708235,0.0
76,19.0,0.0,344.09807173110494,0.0,1080.0,2046.1358612087818,8614.697371717057,0.0,1698.724295207146,3872.6630108241725,800.0,11928.122467226052,0.0,0.0,706.0404647122385,2736.4370915822064,0.0,17464.267154180463,4854.44069013862,0.0
77,19.25,0.0,335.9758721685566,0.0,1080.0,1695.5157800317832,7905.888125071647,0.0,2619.0955621766075,3872.6630108241725,800.0,11797.186605935653,0.0,0.0,844.6134225661729,2919.748161806896,0.0,17524.492982118623,4825.493164541445,0.0
78,19.5,0.0,345.11678910487603,0.0,1080.0,1657.595822433487,8025.827411102755,0.0,2594.2973667502724,3873.5983676269166,800.0,11846.202178808555,0.0,0.0,726.486416777014,2339.691717708702,0.0,17584.34261118838,4796.552034965769,0.0
79,19.75,0.0,310.6498873852861,0.0,1080.0,1668.0590816663207,8954.26531936557,0.0,1708.1870942602436,3985.1021774296887,800.0,12081.571832495361,0.0,0.0,376.27205732351206,1383.027621581083,0.0,17612.10013338824,4760.622431751386,0.0
80,20.0,0.0,342.0607719591461,0.0,1080.0,1254.7583781457804,7604.186204228788,0.0,3545.4083216508257,3824.399452670706,800.0,11926.691584736953,0.0,0.0,542.8703770456107,2968.303612381336,0.0,17685.213937363544,4731.695635511394,755.645784296491
81,20.25,0.0,314.4026391960987,0.0,1080.0,1460.2918406534416,9448.985773629285,0.0,1020.951867926018,4059.8108951504055,800.0,11838.943505495517,0.0,0.0,374.4980528876821,1789.1104603527685,0.0,17665.661941770966,4702.775230712704,0.0
82,20.5,0.0,312.77905976493133,0.0,1080.0,1339.4080747561266,9566.92372465401,0.0,1220.6522556352165,3923.7893296270704,800.0,11845.855472620582,0.0,0.0,289.4034424257443,1697.4873827565063,0.0,17695.9917177818,4673.86121594311,0.0
83,20.75,0.0,324.5669556053688,0.0,1080.0,1019.708897971587,7977.447517278797,0.0,2918.6498401987865,4210.431142246332,800.0,11841.670442090133,0.0,0.0,497.30985976817186,2889.5822821157553,0.0,17663.484641875224,4644.9535897907235,0.0
84,21.0,0.0,312.4384620793291,0.0,1080.0,817.8071082940843,5748.451930487411,0.0,4878.845372425418,4412.018942191198,800.0,11584.684891318782,0.0,0.0,631.3028776562028,5214.587492484329,0.0,17575.9747098386,4616.052350843963,0.0
85,21.25,0.0,338.176765044799,0.0,1080.0,986.3098508260218,7515.779336794241,0.0,2520.0887870225097,5040.0,800.0,11779.890618636471,0.0,0.0,292.68682918085347,3067.1983940162804,0.0,17313.458346127754,4587.157497691561,0.0
86,21.5,0.0,308.9335583488797,0.0,1080.0,751.2691213126365,7110.934225631422,0.0,2981.160635346684,5040.0,800.0,11614.430423941863,0.0,0.0,403.8791358641256,3782.7447157446013,0.0,17055.10344213042,4558.269028922563,0.0
87,21.75,0.0,316.1919691817032,0.0,1080.0,613.4370787738495,7683.292359078747,0.0,2720.633036490062,5040.0,800.0,11781.170505160955,0.0,0.0,365.20463409671567,2905.155160335761,0.0,16797.266254318758,4529.386943126324,0.0
88,22.0,0.0,303.07169750268275,0.0,1080.0,660.3932874288666,7783.948945940016,0.0,2550.2447879162582,5040.0,800.0,11800.456365883236,0.0,0.0,254.60024627557002,2194.753093226913,0.0,16533.324203090353,4500.511238892512,0.0
89,22.25,0.0,311.4587194830656,0.0,1080.0,462.82321840332366,5971.133489605744,0.0,4459.157952932598,5040.0,800.0,11678.807366789915,0.0,0.0,273.71640558674414,4049.9284084022397,0.0,16272.608459871333,4471.641914811105,0.0
90,22.5,0.0,307.3985498490176,0.0,1080.0,513.9733253984429,7660.175874884191,0.0,2683.8612406783836,5040.0,800.0,11804.456744823136,0.0,0.0,130.31274058096,2166.709429046002,0.0,15976.564618401992,4442.778969472396,0.0
91,22.75,0.0,298.5725521577299,0.0,1080.0,444.9245745967537,8417.663312178727,0.0,1625.7516773106045,5040.0,800.0,11549.86630440179,0.0,0.0,112.32387656456527,1433.8179467384903,0.0,15664.639968450985,4405.93568275936,0.0
92,23.0,0.0,307.55552582199005,0.0,1080.0,312.72092095604376,7462.323000235668,0.0,3369.2792195813327,5040.0,800.0,11925.395723408896,0.0,0.0,127.1774958061805,2066.9174006743688,0.0,15407.615062854577,4377.087255361795,0.0
93,23.25,0.0,274.54470954046127,0.0,1080.0,272.4523778275252,7015.016988937575,0.0,3163.844986518322,5040.0,800.0,11860.587071164538,0.0,0.0,138.510489843001,2929.756400020326,0.0,15014.929352848618,4348.245202089756,0.0
94,23.5,0.0,301.20236641928034,0.0,1080.0,220.62954066466781,6320.223745672628,0.0,2510.3395621404807,5040.0,800.0,12240.426375159479,0.0,0.0,124.3253639755463,2845.551098163255,0.0,14209.686743638897,4319.409521534867,0.0
95,23.75,0.0,256.1968095264281,0.0,1080.0,123.69356934002178,3880.967124961031,0.0,2630.796852578769,5040.0,800.0,12102.236198737413,0.0,0.0,210.2474408559878,5106.01681809739,0.0,12895.265684335327,4290.580212289062,0.0
