time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
34,8.5,0.0,320.28491892434306,0.0,1890.0,4753.301857474418,4576.365469959234,195.46498752013025,3265.250996570595,1808.875561161273,423.81523172850336,14976.10461373913,523.436029501929,0.0,-4.618527782440651e-14,0.0,0.0,1465.8186633560051,23.858414106744213,0.0
35,8.75,0.0,171.23967674400387,0.0,1890.0,4910.308610883805,4627.511809468765,373.91280950404433,3112.385541479723,1764.2008326618263,310.0727903569905,15054.720782271315,470.03032582656556,0.0,-1.4210854715202004e-14,0.0,0.0,1373.0120046321688,41.586781564043754,0.0
36,9.0,0.0,318.6810262935726,0.0,1890.0,5206.245536219516,4582.090552932767,159.86794905950052,3047.997078339686,1723.8405792043354,159.29452746861017,14571.286624692655,509.920970494552,0.0,7.815970093361102e-14,0.0,0.0,1322.9902098887549,103.6193121108544,0.0
37,9.25,0.0,366.6675290851621,0.0,1890.0,5371.990054635464,3595.1645524767046,0.0,4159.141247590293,1850.5834339693579,131.01427483658836,14727.495374548975,449.141929472245,0.0,-4.263256414560601e-14,0.0,0.0,1222.603559752554,180.40243772520412,0.0
38,9.5,0.0,144.81050200355978,0.0,1890.0,5566.167831893737,3285.2790421916766,29.781063323466242,2120.57320037816,2198.195377958588,480.0,14567.281272676279,591.7996901594307,0.0,3.197442310920451e-14,0.0,0.0,924.9703985832928,57.57682263778974,828.8695150318231
39,9.75,0.0,446.16383284617064,0.0,1890.0,5691.830847256405,3648.1729223191514,69.7210521306105,2447.8071415005893,2163.4680436914414,480.0,14244.855005123323,598.718877965982,0.0,8.881784197001252e-14,0.0,0.0,721.5687055941108,45.195807223094704,0.0
40,10.0,0.0,397.59864352228516,0.0,1890.0,5851.869762226768,3841.7369263054557,0.0,3239.3839036769555,1846.0086585791425,266.8599541721489,14263.658651936497,301.234036215945,0.0,2.1316282072803006e-14,0.0,0.0,672.7141658826919,86.29960884323951,0.0
41,10.25,0.0,164.46744761357297,0.0,1890.0,5980.956126152271,3347.583295962171,42.68861138810192,2015.1862488158024,2151.456718474128,480.0,14132.87674884358,412.2481847328344,0.0,8.881784197001252e-14,0.0,0.0,473.1132914103226,9.568862000665904,828.7604266718345
42,10.5,0.0,383.1788712918156,0.0,1890.0,6086.99093047436,3720.370856934893,0.0,3132.9998136216964,1229.3235390997486,417.59999999999997,13799.229236610117,194.55403331260942,0.0,4.973799150320701e-14,0.0,0.0,578.3455351772634,9.566099788472169,0.0
43,10.75,0.0,222.4812998078619,0.0,1890.0,6221.43964594968,3476.600831304888,0.0,2019.8981171080209,1776.101007934275,417.59999999999997,13352.698058387003,53.53975589800113,0.0,-2.842170943040401e-14,0.0,0.0,483.7798480215688,9.56333837363722,0.0
44,11.0,0.0,340.1694552263147,0.0,1890.0,6261.031103917637,4116.650719881252,0.0,2359.4920012441735,1082.8304685515093,417.59999999999997,13343.469407847113,0.0,0.0,-3.552713678800501e-14,0.0,0.0,601.8538337556855,28.215335862108518,0.0
45,11.25,0.0,379.68021525515593,0.0,1890.0,6342.5797926636915,3120.9774455678084,0.0,2568.2036765753264,1309.8992394584957,417.59999999999997,13075.01623190001,180.58891049783372,0.0,-1.4210854715202004e-14,0.0,0.0,658.7825736391487,28.207191033103435,0.0
46,11.5,0.0,522.5459678989266,0.0,1890.0,6400.105420751945,3764.922624762536,0.0,3722.8727966628876,66.98309033901953,417.59999999999997,12901.496592494701,0.0,0.0,1.4921397450962104e-13,0.0,0.0,1148.606725135563,46.85380666141721,0.0
47,11.75,0.0,462.40877372815777,0.0,1890.0,6398.805256678346,3841.8476899372845,0.0,3560.4403819819518,236.29337190323096,417.59999999999997,12770.842114955283,0.0,0.0,5.684341886080802e-14,0.0,0.0,1651.4015290534712,65.49503963199626,828.8695150318231
48,12.0,0.0,441.5159324932278,0.0,1890.0,6364.6891200792825,3823.302127069188,0.0,2562.0790012265356,747.3773479985122,417.59999999999997,12355.57685305125,18.91777477408405,0.0,7.105427357601002e-15,0.0,0.0,1991.535777131079,84.13089149863484,828.8695150318231
49,12.25,0.0,541.4223451700996,0.0,1890.0,6415.748518255521,3392.2792767351157,0.0,2875.9477599887355,412.83802582197256,417.59999999999997,12524.370774617033,408.984102860473,0.0,5.684341886080802e-14,0.0,0.0,2362.061307833581,102.76136381467867,0.0
50,12.5,0.0,432.3101822768643,0.0,1890.0,6322.4160967544885,3638.224780923414,0.0,3138.40763408024,297.88813833830204,417.59999999999997,12370.354548365513,202.89064611621367,0.0,7.105427357601002e-14,0.0,0.0,2843.9467074650743,121.3864581330251,0.0
51,12.75,0.0,358.183384657971,0.0,1890.0,6286.792600283383,3745.9854786233245,0.0,1270.1164690022163,1021.8363114466467,417.59999999999997,11809.142176152554,243.6831107013683,0.0,-1.4210854715202004e-14,0.0,0.0,3034.1177310453113,140.00617600612318,0.0
52,13.0,0.0,537.0705265971671,0.0,1890.0,6253.615134587848,3767.926715433372,0.0,2892.144133423686,94.47363226563817,417.59999999999997,11919.460198573337,87.2423252827127,0.0,-7.105427357601002e-14,0.0,0.0,3536.2377191335595,158.62051898597383,0.0
53,13.25,0.0,327.8971683968752,0.0,1890.0,6081.683178379271,3987.845892828651,0.0,1391.989303569199,1220.6091982108044,35.73742426645804,11678.222328596226,274.6037370535781,0.0,-4.263256414560601e-14,0.0,0.0,3707.159945832934,279.57940213147424,828.869515031824
54,13.5,0.0,403.44763580279596,0.0,1890.0,5977.925619753743,4454.591326080233,0.0,2597.8156801276473,293.23944451399973,0.0,11744.710497237966,268.76454636516866,0.0,7.619482520522681,0.0,0.0,4239.292728097039,410.0820036002941,0.0
55,13.75,0.0,469.0942500488456,0.0,1890.0,5936.211486452989,4645.127983131533,0.0,1577.2012589466644,777.1694122887757,0.0,11298.637980938194,0.0,0.0,3.552713678800501e-14,0.0,0.0,4573.496348226317,540.5469333086616,0.0
56,14.0,0.0,497.2501853817921,0.0,1890.0,5668.079968380424,4072.2595172464435,0.0,3154.393409822897,167.62897258894307,0.0,11474.015134204576,0.0,0.0,30.027070515950953,0.0,0.0,5060.207921763774,670.9742021311608,0.0
57,14.25,0.0,400.80546902093334,0.0,1890.0,5623.8000111122865,4225.7574010506505,0.0,2374.8393023214876,567.9765983997404,0.0,11532.315981772868,0.0,0.0,1.4210854715202004e-14,0.0,0.0,5382.344774030481,801.363820939237,0.0
58,14.5,0.0,413.6378760490862,0.0,1890.0,5320.675936510515,4686.244770834106,0.0,2228.687994980403,372.65767650106744,0.0,11234.59270416012,0.0,0.0,182.84548474184473,58.234047578708214,0.0,5781.028400222119,931.7158006011971,0.0
59,14.75,0.0,411.0914165261543,0.0,1890.0,4709.99794992737,4148.426516372,0.0,2240.8508700090006,1417.9709263167458,0.0,11020.000613597796,0.0,0.0,547.4060341996686,626.918160914246,0.0,5915.177390699215,1062.0301519822108,0.0
60,15.0,0.0,331.54380452517165,0.0,1890.0,4803.058366726312,4903.592488977824,0.0,1037.834161444596,1798.0553057850743,0.0,11501.765869530773,0.0,0.0,216.88123098408101,153.58201523102719,0.0,5858.579918426518,1192.3068859443108,0.0
61,15.25,0.0,411.69087384953315,0.0,1890.0,4325.37634451669,4918.491383171696,0.0,2189.627602119416,1417.9709263167458,0.0,10950.359883346082,0.0,0.0,527.8388805218087,645.431077813176,0.0,6082.803957558969,1322.5460133463953,0.0
62,15.5,0.0,382.4596316382702,0.0,1890.0,4000.1948121067126,5311.030195933479,0.0,2169.580438988652,1417.9709263167458,0.0,11289.924193892077,0.0,0.0,615.3266754956904,588.7399352137634,0.0,6247.792667195281,1452.747545044227,0.0
63,15.75,0.0,279.32690910459803,0.0,1890.0,3915.6078100664527,5798.076524953749,0.0,1043.7793506058063,1699.9235173958966,0.0,11498.420606885846,0.0,0.0,549.1383469989314,601.3684285415907,0.0,6228.998477120739,1564.5728200523222,0.0
64,16.0,0.0,278.8365018066295,0.0,1890.0,3416.3773219840796,5343.822224608202,0.0,2471.905026667425,1422.6401298046735,0.0,11281.298046330328,0.0,0.0,775.8970026137184,1271.9242692238238,0.0,6362.944282390008,1694.704486661009,0.0
65,16.25,0.0,289.3311395574726,0.0,1890.0,3552.701033095994,5744.644122179807,0.0,1972.6871220150285,1417.9709263167458,0.0,11441.011531810014,0.0,0.0,359.10290704150054,826.507673442739,0.0,6467.321863160356,1824.7985885857997,0.0
66,16.5,0.0,167.1644835543051,0.0,1890.0,3313.822894946602,6323.445933938152,0.0,1503.8380415691447,1447.498339776216,0.0,11628.712437597576,0.0,0.0,517.0390384307018,993.6082618727493,0.0,6526.369494274128,1954.8551366703696,0.0
67,16.75,0.0,305.98004354466116,0.0,1890.0,2845.229006101258,6429.738366562213,0.0,2781.9843691323945,1417.9709263167458,0.0,11641.319013215354,0.0,0.0,618.6374832059378,926.8566536445333,0.0,6757.962778547746,2084.874141755263,0.0
68,17.0,0.0,244.41834060543016,0.0,1890.0,2845.696375795261,6808.581087235076,0.0,1874.281813062111,1417.9709263167458,0.0,11592.587296570833,0.0,0.0,432.4151306051931,878.3221284843494,0.0,6895.616317134902,2214.855614677895,0.0
69,17.25,0.0,263.0647180368368,0.0,1890.0,2760.9908552737675,6996.692364925026,0.0,1660.6817750390367,1417.9709263167458,0.0,11848.075031928689,0.0,0.0,314.7877768239662,552.2939588249164,0.0,6947.050530043525,2344.799566272553,0.0
70,17.5,0.0,264.1900300445771,0.0,1890.0,2713.9123954882516,7220.947992288926,0.0,1578.596148598965,1560.7128433678517,0.0,12193.539737816145,0.0,0.0,241.9699579224435,627.4836106212063,0.0,6934.18460352403,2474.7060073703965,0.0
71,17.75,0.0,167.18823077825152,0.0,1890.0,2565.2715589138847,7844.135906423823,0.0,1346.8608686585096,1490.5221603819407,0.0,12268.353217853883,0.0,0.0,89.75718413000115,350.6494606417814,0.0,6984.53158085732,2604.5749487994576,0.0
72,18.0,0.0,281.1484724128244,0.0,1890.0,2285.077148920347,7845.826584372302,0.0,1700.4972130756657,1561.44120762857,0.0,12049.232320238427,0.0,0.0,126.3462953782767,363.38647064504346,0.0,7071.173668501529,2734.406401384644,0.0
73,18.25,0.0,321.6511498751621,0.0,1890.0,1964.699999533114,8308.361266762391,0.0,2731.2069168797725,1345.7102953557396,0.0,12351.674096204333,0.0,0.0,451.63075990903724,713.7434964500288,0.0,7355.3331067946965,2864.200375947738,0.0
74,18.5,0.0,263.01616578617126,0.0,1890.0,1970.0648831203212,8065.819795641558,0.0,2209.813653034653,1429.720467532652,0.21586445316737013,12291.203664403918,0.0,0.0,262.72361373766506,931.0917727789368,0.0,7491.310028691384,2993.8990255608815,0.0
75,18.75,0.0,173.59597443471512,0.0,1890.0,2036.036347472318,8117.304637378137,0.0,2079.149013701695,1589.0330927541947,0.0,12475.583178794011,0.0,0.0,70.73247035377491,416.95946484512666,0.0,7593.930656485372,3123.6180932342495,0.0
76,19.0,0.0,146.16641968258915,0.0,1890.0,1803.023124798158,8805.20857259875,0.0,1538.6428675564243,1584.3679044133512,0.0,12704.057050717889,0.0,0.0,154.91790319152412,366.91774339715045,0.0,7632.50255560278,3253.2997153273113,0.0
77,19.25,0.0,72.06912556680965,0.0,1890.0,1722.3216708754073,9328.728588566868,0.0,399.44138087156836,1765.0494104397983,0.0,12591.172791712685,0.0,0.0,36.351640643581824,58.74038438625578,0.0,7546.990202991191,3382.94390264936,0.0
78,19.5,0.0,174.82990229844194,0.0,1890.0,1585.4923095602041,8421.387771018297,0.0,2307.9893535579513,1508.3893154687357,0.0,12537.56836868586,0.0,0.0,140.97257340256658,319.8598599177961,0.0,7658.289044590379,3512.5506660065694,0.0
79,19.75,0.0,144.13364744140836,0.0,1890.0,1530.7937162109922,9092.306054477393,0.0,1210.5715846796813,1693.659233050869,8.407842800510963,12809.964650344224,0.0,0.0,13.036587418513898,0.0,0.0,7617.136744236287,3621.2117196814725,0.0
80,20.0,0.0,155.4621859308537,0.0,1890.0,1416.0006446794773,8652.153120140243,0.0,1113.495917017193,1889.127962964161,281.27043770638545,12664.437434184909,0.0,0.0,8.43769498715119e-15,0.0,0.0,7510.374471596575,3656.7065544525694,0.0
81,20.25,0.0,31.173885017022187,0.0,1890.0,1214.2285580038417,8741.129749091464,0.0,468.36619818415016,2193.4689649592906,481.45116572348564,12660.829242582622,0.0,0.0,2.531308496145357e-14,0.0,0.0,7290.695657128826,3638.5370761104246,0.0
82,20.5,0.0,202.26872957979532,0.0,1890.0,1145.5790450880693,8525.52796903851,0.0,2213.3502295576277,1358.9054814846106,31.04291985999049,12476.259821206688,0.0,0.0,6.084022174945858e-14,0.0,0.0,7329.0054306292095,3759.749682344667,0.0
83,20.75,0.0,0.0,0.0,1890.0,1093.87311980463,8225.126066933792,0.0,688.2486893290918,2353.2335205433733,560.0,12622.467649836006,0.0,0.0,7.505107646466058e-14,0.0,0.0,7040.710139046868,3720.497161422586,0.0
84,21.0,0.0,167.5097888845063,0.0,1890.0,973.6373996211196,8419.535922014915,0.0,1475.6428634550298,1621.2185621650538,302.6976989523411,12203.651129585558,0.0,0.0,2.2426505097428162e-14,0.0,0.0,6976.913334444476,3758.7307812174527,0.0
85,21.25,0.0,0.0,0.0,1890.0,823.9039480915608,7627.381833838456,0.0,2259.891735267818,1755.8729054592698,517.2802593662445,12287.00048127524,0.0,0.0,77.4897850391086,447.67353616346173,0.0,6945.462108966773,3730.9286467728557,0.0
86,21.5,0.0,54.06946069062546,0.0,1890.0,695.3692701544554,7896.398097592996,0.0,2396.9007458034894,1505.5549460584984,480.0,12416.210153685452,0.0,0.0,43.28286660558301,288.127606232242,0.0,6940.739686255591,3713.126696221897,0.0
87,21.75,0.0,110.96809774388117,0.0,1890.0,747.9186780417532,8310.482952344992,0.0,1479.3561532301653,1638.1381393243903,556.4826526668387,12248.639915289501,66.0052847780419,0.0,6.628031457012185e-14,0.0,0.0,6884.405492177425,3674.830381846518,0.0
88,22.0,0.0,200.25235480422722,0.0,1890.0,570.0073574848913,8032.304502614183,0.0,2443.296059038956,1485.5957852035015,480.0,12099.418864755451,146.59405866164377,0.0,37.94355101046777,440.6605149998833,0.0,6955.7715471968795,3666.247018235945,0.0
89,22.25,0.0,1.6353654339859531,0.0,1890.0,540.9625936930208,7395.026429302786,0.0,1947.5667341346368,1911.5854682498932,560.0,12206.605265246231,243.09940529988083,0.0,53.61828374458927,234.63778475367667,0.0,6812.102353911265,3627.02148842304,0.0
90,22.5,0.0,0.0,0.0,1890.0,365.69936258145447,7237.807070403484,0.0,2377.8832728776047,2140.884152741848,560.0,12247.317800122568,55.785440536201435,0.0,77.92834814529661,835.6885372230824,0.0,6627.160499096768,3587.807281715929,0.0
91,22.75,0.0,0.0,0.0,1890.0,414.1036508204384,6993.021143744908,0.0,2026.7315115257184,2561.353623473251,560.0,12108.519371289594,221.58909706147813,0.0,4.856531843344669e-14,0.0,0.0,6380.876054678191,3531.835114675775,0.0
92,23.0,0.0,0.0,0.0,1890.0,335.02154355597094,6934.9567084255295,0.0,1731.4399935107667,2772.196701864255,560.0,12320.431724781494,96.24083968591187,0.0,-5.773159728050814e-14,0.0,0.0,6002.459300699602,3422.344197949511,0.0
93,23.25,0.0,0.0,0.0,1890.0,283.84070520995516,6327.348700521778,0.0,3304.702620182999,2550.421289610422,560.0,11893.92906136858,0.0,0.0,25.086392609073087,442.97935176066255,0.0,5848.066541936863,3383.1890747684747,0.0
94,23.5,0.0,119.41320778228462,0.0,1890.0,254.21566979016868,7221.74491025252,0.0,2758.259137581598,2620.829999883238,529.0704440970935,12289.427498104844,0.0,0.0,22.4177627219682,577.7631697492961,0.0,5639.129791382155,3352.335245514297,0.0
95,23.75,0.0,285.50106844110843,0.0,1890.0,148.30139241717595,6370.40561532178,0.0,2801.959388714215,3114.2414423882415,483.16519890978225,12125.295341521161,0.0,0.0,5.867528685143952e-14,0.0,0.0,5244.464503986024,3274.952916479034,0.0
