time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,367.3635040505418,0.0,1240.8356561852484,815.8143587603757,5036.737757798212,0.0,2542.9698632661552,343.86832263347105,80.0,9482.155897777733,0.0,0.0,2.398081733190338e-14,0.0,0.0,5967.557629755186,923.720845608349,870.9777842669346
15,3.75,0.0,303.0257264886063,0.0,1215.0,795.9199334323134,5117.897015031529,0.0,2627.4316145726107,125.57742941362581,160.0,9489.315867270498,0.0,0.0,5.46229728115577e-14,0.0,0.0,5990.509830271266,880.5192941563075,0.0
16,4.0,0.0,249.50423314145323,0.0,1244.0715729606486,894.7659442877201,4460.4755991345855,0.0,2211.0978528446713,893.7272383711149,240.0,9694.633974457287,0.0,0.0,-3.552713678800501e-15,0.0,0.0,5754.297124569811,815.8903201392792,0.0
17,4.25,0.0,328.6420679095029,0.0,1215.0,1012.141167365811,4770.348763215478,0.0,2837.768556412845,335.07710592076364,26.51169948922181,9718.840136946625,0.0,0.0,5.062616992290714e-14,0.0,0.0,5698.999663678303,808.5043995743507,0.0
18,4.5,0.0,380.67327645093985,0.0,1243.0597647163938,1102.0839736778341,4224.566408247813,0.0,2823.1333876254857,568.1179719540049,240.0,9801.257308931592,0.0,0.0,-4.707345624410664e-14,0.0,0.0,5551.938811592364,743.9001433350479,870.9777842669346
19,4.75,0.0,260.55258196543735,0.0,1240.2936108207841,1207.571672222028,4546.746654000447,0.0,2242.878050746897,765.3079650711791,240.0,9982.245370895898,0.0,0.0,3.730349362740526e-14,0.0,0.0,5349.332599566365,679.3180613092202,0.0
20,5.0,0.0,191.07616663687475,0.0,1308.0239019838161,1317.2932654643275,4000.515264260429,0.0,2969.968418433651,255.54376830594597,165.28157978923,9894.692570409159,90.13085834938269,0.0,-5.1514348342607263e-14,0.0,0.0,5283.973537565291,634.7847846087909,0.0
21,5.25,0.0,261.89313943065036,0.0,1248.4524699755486,1458.751677029493,4305.040766925606,0.0,2986.0191541311215,129.78108289042126,240.0,10241.005850948262,134.85383942672223,0.0,-2.842170943040401e-14,0.0,0.0,5246.171959696562,570.2401544073268,0.0
22,5.5,0.0,238.83782975718862,0.0,1242.6513939208833,1633.4409063180842,3716.3552681389206,0.0,2769.1483185145694,344.6070559730619,240.0,9947.910672371685,240.54555926335365,0.0,1.7763568394002505e-14,0.0,0.0,5152.763583261373,505.7176779538054,0.0
23,5.75,0.0,244.37587670134843,0.0,1238.0945592740943,1743.4857395285378,4126.593270036266,0.0,3420.0,0.0,0.0,10036.670303457286,176.00960929414447,0.0,-5.3290705182007514e-14,0.0,0.0,5250.791584471736,505.54409973463123,0.0
24,6.0,0.0,307.36748310699966,0.0,1248.3119927599405,1824.8439603326099,3941.0860024544368,0.0,3013.592615834053,0.0,151.78859041516654,10050.982217783985,178.7265390947782,0.0,-5.5067062021407764e-14,0.0,0.0,5246.627716181775,464.6869684855984,0.0
25,6.25,0.0,250.45636969165957,0.0,1215.0,1970.9677494593266,4099.542647121263,0.0,3036.2304777957643,64.604849981728,2.0018926945475073,10099.554178824643,155.26741285570276,0.0,-3.197442310920451e-14,0.0,0.0,5272.457316380394,463.990909734114,0.0
26,6.5,0.0,154.44079814197082,0.0,1215.0,1963.7705254694522,3593.650374211458,0.0,2776.5065105872964,237.44079831777773,233.6363808885028,10034.079830037823,168.51603870530712,0.0,-7.105427357601002e-15,0.0,0.0,5206.782584117949,401.210530318525,870.9777842669346
27,6.75,0.0,202.92400850005612,0.0,1215.0,2226.8618103106905,4093.8902575595453,0.0,2499.9169386889,339.5198196029164,0.0,10170.056742047032,262.5314316236922,0.0,7.105427357601002e-15,0.0,0.0,5178.611598343109,401.07282224067336,0.0
28,7.0,0.0,215.99076667032597,0.0,1235.0326427305397,2379.9793876187605,3436.4139119175748,0.0,2679.4792242935196,261.59994801860364,171.8769984951856,10149.573449929465,201.18210352560638,0.0,-2.842170943040401e-14,0.0,0.0,5106.754420251538,354.8672902943206,0.0
29,7.25,0.0,293.1723569653767,0.0,1215.0,2574.2862513047135,3516.992079005179,0.0,3209.074080130051,181.07947333758028,0.0,10300.196939559642,249.10595849510707,0.0,-7.460698725481052e-14,0.0,0.0,5140.79541787321,354.74548867460726,0.0
30,7.5,0.0,243.48145426010828,0.0,1215.0,2593.648001151705,3384.559330418908,0.0,2502.636359941627,436.47297400522075,212.2702130638289,10348.522776624925,268.41625101348984,0.0,-6.039613253960852e-14,0.0,0.0,5028.746268792064,297.7293398114371,0.0
31,7.75,0.0,282.46271457485904,0.0,1219.6145345723974,2846.3461972024547,3323.970440611963,0.0,2764.5815573172636,303.90374334366015,0.0,10004.523606673514,251.84288770572175,0.0,4.618527782440651e-14,0.0,0.0,5048.198835206136,297.62714973414046,0.0
32,8.0,0.0,386.7519982662689,0.0,1219.4456091678744,2899.9164367262038,3367.450887091877,0.0,3024.1219634347126,131.52102977454854,0.0,10072.63590604536,52.41243400076389,0.0,83.42949285649229,15.893655228819767,0.0,5066.961259033505,297.5249947316937,0.0
33,8.25,0.0,197.0367732207269,0.0,1215.0,3182.1793809749233,3275.6580491648356,0.0,1733.371341390968,827.6257639961128,50.401211307561304,10363.986713625283,276.7877400116088,0.0,-6.394884621840902e-14,0.0,0.0,4848.600237726351,283.91393218859685,0.0
34,8.5,0.0,309.21440788265,0.0,1215.0,3303.551521510907,2956.629456311694,0.0,2805.6075137109456,95.89042403982248,0.0,10083.412608695708,259.1491038275646,0.0,13.438951529145509,0.0,0.0,4878.611918894484,283.81648399388985,743.1022090984302
35,8.75,0.0,256.38712185624763,0.0,1215.0,3437.4661737849005,2802.68622627293,0.0,2264.964980916805,258.74272877607024,208.2970011034632,10158.75790462633,265.62359030181005,0.0,-2.1316282072803006e-14,0.0,0.0,4816.815100202002,227.88961278343314,0.0
36,9.0,0.0,228.29742187791155,0.0,1224.7927078820196,3694.4867558366723,2668.294245355629,0.0,2212.2602602765273,299.4970611002438,0.0,9942.662236436978,248.94767421882236,0.0,3.197442310920451e-14,0.0,0.0,4772.081641779096,233.74439287169793,0.0
37,9.25,0.0,382.23949158104006,0.0,1215.0,3846.3677382373985,2564.3300287814527,0.0,2449.900620225589,142.95090419982478,0.0,9944.319681335646,217.48237527168783,0.0,-8.881784197001252e-14,0.0,0.0,4739.470439479515,251.27270697715312,0.0
38,9.5,0.0,241.96207353468364,0.0,1215.0007653288098,3918.657951409214,2782.788362057146,0.0,1581.6303288721697,690.177845486309,0.0,10152.090463136201,255.51027927731855,0.0,-8.171241461241152e-14,0.0,0.0,4556.966112092635,262.77876116094706,0.0
39,9.75,0.0,315.0485452849739,0.0,1215.0,4108.924215628053,2815.9312268505632,0.0,1531.3315246479028,426.6323522017978,0.0,9698.475066128889,174.50261030677513,0.0,-5.684341886080802e-14,0.0,0.0,4486.009682983102,281.3433253281197,0.0
40,10.0,0.0,427.33410818098446,0.0,1215.0,4160.400173968899,2155.7333696569412,0.0,2623.509474181103,264.91397755276967,0.0,9836.64252697422,229.98073195590553,0.0,7.105427357601002e-14,0.0,0.0,4450.900540549159,335.34677425710856,734.9287195917159
41,10.25,0.0,214.7908199104404,0.0,1220.7605034351875,4302.935662781214,1899.9244170348343,0.0,1551.1187081473038,579.5645958786005,88.67265255115448,9609.412523404359,240.97625311211937,0.0,-2.842170943040401e-14,0.0,0.0,4311.691377621373,311.4649071183481,0.0
42,10.5,0.0,448.1286666673017,0.0,1251.756107277994,4296.195720040681,2390.645946906955,0.0,2064.1834883964316,92.26933935708213,0.0,9492.906963380452,145.48004637100578,0.0,9.237055564881302e-14,0.0,0.0,4303.0838304136105,363.1187463980513,0.0
43,10.75,0.0,323.176267730262,0.0,1242.370358775927,4344.659214287616,2310.7025476977688,0.0,1662.168349321569,398.2683315636285,0.0,9149.094926313961,65.7810780227705,0.0,5.684341886080802e-14,0.0,0.0,4280.301082934394,410.68820500309795,0.0
44,11.0,0.0,295.418089574505,0.0,1234.153840506342,4232.829870441786,2302.8556410858446,0.0,1751.4499192906771,422.55459132913046,0.0,9077.60003807081,34.922141864508816,0.0,121.35309786958119,0.0,0.0,4255.735995133148,466.5115182076181,0.0
45,11.25,0.0,238.7271258584655,0.0,1224.4935047981267,4425.55014774158,2166.046573416639,0.0,960.6704485099493,441.60289196882917,0.0,8993.267033587637,116.78782616528406,0.0,33.14418467369391,0.0,0.0,4162.887099156859,466.35139677606696,0.0
46,11.5,0.0,376.9859879814861,0.0,1218.4373352630082,4394.89629060974,2040.894050704943,0.0,2374.2914417625857,7.561602365626953,0.0,8979.43098695481,45.16938235106565,0.0,110.98804373954255,26.657497104508792,0.0,4289.367179145959,507.9162433565693,0.0
47,11.75,0.0,377.3461268150745,0.0,1215.0,4390.1566220733785,2351.0646632303315,0.0,2262.4234331884945,13.27673104855306,0.0,9061.486881682642,0.0,0.0,120.86053659889933,13.310113920459429,0.0,4416.002089084284,563.7061848391053,0.0
48,12.0,0.0,472.37850705909455,0.0,1215.0,4141.8031378484175,2413.108977765619,0.0,2713.884801001317,0.0,0.0,8639.811253102645,0.0,0.0,310.584157883076,260.17009010665146,0.0,4685.586902133247,619.4769774583277,0.0
49,12.25,0.0,469.10620729490535,0.0,1237.0507961655546,4273.336527597747,2758.951170320401,0.0,2336.8742431686246,35.63851480542817,0.0,8716.300403778223,0.0,0.0,135.0,84.72475700235334,0.0,4966.2016081938045,675.228627786729,0.0
50,12.5,0.0,403.63604885590047,0.0,1232.1149016449956,4311.511812322692,2580.2766431520454,0.0,2392.226043662545,68.80379539434601,0.0,8717.675976379396,0.0,0.0,155.40803745953107,37.34210090420141,0.0,5239.736352442299,730.9611423945458,0.0
51,12.75,0.0,409.0086032909167,0.0,1259.470957690386,4431.217308202167,2239.1224286875195,0.0,1886.0239515490287,65.728159849779,0.0,8667.180603723395,0.0,0.0,2.842170943040401e-14,0.0,0.0,5354.998203911348,786.6745278497593,0.0
52,13.0,0.0,453.2034330135357,0.0,1215.0,4211.389396025739,2708.1547707773407,0.0,2241.3587344811876,0.0,0.0,8379.31282340702,0.0,0.0,177.5799891283268,2.293518970578642,0.0,5665.293322308152,842.3687907180968,0.0
53,13.25,0.0,463.09805657580114,0.0,1226.1714057893087,3970.6864507154473,2764.185177748089,0.0,2072.79655674933,0.0,0.0,8293.882877465197,0.0,0.0,378.9832604366307,131.99047015473107,0.0,5911.022134237085,898.0439375630314,0.0
54,13.5,0.0,375.41962190275984,0.0,1215.0,3919.5030231887677,2837.6862841483103,0.0,1590.6392280425807,0.0,0.0,8213.546069597958,0.0,0.0,372.3699936173442,177.1640165415012,0.0,6083.435191262018,953.699974945784,0.0
55,13.75,0.0,437.88200010332787,0.0,1215.0,3414.1080837697723,2532.3370932248376,0.0,2541.7274932808227,0.0,0.0,8293.098107467727,0.0,0.0,871.2654863376977,734.5413928946161,0.0,6255.30844207983,1009.3369094253235,0.0
56,14.0,0.0,418.5810011060319,0.0,1215.0,3655.8134161603493,2872.3852005218328,0.0,1588.4177284178772,0.0,0.0,8200.636051554333,0.0,0.0,496.89482143067806,299.73095015717894,0.0,6364.35041996483,1064.954747558367,0.0
57,14.25,0.0,458.53275135009454,0.0,1215.0,2869.8628051443384,2581.6024266197232,0.0,2140.3970395402657,0.0,0.0,7893.4954324058635,0.0,0.0,1111.1168258203802,968.8430178630067,0.0,6411.148641025608,1120.5534958993817,0.0
58,14.5,0.0,398.7545517174013,0.0,1215.0,2759.561042775192,2699.1503777044877,0.0,2234.458493202007,0.0,0.0,8087.915718158687,0.0,0.0,1112.4509924384026,1068.2198519371252,0.0,6449.8652694794155,1176.1331610005848,0.0
59,14.75,0.0,359.4252118351926,0.0,1215.0,2709.5951758218353,3091.2944784308265,0.0,1817.711192137667,0.0,0.0,8088.56754096974,0.0,0.0,977.8619729689552,979.118208376152,0.0,6479.889616683571,1231.6937494119447,0.0
60,15.0,0.0,487.7007382083401,0.0,1215.0,3181.3003742826986,3137.451823130178,0.0,953.2467486292958,0.0,0.0,7700.654089303784,0.0,0.0,516.4146442552933,293.01774244572874,0.0,6488.903450567991,1287.2352676811815,0.0
61,15.25,0.0,474.75646144301845,0.0,1215.0,2901.803900082779,3396.6184124159345,0.0,1244.7833726519054,0.0,0.0,7864.666206493407,0.0,0.0,560.3311682918791,607.705271994686,0.0,6526.902825849741,1342.7577223537683,0.0
62,15.5,0.0,400.3994828691033,0.0,1215.0,2732.593832984917,3294.1549992322834,0.0,1390.2383083691993,0.0,0.0,7838.936206519909,0.0,0.0,594.6803472699899,783.9817574614721,0.0,6558.565830630511,1398.261119972931,0.0
63,15.75,0.0,378.61704284870046,0.0,1215.0,2551.8990333621036,3320.1376485599067,0.0,1544.7303066150298,17.09265788430318,0.0,7996.602544763335,0.0,0.0,520.4375647493207,461.61114545181647,0.0,6557.056386790458,1453.74546707965,0.0
64,16.0,0.0,383.2317381526557,0.0,1215.0,2430.4222985061933,3856.9805789883553,0.0,1045.4864297542997,0.0,0.0,7911.890384555332,0.0,0.0,489.5346022093468,528.5092631341096,0.0,6554.937711695389,1509.2107702126605,0.0
65,16.25,0.0,544.5669129205481,0.0,1215.0,2349.142961170647,4043.4603338077386,0.0,1351.7010891098973,0.0,0.0,7936.29520142332,0.0,0.0,388.6731681433136,465.026547869092,0.0,6607.282075277654,1564.6570359084537,0.0
66,16.5,0.0,390.1925918405063,0.0,1215.0,2487.110949007145,3886.267504611575,0.0,1018.4827524986949,0.0,0.0,7903.4769634978975,0.0,0.0,208.98780135197427,366.0630486397262,0.0,6647.776917293366,1592.960022321293,0.0
67,16.75,0.0,406.1158973338591,0.0,1215.0,1935.6393714685835,3971.3350048154666,0.0,1400.6232841800932,0.0,0.0,7973.642812781338,0.0,0.0,595.4921314682072,835.4120778125439,0.0,6657.669940561584,1611.0680264262878,0.0
68,17.0,0.0,418.7659158334893,0.0,1215.0,2070.059734310958,4416.873672028414,0.0,928.8356355994741,98.32794696343981,0.0,8055.192515018445,0.0,0.0,315.3218362991038,482.65008587731893,0.0,6669.190484448787,1629.1698152945164,0.0
69,17.25,0.0,397.0498834973954,0.0,1215.0,1775.7822217820492,4370.2186339637565,0.0,1163.374250967302,0.0,0.0,7865.020885281956,0.0,0.0,401.1115750598356,883.1091768655626,0.0,6707.896680131144,1647.2653910592435,0.0
70,17.5,0.0,384.93245272667576,0.0,1215.0,1818.4121514917636,4873.896972158553,0.0,331.29118748226995,96.88537942245387,0.0,7940.6522261625605,0.0,0.0,217.57413807314418,311.30798714020597,0.0,6679.874813948863,1646.6999977468242,0.0
71,17.75,0.0,455.925608473251,0.0,1215.0,1522.853981586069,4359.693487802595,0.0,1662.9974208805252,0.0,0.0,8100.291513586588,0.0,0.0,337.32587968628616,446.7736082926284,0.0,6723.887372383696,1646.1347984951794,0.0
72,18.0,0.0,406.31822453183975,0.0,1215.0,1503.7192074781535,4357.669406066377,0.0,1595.7967512086873,0.0,0.0,7969.250380238613,0.0,0.0,260.210566311773,648.5054441745536,0.0,6790.13680018313,1645.5697932377018,0.0
73,18.25,0.0,488.3658833008124,0.0,1215.0,1322.028096439043,4591.883894659362,0.0,1521.7747626160674,0.0,0.0,7950.062236739295,0.0,0.0,316.01500628967625,852.6042620599299,0.0,6835.975848367125,1645.0049819078058,0.0
74,18.5,0.0,350.9287791161035,0.0,1215.0,1474.0849222924392,5139.322226479023,0.0,803.5582927291573,0.0,0.0,8028.034557233921,0.0,0.0,143.61584221410627,423.94874099603436,0.0,6891.611022048793,1644.4403644389297,0.0
75,18.75,0.0,323.365262091682,0.0,1215.0,1219.6824943738116,5131.190913362495,0.0,1344.5572267083478,0.0,0.0,8237.457625506517,0.0,0.0,218.14166219359703,825.9807303436886,0.0,6970.5155700193545,1643.8759407645343,0.0
76,19.0,0.0,358.16082858488016,0.0,1215.0,1255.2256194186227,5314.036159846129,0.0,1316.787888247291,0.0,0.0,8587.336803165903,0.0,0.0,165.87043295385232,437.72100598975067,0.0,7002.5267783565105,1643.3117108181032,0.0
77,19.25,0.0,436.60279293693543,0.0,1215.0,958.172602583014,5100.282035091872,0.0,1277.4447526223983,0.0,0.0,7960.136061143677,0.0,0.0,373.69492760753286,805.6181611936547,0.0,7034.176796270701,1642.7476745331428,0.0
78,19.5,0.0,428.1077801155863,0.0,1215.0,758.6709425549054,4412.277985248434,0.0,2251.630450194003,0.0,0.0,7795.4105566081,0.0,0.0,497.47968529772305,1722.5355655971562,0.0,7128.522572119024,1642.1838318431824,0.0
79,19.75,0.0,379.642859631579,0.0,1215.0,900.4787111146811,5183.647581234942,0.0,1686.113968205108,0.0,0.0,8381.912676725678,0.0,0.0,175.04487486275798,970.4084571561159,0.0,7176.850698422217,1641.6201826817742,0.0
80,20.0,0.0,367.3435728702977,0.0,1215.0,835.4831923050725,5327.697485962006,0.0,1544.8662787968617,0.0,0.0,8299.573128817294,0.0,0.0,132.2656497973059,521.1522541220919,0.0,7232.970464230323,1641.056726982493,0.0
81,20.25,0.0,367.46199975227626,0.0,1215.0,812.7696565768065,5775.188811901918,0.0,990.8132621658451,16.000730500302666,0.0,8207.432488778737,0.0,0.0,111.44516364853489,642.0340206567834,0.0,7279.7730355803915,1640.4934646789368,0.0
82,20.5,0.0,410.2461819182861,0.0,1215.0,724.1551201475173,5354.165799587753,0.0,1477.697189858427,0.0,0.0,8275.867681659947,0.0,0.0,209.16013037701364,1315.1722326411802,0.0,7294.4898256937495,1639.9303957047257,0.0
83,20.75,0.0,456.23761823327976,0.0,1215.0,594.328471030471,4987.486435262359,0.0,2043.203816884396,0.0,0.0,7977.991608829264,0.0,0.0,154.18316706420896,1359.9156620655142,0.0,7386.63303146332,1639.3675199935033,0.0
84,21.0,0.0,387.48285002599357,0.0,1215.0,535.692369056639,5293.4383864061865,0.0,1590.9047710376803,0.0,0.0,8111.548634088689,0.0,0.0,130.64734859029386,725.4453891100467,0.0,7413.596812299862,1638.8048374789355,0.0
85,21.25,0.0,290.22279864111897,0.0,1215.0,535.8156466370704,5287.352349615002,0.0,1443.205138496298,11.881456996076722,0.0,8203.031793103328,0.0,0.0,99.94327394619154,571.2832187771681,0.0,7404.640720311242,1638.2423480947114,0.0
86,21.5,0.0,318.46648942815574,0.0,1215.0,566.5609361439057,5438.900331064403,0.0,1309.0346809149867,0.0,0.0,8122.143239495322,0.0,0.0,26.08190099687485,101.41190028032561,0.0,7420.219445875957,1637.6800517745419,0.0
87,21.75,0.0,400.22336887580826,0.0,1215.0,391.838910934605,5134.615026518193,0.0,1694.8996919183494,0.0,0.0,8033.012464004167,0.0,0.0,54.98994058227451,543.8254459334672,0.0,7415.087631831027,1637.117948452162,0.0
88,22.0,0.0,455.4103327827781,0.0,1215.0,447.7284148711163,5081.88546990559,0.0,1500.057953797235,70.33271082690413,89.25637668086539,7948.850593298933,0.0,0.0,2.2648549702353193e-14,0.0,0.0,7390.992340466736,1612.6328179978887,0.0
89,22.25,0.0,505.3830324359696,0.0,1215.0,348.07931389495974,5181.677313158959,0.0,1634.560229980978,23.570904140967656,0.0,7897.504728739895,0.0,0.0,15.608099232867733,290.2612169040147,0.0,7379.0267784780835,1612.079311674237,0.0
90,22.5,0.0,291.839334035159,0.0,1251.9598778153975,402.32470729132007,4395.197547055449,104.42104119070544,1186.651948981965,718.277001765363,230.20576163287555,8018.106509592094,20.9079578941772,0.0,-1.687538997430238e-14,0.0,0.0,7187.152018446351,1549.8243746717494,0.0
91,22.75,0.0,393.51834744969335,0.0,1242.6205280705362,274.6339984572474,5263.726204528183,0.0,1268.2956319223135,218.66022966446587,33.860408497595984,7908.278653690649,0.0,0.0,2.476141271039401,165.52757764267977,0.0,7124.8228284630895,1540.2168840858267,0.0
92,23.0,0.0,277.0781984321949,0.0,1260.9705112939544,187.1772623251204,4570.655588953231,0.0,1428.078340729864,683.1529569442176,80.0,7932.956461814192,0.0,0.0,0.09199601328845425,165.28135199797873,0.0,6942.246263983419,1518.245982492461,0.0
93,23.25,0.0,155.5870140020286,0.0,1215.0,127.47052945720714,5035.694885631607,0.0,1746.7782050581618,24.774690687033285,80.0,7953.982046561589,0.0,0.0,5.292988269900434e-14,185.26602193470342,0.0,6959.319981235771,1496.2826220038237,0.0
94,23.5,0.0,348.2548342958449,0.0,1215.0,103.0324934847989,4905.312108086906,0.0,2025.572463146589,34.24075470951996,202.3713721784028,8070.635355205596,0.0,0.0,2.7755575615628914e-14,0.0,0.0,6961.015151172447,1441.527829527128,0.0
95,23.75,0.0,126.12194569224312,0.0,1215.0,96.90243675954042,4472.5677714201765,0.0,2346.015215799419,99.7837082318402,0.0,8104.147186518733,0.0,0.0,1.665254903710745,129.53891562896652,0.0,6929.652562239845,1441.0330518192343,0.0
