time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
24,6.0,0.0,506.75495170666,0.0,1080.0,2068.9815084427732,5217.292301117828,0.0,3353.9061498135243,69.78710625694693,0.0,8941.82285134348,0.0,0.0,29.604768500947593,80.11199463134929,0.0,14910.271114354562,3229.2005709071927,0.0
25,6.25,0.0,537.6106340158251,0.0,1080.0,2218.3921281078583,5113.795395694102,0.0,3263.4843188549835,0.0,0.0,8880.87759505732,0.0,0.0,84.79519363207163,124.24962763517658,0.0,15283.872754820452,3357.215360386296,0.0
26,6.5,0.0,442.6591252868127,0.0,1080.0,2349.6182713691214,4637.629492909264,0.0,2807.3605490817185,180.0,0.0,8791.863718332119,0.0,0.0,30.317197990935696,0.0,0.0,15505.415617825374,3485.1283264606213,0.0
27,6.75,0.0,504.61346072724757,0.0,1080.0,2333.0943011746667,4207.417721663855,0.0,3528.3665139069653,82.6322682571047,0.0,8856.34045334295,0.0,0.0,278.52010457541223,463.83218222189475,0.0,15764.089136703686,3612.9395501208546,0.0
28,7.0,0.0,468.09757021550365,0.0,1080.0,2366.371931924849,4547.649504263829,0.0,2576.389888477316,126.83525989330126,0.0,8930.03939251757,0.0,0.0,425.9815279574684,395.4515688803358,0.0,15874.622962758353,3740.649112293264,0.0
29,7.25,0.0,472.79194100498745,0.0,1080.0,2622.780707372935,3842.3615148457484,0.0,2890.668466215205,105.74274001092824,0.0,8980.495674245449,0.0,0.0,392.8540404758324,519.2458814503598,0.0,15940.289614981986,3868.2570938397466,0.0
30,7.5,0.0,407.21705442281984,0.0,1080.0,2524.0212963009917,3626.9842936405703,0.0,2898.479278285505,180.0,0.0,8971.295058386251,0.0,0.0,691.140634364721,761.5191081599829,0.0,15980.343057850292,3964.943706899292,0.0
31,7.75,0.0,509.0255871336317,0.0,1080.0,2701.9494248999627,2995.752207814342,0.0,3442.6437046008264,69.92783471790875,0.0,8998.339892580814,0.0,0.0,792.9027104366945,528.4572509735003,0.0,16038.085640863079,4037.9361840512556,0.0
32,8.0,0.0,504.0532545479102,0.0,1080.0,2564.151485726717,3084.4958686575783,0.0,3438.191051678765,85.37067733184111,0.0,8948.102597289755,0.0,0.0,1123.2498602233957,597.1431249160589,0.0,16095.736101405533,4110.870602735311,657.0404290838014
33,8.25,0.0,462.5531182556096,0.0,1080.0,3214.938372804236,2812.3759932076587,0.0,2557.6968104503294,121.87349858509181,0.0,8817.81110980164,0.0,0.0,588.4585671634703,532.4958134322925,0.0,16073.822124020575,4183.747009131363,0.0
34,8.5,0.0,500.11339509814206,0.0,1080.0,3324.44639807742,2577.148216137844,0.0,2886.4693079480157,82.58808906490073,0.0,8966.812214475165,0.0,0.0,770.8198604688451,818.8452229993343,0.0,16056.84415031924,4256.565449382585,0.0
35,8.75,0.0,456.2304181664754,0.0,1080.0,3547.7271994806015,2749.2901071959186,0.0,2290.2331498865383,93.44065919221632,0.0,8835.938923479807,0.0,0.0,763.2051719137283,416.6940049685802,0.0,16039.450434542548,4323.429425356863,0.0
36,9.0,0.0,525.3108322390027,0.0,1080.0,3518.29313462093,2510.3502573951837,0.0,2579.535724719937,0.0,0.0,8647.722863793271,0.0,0.0,967.7396062692152,426.67573547362935,0.0,16070.228624835267,4377.991061832479,0.0
37,9.25,0.0,494.6754808716279,0.0,1080.0,3061.889898658013,1654.901132071985,0.0,3754.249059081213,95.33658470092095,0.0,8634.48808795915,0.0,0.0,1616.8465821069167,747.0943686264928,0.0,16083.549568027724,4425.505110234397,0.0
38,9.5,0.0,483.65067742444876,0.0,1080.0,3627.0447978471334,2057.1450194424924,0.0,2656.621033812532,50.27098686659566,0.0,8619.534644688338,0.0,0.0,1227.1019811453982,686.2218996328797,0.0,16084.511794224354,4461.839855458141,0.0
39,9.75,0.0,524.6244768368484,0.0,1080.0,2636.465562437868,1610.351569602667,0.0,4260.0,0.0,0.0,8405.075127321477,0.0,0.0,2356.588774779193,1111.0192418823365,0.0,16186.029163654553,4480.0,0.0
40,10.0,0.0,499.5026987079065,0.0,1080.0,4073.964588595999,2251.094172421193,0.0,1909.8332683220478,0.0,0.0,8442.665052270959,0.0,0.0,992.3026600438868,325.81210827873093,0.0,16238.174419381885,4480.0,0.0
41,10.25,0.0,466.5564317869048,0.0,1080.0,3907.9291463638065,1995.184384732988,0.0,2095.127539012626,7.192520195046129,0.0,8309.61320572589,0.0,0.0,1339.8494789040121,340.85245985364014,0.0,16273.22113071288,4480.0,0.0
42,10.5,0.0,492.9842905715705,0.0,1080.0,3203.5953057394763,1582.2943340215072,0.0,3097.756483960172,20.980571980435897,0.0,8107.387715857243,0.0,0.0,2103.0959057796513,761.8059350426362,0.0,16322.423720590354,4480.0,0.0
43,10.75,0.0,505.26150556500414,0.0,1080.0,3643.3966702402304,2138.9242467099034,0.0,2208.122882941135,0.0,0.0,8097.635585759987,0.0,0.0,1735.3699974114115,841.4774626949984,0.0,16396.859449943968,4480.0,0.0
44,11.0,0.0,481.0986035728014,0.0,1080.0,3558.0957588016645,2082.135124959019,0.0,1939.2478515096984,20.09519590373577,0.0,7860.232130467336,0.0,0.0,1852.3414153408157,804.0422695903455,0.0,16435.092195294244,4480.0,657.0404290838014
45,11.25,0.0,471.59614321750126,0.0,1080.0,3797.390963888779,2116.5255523418846,0.0,1651.9118406699547,0.0,0.0,7773.188872162029,0.0,0.0,1653.8060001325052,743.0265300486483,0.0,16493.470784292444,4480.0,0.0
46,11.5,0.0,476.77402415945846,0.0,1080.0,3565.6622668761383,1755.2996976405807,0.0,2156.098294194615,100.32670997315424,0.0,7776.987923135709,0.0,0.0,1962.158958178197,947.2567192976053,0.0,16525.998993459754,4480.0,0.0
47,11.75,0.0,753.7939816828425,0.0,1080.0,3153.056749718964,1369.0903515687926,217.04042908380143,3014.4358069413165,0.0,0.0,7501.103570743798,0.0,0.0,2345.407986770558,1011.1416135037059,0.0,16626.48144841743,4480.0,657.0404290838014
48,12.0,0.0,471.9746171185947,0.0,1080.0,3758.7082421111277,1977.4343760630395,0.0,1449.0499921260312,0.0,0.0,7397.261815567989,0.0,0.0,1728.9955922219283,910.1493872284317,0.0,16683.25994279167,4480.0,0.0
49,12.25,0.0,461.99501762223383,0.0,1080.0,3577.0661340804036,1444.3035029158095,0.0,2148.884988116129,0.0,0.0,7397.298945290777,0.0,0.0,1947.2771659856548,1180.3351089866208,0.0,16738.73399075022,4480.0,0.0
50,12.5,0.0,524.4134804801699,0.0,1080.0,3331.0561961885132,1799.0876267088715,0.0,2103.851921641008,0.0,0.0,7299.9098538843855,0.0,0.0,2162.1795994070317,753.4108669662652,0.0,16817.58879294552,4480.0,0.0
51,12.75,0.0,484.179860114348,0.0,1080.0,3707.222470336915,2097.251385445848,0.0,1146.2851274113368,0.0,0.0,7123.00258313798,0.0,0.0,1733.2764839137599,625.0662187632704,0.0,16880.552226287193,4480.0,657.0404290838014
52,13.0,0.0,492.85001830482315,0.0,1080.0,3379.3858291922347,1750.378158649287,0.0,1802.548001703907,0.0,0.0,7011.231121833277,0.0,0.0,2015.8843576074557,1338.8454911656488,0.0,16963.535478411828,4480.0,0.0
53,13.25,0.0,504.62804597433427,0.0,1080.0,2810.360899612306,1790.585579135811,0.0,2052.4568312067686,0.0,0.0,6935.907812848612,0.0,0.0,2548.120077517789,1316.2268184566399,0.0,16995.0929773062,4480.0,0.0
54,13.5,0.0,470.976467938578,0.0,1080.0,3247.797693467536,1889.186553606535,0.0,1383.3159880985954,0.0,0.0,6871.976286797904,0.0,0.0,2031.267474327837,1023.8337706917463,0.0,17018.13245166791,4480.0,0.0
55,13.75,0.0,504.39904706076254,0.0,1080.0,2580.0719011266883,2032.388643386579,0.0,1943.1408099742303,0.0,0.0,6800.8053240924255,0.0,0.0,2605.2978405530516,1107.8471467843997,0.0,17058.510992837368,4480.0,0.0
56,14.0,0.0,504.42579114168166,0.0,1080.0,2317.3406417328465,1724.7730371486994,0.0,2344.452744869439,0.0,0.0,6662.8153578859465,0.0,0.0,2786.5931862906864,1600.996002732828,0.0,17091.41226076613,4480.0,657.040429083801
57,14.25,0.0,536.093220475373,0.0,1080.0,2210.2426527989473,1835.2815803402002,0.0,2337.118070200953,0.0,0.0,6596.152099530417,0.0,0.0,2662.439969483169,1692.0997498661131,0.0,17131.641730449053,4480.0,0.0
58,14.5,0.0,487.37471789287326,0.0,1080.0,3069.1672982840196,2217.575522065267,0.0,963.9371879544882,0.0,0.0,6608.204371823165,0.0,0.0,1632.275056520178,1402.6786922913652,0.0,17149.108698157015,4480.0,0.0
59,14.75,0.0,452.56501644699443,0.0,1080.0,2330.81939746891,1997.0389654404908,0.0,1813.05486891158,1.175942794615466,0.0,6699.764400005044,0.0,0.0,2158.9312604715883,1425.8530560582296,0.0,17127.399358544044,4479.490941794121,0.0
60,15.0,0.0,509.89907505551724,0.0,1080.0,2429.961474046632,2204.140917844382,0.0,1617.3731823408702,0.0,0.0,6589.250997554323,0.0,0.0,1955.5118220363352,1341.7053328029417,0.0,17144.73397676449,4478.9822884948935,0.0
61,15.25,0.0,532.0942850401283,0.0,1080.0,1973.9391662211017,2515.231257607553,0.0,1755.0375977596661,0.0,0.0,6583.160929468001,0.0,0.0,2147.6111056030286,1373.8383502947524,0.0,17156.470581043413,4478.474039780253,0.0
62,15.5,0.0,528.8251881777572,0.0,1080.0,1853.3574162728592,2644.785859100721,0.0,1780.8924601929216,0.0,0.0,6637.112122985106,0.0,0.0,2076.092278594929,1814.5261806063318,0.0,17164.409933350154,4477.966195328393,0.0
63,15.75,0.0,494.0362051137163,0.0,1080.0,1776.6824890249231,2405.8613736407524,0.0,1899.6468167839982,0.0,0.0,6592.965638608967,0.0,0.0,1935.8888398700183,2130.568163416612,0.0,17144.27040444087,4477.45875481776,0.0
64,16.0,0.0,542.8891716002954,0.0,1080.0,1312.5461347705084,2280.461118353576,0.0,2687.2956486899666,0.0,0.0,6624.315305810117,0.0,0.0,2203.177630891085,2983.2794451728364,0.0,17152.234575295646,4476.951717927057,0.0
65,16.25,0.0,474.4750229230316,0.0,1080.0,1794.3128092796871,3222.4450876869228,0.0,1324.4170590509946,0.0,0.0,6753.601508690936,0.0,0.0,1477.9023814038171,1733.8376020276776,0.0,17160.182544814706,4476.445084335246,0.0
66,16.5,0.0,530.6192967507342,0.0,1080.0,1432.6347996381057,2940.855318473693,0.0,1844.9443739988817,0.0,0.0,6574.716770956308,0.0,0.0,1663.1856902118927,2318.270858638751,0.0,17168.11434595607,4475.938853721539,0.0
67,16.75,0.0,519.1331601813072,0.0,1080.0,1565.4802877657921,3105.1064350402676,0.0,1677.9802472709302,0.0,0.0,6716.335385492044,0.0,0.0,1403.4248769003054,2233.4044512663004,0.0,17176.03001161071,4475.433025765407,0.0
68,17.0,0.0,477.91178224318963,0.0,1080.0,1824.0574917006218,3545.590227056088,0.0,999.0534757190838,0.0,0.0,6919.940114891767,0.0,0.0,869.3773295733037,1593.3059886779213,0.0,17150.593558282046,4474.418541940697,0.0
69,17.25,0.0,501.04795880088966,0.0,1080.0,1684.929236404725,3460.4214027346516,0.0,1377.3297519952341,0.0,0.0,6961.036106668108,0.0,0.0,855.9149014879155,1358.0751037854122,0.0,17147.088406903164,4472.895806834038,0.0
70,17.5,0.0,519.1892859008728,0.0,1080.0,1227.8422226188113,3377.819451318958,0.0,2001.6133309655131,0.0,0.0,7161.53650680059,0.0,0.0,1130.2402221806913,2481.97904611635,0.0,17112.206466161388,4470.865224710252,0.0
71,17.75,0.0,453.83163962737035,0.0,1080.0,1510.8231843096332,4162.1612952383875,0.0,785.7797734756128,0.0,0.0,7078.383401194445,0.0,0.0,724.9235795318405,1743.7235605059452,0.0,17077.395484976183,4468.836257718486,0.0
72,18.0,0.0,502.5953290644897,0.0,1080.0,1073.982833477247,4053.302040110921,0.0,1588.4421435171344,0.0,0.0,7293.131688040813,0.0,0.0,924.9942123461166,2081.471842172495,0.0,17042.65531899611,4465.281729956421,0.0
73,18.25,0.0,473.2989993673912,0.0,1080.0,1135.4864712114995,3959.822707696017,0.0,1768.395188017766,0.0,0.0,7470.405367557892,0.0,0.0,817.7060756353242,2497.637743677028,0.0,17007.985824163363,4461.730029477991,0.0
74,18.5,0.0,483.74845051978934,0.0,1080.0,1188.8740685131722,4078.238492056851,0.0,1533.0256267592783,0.0,0.0,7396.389736809512,0.0,0.0,632.1450336253362,2324.3043087841843,0.0,16973.3868567132,4458.1811540343615,0.0
75,18.75,0.0,500.5872133518749,0.0,1080.0,1060.3872953420541,4285.359457516776,0.0,1635.026786084575,0.0,17.108138848133628,7577.294464439664,0.0,0.0,704.1991864789256,2540.5300504955735,0.0,16938.85827317334,4450.049638851785,0.0
76,19.0,0.0,455.6538642822313,0.0,1080.0,1101.4429156418778,4868.418318605817,0.0,898.6421297050919,0.0,80.0,7572.849499670556,0.0,0.0,518.6823229292378,1633.3173012340246,0.0,16904.399930363354,4425.067803334363,0.0
77,19.25,0.0,497.6288875329078,0.0,1080.0,723.2163523708529,3939.8900166704298,0.0,2253.159458594031,0.0,80.0,7578.636940102406,0.0,0.0,711.4993339403845,2937.6161621494616,0.0,16870.01168539409,4400.105838455016,0.0
78,19.5,0.0,455.1505538896858,0.0,1080.0,984.629268814583,4584.6582996719935,0.0,1397.2802804609191,0.0,80.0,7671.4172950578095,0.0,0.0,423.6502445532741,1432.6306680851817,0.0,16835.693395667065,4375.163728408571,0.0
79,19.75,0.0,472.66088039009264,0.0,1080.0,933.6449852486227,4722.292021452953,0.0,1355.4891804784106,0.0,80.0,7698.765306789895,0.0,0.0,381.90582720192305,1584.017577186898,0.0,16801.444918873887,4350.241457402423,0.0
80,20.0,0.0,471.57200796214227,0.0,1080.0,751.5949740654837,4449.465226977265,0.0,1750.0880657990224,0.0,80.0,7639.576258879629,0.0,0.0,477.19090641008955,1949.7907046936493,0.0,16767.266112995654,4325.339009656534,0.0
81,20.25,0.0,452.4265173365065,0.0,1080.0,877.5759690966609,5180.59404817113,0.0,961.2481006203589,0.0,80.0,7726.991600551643,0.0,0.0,324.59672373874406,847.2793608680796,0.0,16733.15683630238,4300.456369403412,0.0
82,20.5,0.0,413.1040346824513,0.0,1080.0,819.5011700166383,4791.083517010717,0.0,1202.363495760681,77.37733081555291,80.0,7637.2214789211375,0.0,0.0,186.32290150789663,995.611212012231,0.0,16678.797449904887,4275.59352088811,0.0
83,20.75,0.0,461.77755756820966,0.0,1080.0,683.3876055697758,5061.755773323824,0.0,1158.094904392757,76.84712901952757,80.0,7678.3078547376745,0.0,0.0,224.1630399636598,1358.110025748039,0.0,16624.68787803182,4250.750448368212,0.0
84,21.0,0.0,451.27275113850044,0.0,1080.0,640.2470134123952,4766.412665109966,0.0,1489.0134305077588,63.834119131797024,84.28133978805823,7672.515816811475,0.0,0.0,243.48640850607123,1540.0493521916317,0.0,16574.105631834478,4224.779616600653,0.0
85,21.25,0.0,462.57183194440165,0.0,1080.0,504.41874174142555,4424.454970207414,0.0,2018.8336589879882,61.575371268257925,162.03630865976294,7788.747218920446,0.0,0.0,317.82156301465346,2019.941752979278,0.0,16524.219437306165,4177.988922928876,0.0
86,21.5,0.0,449.04516539624257,0.0,1080.0,402.53708081337373,4322.0800066816155,0.0,1208.5036164337612,806.2097600997109,316.8550576291452,7687.140356261364,0.0,0.0,302.6400335725661,1661.8793031600053,0.0,16278.891710117496,4089.739666386623,0.0
87,21.75,0.0,437.9363103651654,0.0,1080.0,258.3134429529714,3281.4096053121784,0.0,2107.521128884361,1205.5722889998394,303.35140672216517,7798.23156250635,0.0,0.0,338.41127286695666,2282.3087553793507,0.0,15929.189361784738,4005.179961958053,0.0
88,22.0,0.0,411.38607535460517,0.0,1080.0,338.7886405365796,3733.777518184343,0.0,518.4546443332538,1968.4142570244408,350.02954835186057,7578.078533075873,0.0,0.0,178.0646416206352,2008.5056553326665,0.0,15379.874030328649,3908.1764614238036,0.0
89,22.25,0.0,462.28973138967115,0.0,1080.0,120.48300826966954,2139.6148310485555,0.0,2073.8053980274462,2297.3882058692097,480.0,7729.001711825211,0.0,0.0,264.698831551452,3003.4410184212616,0.0,14745.286705450431,3776.414380215595,0.0
90,22.5,0.0,432.32118105504634,0.0,1080.0,87.9218486948851,1721.9084072505548,0.0,1760.266598060563,2805.57112981759,480.0,7503.346802768547,0.0,0.0,249.57810590842487,4183.101469718556,0.0,13978.540089970755,3644.757103020922,0.0
91,22.75,0.0,434.39558230004224,0.0,1080.0,69.25465194377503,1792.1726132069632,0.0,1677.0476285151967,2851.8354212912895,480.0,7515.914732657183,0.0,0.0,258.03005881029304,4195.9117902034195,0.0,13201.20412135962,3513.2045464783105,0.0
92,23.0,0.0,473.9066053162135,0.0,1080.0,22.118397020903643,1063.5674805899348,0.0,3052.5854045216224,2593.873653375499,279.62769140543185,7617.866021597179,0.0,0.0,249.31318359649237,4293.700038650307,0.0,12493.190931635418,3435.4620432122497,0.0
93,23.25,0.0,458.3527203542095,0.0,1080.0,41.28147656247444,1443.981980035265,0.0,1988.5651415875348,2746.718608124273,480.0,7322.194485955338,0.0,0.0,148.4354247049974,4266.101160300883,0.0,11746.480536727393,3304.0759606815845,0.0
94,23.5,0.0,459.6397068657541,0.0,1080.0,15.640910621871264,1111.8212140408696,0.0,2825.191728852653,2572.765549819629,376.49771065487306,7522.277407124142,0.0,0.0,184.13145565293138,3932.9396130004384,0.0,11046.969704233801,3200.5359085416408,0.0
95,23.75,0.0,439.7735346875404,0.0,1080.0,25.780772192470906,1493.9037400218986,0.0,2220.994761622694,2824.8495073996005,480.0,7605.755246549124,0.0,0.0,144.63989723036383,3817.785229295751,0.0,10282.683938443257,3087.991445174386,0.0
