time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z4,115.02393208237682,0.0,0.0,0.9299252241570315,35.4921123483456,-1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,129.27721174526698,0.0,0.0,0.0,39.67904378068178,0.0,0.0,0.0,78.39880922846167,0.0,0.0,45.0,80.3949914622009,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,247.81873670278696,0.0,0.0,9.882246387258107,152.71158327922313,1.0658141036401503e-14,0.0,0.0,39.199404614230836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,197.2583178155387,0.0,0.0,4.6355258985825,176.06441437907134,-8.881784197001252e-15,0.0,0.0,39.199404614230836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,246.5848430436516,0.0,0.0,2.0427451025360313,75.11614383530022,-5.773159728050814e-15,0.0,0.0,78.39880922846167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,209.67459940660643,0.0,0.0,1.0284875710042627,48.08558005920156,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,154.4559044598621,0.0,0.0,0.6333242794011937,62.09756555975691,-9.992007221626409e-16,0.0,0.0,39.199404614230836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8763786776191,0.0,0.0
0,0.0,R4Z11,212.13890897919924,0.0,0.0,0.0,73.10105932772579,0.0,0.0,0.0,0.0,0.0,0.0,90.0,159.317871112782,0.0,0.0,0.0,48.987195133514746,0.0,0.0
0,0.0,R4Z12,164.63024733132067,0.0,0.0,2.38575019799255,103.62805310982094,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,45.0,92.43327991169431,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z13,98.30896239579332,0.0,0.0,0.0,134.337123248411,0.0,0.0,0.0,78.39880922846167,0.0,0.0,45.0,68.4803924797794,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,165.17989736134425,0.0,135.0,3.26622523911373,55.22398242450261,-1.3322676295501878e-15,0.0,0.0,78.39880922846167,0.0,0.0,0.0,163.6440915946757,0.0,0.0,337.48429692557846,0.0,0.0,0.0
0,0.0,R5Z2,165.09569698337083,0.0,135.0,14.736942007158135,46.10085977501953,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,83.93013971626004,0.0,0.0,255.9414894457798,0.0,0.0,0.0
0,0.0,R5Z3,158.61309614251118,0.0,0.0,0.9607427525411083,82.43533917510364,-4.6629367034256575e-15,0.0,48.79161566425475,78.39880922846167,0.0,0.0,0.0,214.26066234674437,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,218.30541498303268,0.0,0.0,1.7936606874614398,69.60974583230416,-2.220446049250313e-15,0.0,0.0,78.39880922846167,0.0,0.0,0.0,198.96837201585447,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,140.06266593914447,0.0,0.0,3.3043791076447917,95.27791317575964,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,198.1236780623264,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,126.49221799508629,0.0,0.0,0.0,133.23260987793887,0.0,0.0,0.0,78.39880922846167,0.0,0.0,24.844371779231167,200.3159773331541,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,156.16226987734618,0.0,0.0,6.063759227181954,52.06498653757674,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,104.41989052245938,0.0,0.0,0.0,57.44223203750674,0.0,0.0
0,0.0,R5Z8,188.67804823493196,0.0,0.0,0.0,127.805766376987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.70422132177035,0.0,0.0,0.0,46.26848826590171,0.0,0.0
0,0.0,R5Z9,148.43029023081982,0.0,0.0,7.515515819938329,61.50834740229895,7.105427357601002e-15,0.0,0.0,39.199404614230836,0.0,0.0,0.0,155.60195177661993,0.0,0.0,0.0,36.398750178387694,0.0,0.0
0,0.0,R5Z10,162.08978462849197,0.0,0.0,4.702065128629478,24.46031022509284,8.881784197001252e-16,0.0,0.0,39.199404614230836,0.0,0.0,0.0,150.57423633724207,0.0,0.0,0.0,59.622590186811884,0.0,0.0
0,0.0,R5Z11,189.90480223909998,0.0,0.0,5.913240953051428,67.23713598524333,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43856265022957,0.0,0.0
0,0.0,R6Z1,141.7120534727146,0.0,135.0,3.9505957676715298,141.1881854542632,-4.884981308350689e-15,0.0,0.0,39.199404614230836,0.0,0.0,0.0,169.21040883307973,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,184.50947340147593,0.0,0.0,0.0,26.189053622899742,0.0,0.0,0.0,39.199404614230836,0.0,45.0,0.0,98.07597927881824,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,212.772082162156,0.0,0.0,0.0,129.92916116007083,0.0,0.0,0.0,78.39880922846167,0.0,0.0,0.0,72.73419295411145,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,139.40543537355944,0.0,0.0,0.21370675553131946,231.98081054809853,1.0602629885170245e-14,0.0,0.0,0.0,0.0,10.386072192094687,0.0,99.00131856341375,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,143.78873599935216,0.0,0.0,5.832665830568516,151.5420220137725,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,174.05653032643414,0.0,0.0,6.076377448760866,132.7220571211391,1.2434497875801753e-14,0.0,0.0,39.199404614230836,0.0,90.0,0.0,202.87472691232983,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,147.5628223526886,0.0,0.0,0.0,149.54612729325484,0.0,0.0,0.0,39.199404614230836,0.0,0.0,0.0,85.3370498508271,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,140.47561100494906,0.0,0.0,0.0,150.1527930557832,0.0,0.0,0.0,78.39880922846167,0.0,0.0,0.0,199.1653536641449,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,227.1740362020356,0.0,0.0,0.0,117.92615224362889,0.0,0.0,0.0,39.199404614230836,0.0,90.0,0.0,222.20185272771144,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,196.01694275144567,0.0,0.0,5.189437264377737,27.839844329834683,8.881784197001252e-16,0.0,0.0,78.39880922846167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,106.95712029395939,0.0,0.0,0.0,145.66223491738137,0.0,0.0,0.0,78.39880922846167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,147.19646732701165,0.0,0.0,0.0,55.28653002275567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,153.54446416011896,0.0,0.0,0.0,116.79614509499247,0.0,0.0,0.0,0.0,0.0,43.59802091570246,0.0,103.24319316761209,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,141.25210464830806,0.0,135.0,0.0,29.4534401374767,0.0,0.0,0.0,18.345105477503292,0.0,45.0,0.0,103.35529437022959,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,151.32325968557072,0.0,135.0,0.0,24.17204871495295,0.0,0.0,0.0,18.345105477503292,0.0,0.0,0.0,209.72586572328882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,149.86301748079254,0.0,0.0,0.0,92.63206856012786,0.0,0.0,155.1310460569707,18.345105477503292,0.0,0.0,0.0,87.27596132936586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,141.0641481753203,0.0,135.0,6.152934412577423,126.1270239531807,8.881784197001252e-15,0.0,0.0,36.690210955006584,0.0,0.0,0.0,156.7565166523842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,115.01133875172943,0.0,0.0,2.474736603677826,133.26428045104015,-3.9968028886505635e-15,0.0,0.0,18.345105477503292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,208.3803192892915,0.0,0.0,4.642212564703641,89.60983747731512,6.217248937900877e-15,0.0,77.43805829226613,36.690210955006584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,199.4268915406676,0.0,0.0,8.61527544541211,94.93623880313726,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90436845978729,0.0,0.0
1,0.25,R2Z5,206.0322244731743,0.0,0.0,1.8980067261704896,22.34004650030407,4.440892098500626e-16,0.0,0.0,18.345105477503292,0.0,0.0,45.0,81.18363295400734,0.0,0.0,0.0,75.78623732023891,0.0,0.0
1,0.25,R2Z6,185.303577695823,0.0,0.0,0.0,106.85994973389737,0.0,0.0,0.0,0.0,0.0,0.0,45.0,55.94393378678934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,137.43096589289016,0.0,0.0,0.0,110.47865751172368,0.0,0.0,0.0,18.345105477503292,0.0,0.0,45.0,66.92282175953854,0.0,0.0,0.0,3.274914879813906,0.0,0.0
1,0.25,R2Z8,257.85615915222934,0.0,0.0,0.0,67.41493955810719,0.0,0.0,0.0,18.345105477503292,0.0,0.0,90.0,101.74674862187852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,199.5107598557277,0.0,0.0,7.279471018797551,54.40919318181663,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,113.78215722094659,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,128.36245973054142,0.0,0.0,0.0,86.08009256782671,0.0,0.0,0.0,0.0,0.0,0.0,45.0,64.80993884065344,0.0,0.0,0.0,47.21643840434794,0.0,0.0
1,0.25,R2Z11,112.78263446103425,0.0,0.0,0.0,50.06168029579961,0.0,0.0,0.0,36.690210955006584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,195.4139161810072,0.0,0.0,6.592763333971533,45.86562579536185,-3.552713678800501e-15,0.0,0.0,36.690210955006584,0.0,0.0,0.0,140.8952879173551,0.0,0.0,358.7394134892721,0.0,0.0,0.0
1,0.25,R3Z2,184.03636813458792,0.0,0.0,5.954042024264979,33.82410673019435,-2.6645352591003757e-15,0.0,95.3806007057882,18.345105477503292,0.0,0.0,0.0,95.37085926474488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,209.2077985215893,0.0,0.0,0.2594810699529546,140.76467964577438,-7.494005416219807e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,211.4475815747476,0.0,0.0,14.013411981859363,70.03547463319012,0.0,0.0,0.0,36.690210955006584,0.0,0.0,0.0,101.39873742781528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,138.1814769142547,0.0,135.0,0.0,104.077765867548,0.0,0.0,220.0,0.0,0.0,0.0,0.0,146.8254595225537,0.0,0.0,275.2845489299533,0.0,0.0,0.0
1,0.25,R4Z2,123.81523051643319,0.0,135.0,1.2478711890786514,84.23503812042021,5.773159728050814e-15,0.0,49.20551288758608,18.345105477503292,0.0,0.0,0.0,0.0,0.0,0.0,376.1052790863229,0.0,0.0,0.0
1,0.25,R4Z3,249.18771778026723,0.0,0.0,1.5879418228659432,82.40542604567273,3.774758283725532e-15,0.0,0.0,36.690210955006584,0.0,0.0,45.0,47.583091832214485,0.0,0.0,0.0,30.553472181796018,0.0,0.0
1,0.25,R4Z4,101.16935540737943,0.0,0.0,0.0,28.457817094479488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,168.2427470583858,0.0,0.0,0.0,34.04206854676532,0.0,0.0,0.0,36.690210955006584,0.0,0.0,45.0,68.63530020831239,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,229.42646949654758,0.0,0.0,1.4256986821093278,213.7896710165405,-8.43769498715119e-15,0.0,0.0,18.345105477503292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.39150190835205,0.0,0.0
1,0.25,R4Z7,178.77646103645716,0.0,0.0,0.0,85.41238036594623,0.0,0.0,0.0,18.345105477503292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84037606423216,0.0,0.0
1,0.25,R4Z8,261.3076014562689,0.0,0.0,0.24231871855040765,65.8054798758699,-2.220446049250313e-15,0.0,0.0,36.690210955006584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.039518653267194,0.0,0.0
1,0.25,R4Z9,190.73834042281126,0.0,0.0,0.0,94.44645188034872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.129418324236084,0.0,0.0
1,0.25,R4Z10,123.93020395318274,0.0,0.0,0.5848380797961568,37.01835254926584,9.992007221626409e-16,0.0,0.0,18.345105477503292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39072770277382,0.0,0.0
1,0.25,R4Z11,234.28003898332918,0.0,0.0,0.0,130.5402567694506,0.0,0.0,0.0,0.0,0.0,0.0,90.0,135.7989030899948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,174.33829992983692,0.0,0.0,1.922300930227408,188.55835267592133,-8.43769498715119e-15,0.0,0.0,0.0,0.0,0.0,45.0,80.67019918030385,0.0,0.0,0.0,33.94654246660704,0.0,0.0
1,0.25,R4Z13,89.8560605254236,0.0,0.0,0.0,80.4666770027755,0.0,0.0,0.0,36.690210955006584,0.0,0.0,45.0,56.72405587762269,0.0,0.0,0.0,22.03491143211324,0.0,0.0
1,0.25,R5Z1,140.5460303138316,0.0,135.0,4.438925282005073,50.24999648118987,8.881784197001252e-16,0.0,0.0,36.690210955006584,0.0,0.0,0.0,163.59801627681728,0.0,0.0,337.4388174973912,0.0,0.0,0.0
1,0.25,R5Z2,171.3167102693565,0.0,135.0,3.536593536419069,37.10835973668421,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,83.90650850643361,0.0,0.0,255.9069987370402,0.0,0.0,0.0
1,0.25,R5Z3,167.98563877152804,0.0,0.0,4.193455268521092,32.24486967857759,1.7763568394002505e-15,0.0,194.1203924686966,36.690210955006584,0.0,0.0,0.0,214.20033552390598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,234.40737285449794,0.0,0.0,7.301682627492397,131.1243981849379,-2.6645352591003757e-15,0.0,0.0,36.690210955006584,0.0,0.0,59.29108108706109,183.44784634844217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,125.22096862811871,0.0,0.0,2.374423402620593,84.30527047365062,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,26.512340661741575,191.15285449435515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,120.88374606108036,0.0,0.0,0.7500137321049039,95.47245546407484,3.552713678800501e-15,0.0,0.0,36.690210955006584,0.0,0.0,0.0,200.2595767491929,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,149.67693916408626,0.0,0.0,13.045103837661507,44.58242393689857,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,104.39049025753272,0.0,0.0,0.0,55.05668864111758,0.0,0.0
1,0.25,R5Z8,199.21644201977978,0.0,0.0,1.402611800503621,66.27445721116297,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,103.67502255929689,0.0,0.0,0.0,48.85276107207657,0.0,0.0
1,0.25,R5Z9,138.96460730601513,0.0,0.0,1.3277918523801588,54.25991017126353,2.220446049250313e-16,0.0,0.0,18.345105477503292,0.0,0.0,74.74913275395512,136.06181386027365,0.0,0.0,0.0,34.07753240328254,0.0,0.0
1,0.25,R5Z10,170.3197827227463,0.0,0.0,4.334444672426287,45.877849945505076,-3.552713678800501e-15,0.0,0.0,18.345105477503292,0.0,0.0,51.43700202794272,137.11586445207985,0.0,0.0,0.0,62.6498864765604,0.0,0.0
1,0.25,R5Z11,193.01041489084517,0.0,0.0,0.0,19.8148524365295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33089090180937,0.0,0.0
1,0.25,R6Z1,139.18897292939909,0.0,135.0,1.129713275003823,62.428191932681585,-2.220446049250313e-15,0.0,0.0,18.345105477503292,0.0,0.0,0.0,169.16276627357175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,183.5477523933755,0.0,0.0,12.680570945322899,64.60305600973072,-3.552713678800501e-15,0.0,0.0,18.345105477503292,0.0,0.0,45.0,86.31130979977189,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,163.27970150166323,0.0,0.0,0.0,73.37128220982211,0.0,0.0,0.0,36.690210955006584,0.0,0.0,4.527192347766814,71.53291611226022,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,126.06751328106385,0.0,0.0,9.834542956358717,144.63827781662542,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,98.97344394125807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,174.86991387130396,0.0,0.0,0.0,127.02562977179528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,183.07024638715598,0.0,0.0,1.927075164042435,127.06713191308347,1.3988810110276972e-14,0.0,0.0,18.345105477503292,0.0,0.0,0.0,202.81760589172444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,145.36942634998988,0.0,0.0,5.46650151568582,70.88431549306438,1.7763568394002505e-15,0.0,0.0,18.345105477503292,0.0,0.0,0.0,85.31302251407047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,152.77477783952645,0.0,0.0,0.0,71.87231358385931,0.0,0.0,0.0,36.690210955006584,0.0,0.0,88.21679178880372,176.10026878368686,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,201.72788582020004,0.0,0.0,11.991833490421826,71.64537754705775,3.552713678800501e-15,0.0,0.0,18.345105477503292,0.0,0.0,63.76984606342126,205.50661853867658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,176.27299587287627,0.0,0.0,10.81927092115026,25.00741970013804,0.0,0.0,32.54936941279976,36.690210955006584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,158.02875292330654,0.0,0.0,12.7052609413564,109.43553016380423,-3.552713678800501e-15,0.0,220.0,36.690210955006584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,150.92439519658478,0.0,0.0,2.574669749186718,38.59733039900534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,164.97321108734334,0.0,0.0,9.781093630235944,57.81445519365457,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,17.70542230445497,98.59613482566972,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,148.69789654840557,0.0,135.0,0.0,57.185539640060796,0.0,0.0,0.0,37.84831476622777,0.0,17.65108467048451,0.0,107.55584719847778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,126.42092024272432,0.0,135.0,1.1323929892130238,48.10092141492441,6.661338147750939e-16,0.0,104.72704298247285,37.84831476622777,0.0,0.0,0.0,209.66681570912596,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,144.3829105142671,0.0,0.0,0.0,95.57147884531616,0.0,0.0,0.0,37.84831476622777,0.0,0.0,0.0,87.25138807639678,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,140.73745729943212,0.0,135.0,0.0,130.843424615015,0.0,0.0,0.0,75.69662953245555,0.0,0.0,0.0,156.7123805869708,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,115.34656293444432,0.0,0.0,2.4559622274323374,100.5632541873245,3.9968028886505635e-15,0.0,0.0,37.84831476622777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,181.85972953086932,0.0,0.0,2.2880693811200956,85.72027655741837,1.3322676295501878e-15,0.0,18.1547540598753,75.69662953245555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,216.34232477392476,0.0,0.0,7.056647002215442,98.40293435447066,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,193.47465018475586,0.0,0.0,0.0,52.54692919262337,0.0,0.0,0.0,37.84831476622777,0.0,0.0,45.0,69.42371965172673,0.0,0.0,0.0,71.167099184823,0.0,0.0
2,0.5,R2Z6,166.66847107766012,0.0,0.0,3.001694255110934,78.88008572874394,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,44.19112692599676,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,159.23673653819503,0.0,0.0,9.990680005517802,68.05167480669466,-5.329070518200751e-15,0.0,0.0,37.84831476622777,0.0,0.0,45.0,55.16692370401875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,261.22890160567897,0.0,0.0,1.0564422124657966,95.1292243247014,-3.552713678800501e-15,0.0,0.0,37.84831476622777,0.0,0.0,90.0,78.24399021437522,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,196.011245063253,0.0,0.0,0.9381718982992737,56.971448496216645,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,90.0,90.27601014678655,0.0,0.0,0.0,17.580245100607257,0.0,0.0
2,0.5,R2Z10,146.55896758814367,0.0,0.0,5.923002040770363,61.869810513605366,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,53.05463568441255,0.0,0.0,0.0,53.90978390611138,0.0,0.0
2,0.5,R2Z11,135.12367117692972,0.0,0.0,7.1824194227940765,46.32046672424031,-2.6645352591003757e-15,0.0,0.0,75.69662953245555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
