time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
29,7.25,0.0,567.390498107342,0.0,540.0,1039.0479834887972,2610.9129018656768,0.0,1526.9005253882654,0.0,89.33441361588174,5238.805326251279,0.0,0.0,228.3452252431859,558.751604857107,0.0,2087.784513789632,1546.7479626216,0.0
30,7.5,0.0,610.4300573383205,0.0,540.0,1012.2217237443168,2451.0430959148594,37.03477483138295,1458.0915770157128,79.10907891631732,226.2625135700082,5193.332706654277,0.0,0.0,311.4510609973472,438.6365033951476,0.0,2064.115368504659,1485.4314750156418,0.0
31,7.75,0.0,605.9990319517824,0.0,540.0,1164.5701451330483,1942.1688981927568,0.0,2246.4108415677715,0.0,33.04091303578437,5246.707417959241,0.0,0.0,248.79013626298777,301.5782247186359,0.0,2078.7182955801927,1475.9304427671734,0.0
32,8.0,0.0,561.3010441405385,0.0,540.0,1046.241774748347,2150.863506602702,0.0,1900.8335683098892,0.0,146.13056887867657,5222.7683743990765,0.0,0.0,450.81468254497156,692.9854775222384,0.0,2075.6617390596193,1436.12232751619,0.0
33,8.25,0.0,559.3842662994466,0.0,540.0,1455.6360556131253,1705.1245598854266,176.35735177547198,1669.2758610295307,59.72496276106452,240.0,5286.734524765173,0.0,0.0,122.82544210510608,75.40974852646042,0.0,2057.057860113998,1371.1718528985582,0.0
34,8.5,0.0,501.5280785843131,0.0,540.0,1354.0718250037553,1957.2854890013405,0.0,1644.038763308074,0.0,235.87106461109101,5229.739063339947,0.0,0.0,333.4451226752652,194.01303807296725,0.0,2054.03315319296,1307.3562577788766,0.0
35,8.75,0.0,512.9400265345346,0.0,540.0,1648.0639063362441,2086.261129384402,0.0,1583.5285086138515,0.0,0.0,5218.910202742488,0.0,0.0,111.36520342697425,163.86097149391793,0.0,2081.2567207765424,1306.7884596647164,0.0
36,9.0,0.0,616.3644152417065,0.0,540.0,1558.4104898480578,1583.9006286686488,0.0,2280.0,0.0,0.0,5217.322864611675,0.0,0.0,274.2377408541037,209.96019796074881,0.0,2109.069247415809,1306.2209081510498,0.0
37,9.25,0.0,559.8603163322297,0.0,540.0,1881.661160898357,1539.7531289183767,0.0,1616.523477270861,0.0,118.5760207328471,5122.409305454046,0.0,0.0,68.6763102055781,69.55509392793041,0.0,2107.706267853714,1275.504737706217,0.0
38,9.5,0.0,538.8992024404179,0.0,540.0,1861.8024249725454,1399.0511307193597,0.0,1756.4088534061466,161.4687942204131,80.0,5071.441118501731,0.0,0.0,145.68428027601533,134.94449458433698,0.0,2096.3976880473474,1264.5669578143675,0.0
39,9.75,0.0,510.8661391079163,0.0,540.0,1888.6296410379657,1482.1987095355955,2.6568713335904874,1542.1107731848192,0.0,160.0,5087.423706155122,0.0,0.0,152.45074968059947,149.71348406824046,0.0,2093.315135670365,1225.168767619793,0.0
40,10.0,0.0,597.1758885437827,0.0,540.0,1775.9133983010438,1722.9231040527861,0.0,1817.3393616585693,0.0,43.78152374471273,5177.781499213329,0.0,0.0,367.60747632045013,253.74935909760535,0.0,2101.0381984879214,1231.5567423741054,0.0
41,10.25,0.0,637.5592396710051,0.0,540.0,2003.8278572579954,1640.01334748745,0.0,1596.3061308981294,0.0,12.205815431620849,5059.522385036493,0.0,0.0,205.65733911167578,252.36981948258773,0.0,2101.6143564098543,1246.4051209357494,0.0
42,10.5,0.0,547.7283483792864,0.0,540.0,1900.0201600766568,1676.383153020058,0.0,1602.3289078977684,0.0,0.0,5026.206620838619,0.0,0.0,366.02207650422883,232.50173665083716,0.0,2098.6865614826525,1279.4704662397326,0.0
43,10.75,0.0,598.5301851109632,0.0,540.0,2074.082918835661,1565.265607392241,0.0,1516.242385419501,0.0,0.0,4828.788663898599,0.0,0.0,255.53453994349545,227.7214726915712,0.0,2104.785099105346,1332.548918807163,0.0
44,11.0,0.0,525.8808475274236,0.0,540.0,1827.7290304959524,1703.3137076807027,0.0,1306.9047672667566,0.0,80.57629916452618,4834.716171386918,0.0,0.0,518.8910996776862,265.59838600511176,0.0,2105.9930736857546,1329.0282222840892,0.0
45,11.25,0.0,658.2652692109153,0.0,540.0,1637.715198226838,1613.7305697086138,0.0,2036.9376641909219,0.0,0.0,4780.762165612453,0.0,0.0,759.2324397456778,575.3211452042632,0.0,2138.745444724287,1384.4152861339467,0.0
46,11.5,0.0,600.1035321080042,0.0,540.0,2017.5236223530478,1619.3886326115528,0.0,1581.228012911014,0.0,0.0,4900.790154379531,0.0,0.0,377.2106347459058,105.57726146255405,0.0,2139.7402184657294,1439.7782948188742,0.0
47,11.75,0.0,829.0486120344428,0.0,540.0,2244.9045085718913,1578.351330881776,220.0,1248.4049369927802,0.0,0.0,4807.1426701228265,0.0,0.0,185.2822453708588,80.27227802449517,0.0,2136.6997376504814,1484.630648410089,0.0
48,12.0,0.0,560.0590311481814,0.0,540.0,1915.4547538192712,1463.1324490352874,0.0,1614.6606185580229,0.0,0.0,4699.176809774083,0.0,0.0,499.0827638248842,336.2588670340609,0.0,2148.2459135011395,1533.6117499633062,0.0
49,12.25,0.0,648.1345220815563,0.0,540.0,1842.1515651224463,1502.5952717982245,0.0,1699.7721287128438,0.0,0.0,4717.0417468720125,0.0,0.0,561.5234880909966,665.5600795913371,0.0,2145.2741081684667,1583.9113419566588,0.0
50,12.5,0.0,559.9747954904309,0.0,540.0,2187.7657045660976,1581.2319142592653,0.0,1084.2632288482919,0.0,0.0,4549.512682536101,0.0,0.0,231.85899038086276,259.4870721913509,0.0,2152.626349489851,1639.1877074763402,0.0
51,12.75,0.0,573.2476912095731,0.0,540.0,2100.670900914806,1587.5184820882944,0.0,838.6292959843781,0.0,0.0,4433.358498823674,0.0,0.0,313.5602674650734,291.6575184580563,0.0,2149.4611182418835,1652.51640929512,0.0
52,13.0,0.0,621.5273079562659,0.0,540.0,2099.6873084246195,1743.7013813891026,0.0,1077.1340584698187,0.0,0.0,4522.239351075021,0.0,0.0,288.35330880212314,85.83490755722937,0.0,2164.7238491584653,1707.7629789365737,0.0
53,13.25,0.0,591.2431198313046,0.0,540.0,1970.9842415298003,1725.6181297215494,0.0,882.5119817410365,0.0,0.0,4430.748040367894,0.0,0.0,383.7857770994336,337.55374807431696,0.0,2161.5408296938003,1729.6689009633353,0.0
54,13.5,0.0,618.9798217219421,0.0,540.0,1757.3955703417307,1234.992247255552,0.0,1520.8947458074174,0.0,18.737944223918035,4379.733768850108,0.0,0.0,603.348555181626,739.8949993610047,0.0,2158.36249055495,1740.9894270198545,0.0
55,13.75,0.0,715.2808790254785,0.0,540.0,1723.2966915453403,1757.8475568490662,0.0,1243.1116935410741,0.0,0.0,4360.043086428641,0.0,0.0,558.415558276269,522.9997560482083,0.0,2155.188824859942,1784.2893016089781,0.0
56,14.0,0.0,619.5280719947514,0.0,540.0,1717.67414536768,1704.8718165321902,0.0,1089.8823554227697,0.0,60.156758324801075,4413.05700365269,0.0,0.0,500.4930656497689,547.3218152996064,0.0,2152.019825736925,1786.045421067452,0.0
57,14.25,0.0,613.0259845610976,0.0,540.0,1819.9520691770554,1795.476321989338,0.0,1115.4712893047913,0.0,0.0,4417.873695910087,0.0,0.0,338.89205235646466,306.3487741597313,0.0,2148.85548632415,1841.2339977015533,0.0
58,14.5,0.0,532.852571271198,0.0,540.0,1634.8267564853506,2024.5662099234469,0.0,855.0145590109363,0.0,0.0,4369.179928375502,0.0,0.0,459.62933600150353,284.5800564327451,0.0,2145.6957997699596,1875.9658216474393,0.0
59,14.75,0.0,628.6861099522132,0.0,540.0,1488.1128098262284,1816.1805856267902,0.0,1178.3026140105696,0.0,49.34132206712978,4364.216712203262,0.0,0.0,488.73845407350626,984.0975681443388,0.0,2142.5407592327692,1880.3558288308832,0.0
60,15.0,0.0,614.7941641122957,0.0,540.0,1420.6743026881322,2071.514280776149,0.0,1229.212392626326,0.0,0.0,4406.606811978311,0.0,0.0,490.4333877601672,1039.826189154989,0.0,2139.3903578810555,1935.5034454960737,0.0
61,15.25,0.0,733.1177483498766,0.0,540.0,1090.1029236375623,2000.7703235997183,0.0,1732.5224457432412,0.0,0.0,4390.277944630646,0.0,0.0,657.3414198110507,1083.7480430645612,0.0,2136.24458889334,1990.6271109906813,0.0
62,15.5,0.0,568.4635207677798,0.0,540.0,1177.5009007065548,2487.3807335601277,0.0,923.2657165189024,0.0,0.0,4319.683830017805,0.0,0.0,517.7570231556882,474.7326237157298,0.0,2133.103445458173,2045.7268357169426,0.0
63,15.75,0.0,675.3724286605452,0.0,540.0,1090.2195785046597,2663.6410830721807,0.0,931.879149565371,0.0,0.0,4310.367382481666,0.0,0.0,547.2445068939613,587.2483844679579,0.0,2129.966920774123,2100.802630072577,0.0
64,16.0,0.0,576.3477904395725,0.0,540.0,1102.5689806977018,2409.692424522634,0.0,1131.3794293634287,0.0,0.0,4367.293044144192,0.0,0.0,445.2210208291838,1009.7435346907376,0.0,2126.8350080497576,2155.854504450787,0.0
65,16.25,0.0,613.2725633641267,0.0,540.0,898.0573535316204,2942.272112096433,0.0,768.5202221549121,0.0,0.0,4311.072449233588,0.0,0.0,552.5686396389518,1345.6411899561392,0.0,2123.7077005036313,2207.2692000378156,0.0
66,16.5,0.0,586.6860494847592,0.0,540.0,1210.04290587973,2606.9533197853652,0.0,643.430429684538,0.0,0.0,4272.122714885937,0.0,0.0,197.80139256557578,271.10776221016926,0.0,2120.584991364269,2239.33365433024,0.0
67,16.75,0.0,522.3614378763871,0.0,540.0,868.7982684494443,2546.166414622788,0.0,942.3173271010812,0.0,5.090263474732453,4300.010835771659,0.0,0.0,441.70521681281485,1247.965298354344,0.0,2117.4668738701544,2255.6515132446443,0.0
68,17.0,0.0,620.7327385119605,0.0,540.0,957.9915185552005,2944.8859496083633,0.0,781.4616827279527,0.0,0.0,4433.4399297812715,0.0,0.0,275.20679199407823,538.9995456496415,0.0,2114.353341269711,2294.352042993195,0.0
69,17.25,0.0,521.0500418697237,0.0,540.0,703.8881848447742,2647.54655163072,0.0,1013.2476472558109,0.0,0.0,4143.632341861581,0.0,0.0,435.59768421629093,1362.1630927476726,0.0,2111.2443868212913,2349.3198568936286,0.0
70,17.5,0.0,667.0323413901609,0.0,540.0,747.5826527919204,3169.101717921625,0.0,731.1011054878613,0.0,0.0,4360.753134811246,0.0,0.0,290.0961348528703,843.6702552462181,0.0,2108.140003793161,2385.60903960747,0.0
71,17.75,0.0,641.0683000468707,0.0,540.0,686.0172185799008,2850.9588508650886,0.0,1211.3400937336835,0.0,0.0,4487.247863131803,0.0,0.0,273.0600516389425,1068.717204220604,0.0,2105.040185463483,2421.8824615603207,0.0
72,18.0,0.0,609.2506987502837,0.0,540.0,421.3440258771001,3144.1347410639632,0.0,1134.9904117594567,0.0,0.0,4471.2184799502365,0.0,0.0,493.050575453119,1150.5784901309555,0.0,2101.944925120305,2458.1401295972382,0.0
73,18.25,0.0,646.5825537960453,0.0,540.0,665.9904843322962,3424.678517946909,0.0,619.8098119492759,0.0,0.0,4443.896260432436,0.0,0.0,179.09437353931725,549.2317056906008,0.0,2098.854216061543,2494.3820505603094,0.0
74,18.5,0.0,609.78907481923,0.0,540.0,446.7414860628415,3381.572077987252,0.0,877.4290972886927,0.0,0.0,4475.953586519557,0.0,0.0,346.59069332865766,1738.6561881634116,0.0,2095.768051594969,2530.6082312886483,0.0
75,18.75,0.0,657.3258609553654,0.0,540.0,423.9588466509811,3181.4008225162884,0.0,1117.2773789201353,0.0,0.0,4445.31118713204,0.0,0.0,305.7977593024641,1341.5215244981123,0.0,2092.6864250381946,2566.8186786183983,0.0
76,19.0,0.0,593.9274162049003,0.0,540.0,451.20566879467594,3053.5262273054464,0.0,950.0290892802456,0.0,0.0,4324.87764902765,0.0,0.0,227.95670721985596,1461.612752297029,0.0,2089.609329718657,2583.4156246340012,0.0
77,19.25,0.0,654.6650943977662,0.0,540.0,424.25554102005407,3090.863515892871,0.0,1133.6792367976434,0.0,0.0,4374.133199312802,0.0,0.0,239.18974014311718,1528.162090501725,0.0,2086.5367589736056,2619.603137175948,0.0
78,19.5,0.0,602.7286306434289,0.0,540.0,275.0721058107569,3126.0656069837282,0.0,1211.3794725452549,0.0,0.0,4439.08954766507,0.0,0.0,342.11304363468815,1700.1461384976033,0.0,2083.4687061500854,2644.2787068854614,0.0
79,19.75,0.0,616.8934536420987,0.0,540.0,335.38033648248256,2937.171193511914,0.0,1270.6946311630584,0.0,23.29006937785661,4489.642776893213,0.0,0.0,274.04474034940523,1919.5402399326158,0.0,2080.405164604925,2636.8878759303484,0.0
80,20.0,0.0,622.0601538221614,0.0,540.0,362.4242827236062,3012.3994830469205,0.0,1164.8755543134548,0.0,0.0,4324.253416658866,0.0,0.0,189.77058281676702,1122.5613219451743,0.0,2077.3461277047218,2666.8461348882483,0.0
81,20.25,0.0,606.3301449776919,0.0,540.0,301.057636035124,3043.5807382825187,0.0,1281.2509561435368,0.0,0.0,4400.434693981669,0.0,0.0,171.98013112386957,1524.247634886191,0.0,2074.2915888258244,2702.7932577207166,0.0
82,20.5,0.0,614.2251232853026,0.0,540.0,300.7559753320583,3080.6765427074,0.0,987.8514740663436,0.0,3.5010382508105096,4298.55990707131,0.0,0.0,112.2886089278111,1118.289593131994,0.0,2071.2415413543235,2700.681030382181,0.0
83,20.75,0.0,669.4350004593929,0.0,540.0,302.34934268280176,3796.6733074631356,0.0,527.6326594043333,0.0,0.0,4356.578792102065,0.0,0.0,119.67904452564437,1098.6910896791949,0.0,2068.195978686034,2732.3035156427645,0.0
84,21.0,0.0,753.2004502316983,0.0,540.0,207.6123031619236,3696.0771267995606,110.74795249301133,840.3211762416347,0.0,0.0,4481.558108464432,0.0,0.0,106.4390680220169,1040.877021848228,0.0,2065.154894226481,2768.4263646599584,0.0
85,21.25,0.0,644.7304013521805,0.0,540.0,174.98405266994445,3171.9164587061496,0.0,1342.9097857774368,0.0,0.0,4439.538389753664,0.0,0.0,121.55114957725925,1547.9438348848648,0.0,2062.1182813908868,2801.1620288158265,0.0
86,21.5,0.0,610.2173298926061,0.0,540.0,188.64788045731203,3567.767732720983,0.0,923.639914015832,0.0,0.0,4449.838197301521,0.0,0.0,58.192284038108504,813.5072346255947,0.0,2059.086133604156,2837.2549718806904,0.0
87,21.75,0.0,627.443427106949,0.0,540.0,116.7969300868906,3263.4649265192907,0.0,1236.1799754061417,0.0,0.0,4469.514659776957,0.0,0.0,87.9499686418767,1568.9571882031862,0.0,2056.058444300862,2849.893409158834,0.0
88,22.0,0.0,590.2489922399059,0.0,540.0,79.3938031832275,3318.3075244812285,0.0,1059.2082112125909,0.0,0.0,4406.660546637141,0.0,0.0,64.08910999598143,1128.4302458384664,0.0,2053.0352069252294,2848.655671477426,0.0
89,22.25,0.0,544.4082989861532,0.0,540.0,115.62535517630289,3322.0911029034787,0.0,916.2715545926019,0.0,0.0,4349.57971368623,0.0,0.0,41.88045126851632,1002.8863199118166,0.0,2050.0164149311254,2847.418471358076,0.0
90,22.5,0.0,629.531710463143,0.0,540.0,74.58264159648725,2684.7067652651926,0.0,1513.8671429466767,58.64567650404488,146.70410376371336,4388.974619612972,0.0,0.0,63.79267474681076,1498.3508487976374,0.0,2031.7312809411326,2806.860981428011,0.0
91,22.75,0.0,622.8887738147015,0.0,540.0,114.81697740993359,3008.751513038856,0.0,1091.1057155293265,19.18602718870902,237.69316812091466,4388.664627473038,0.0,0.0,20.49581973775803,780.1022691128329,0.0,2023.7479538732848,2741.933476920526,0.0
92,23.0,0.0,592.6650443155374,0.0,540.0,76.73559890860594,2997.844698471145,0.0,1324.730600503173,14.431754024837907,156.2576603202038,4517.335267912428,0.0,0.0,46.944877017764874,998.2728424783008,0.0,2017.0143334000581,2698.8611782618486,0.0
93,23.25,0.0,629.9719679529136,0.0,540.0,69.96532305534585,3066.074300086101,0.0,908.4609541680111,346.5914727301427,80.0,4381.120082086687,0.0,0.0,10.216173050513161,417.9477967570814,0.0,1923.7993572411915,2676.246784717052,0.0
94,23.5,0.0,638.2025587926852,0.0,540.0,62.87859432121977,3237.4152903735785,0.0,709.4631589784838,536.7072155702331,1.1657230750639798,4449.4274235258945,0.0,0.0,8.719028843119963,644.8442890604147,0.0,1781.217099095615,2674.7720169498084,0.0
95,23.75,0.0,574.9107166796654,0.0,540.0,25.678984364498888,1888.651942005985,0.0,1458.0830668433182,1101.7744306961943,45.523855945036146,4484.801563175367,0.0,0.0,25.37660875478212,1686.0402957446086,0.0,1491.7063231079405,2661.408662121225,0.0
