time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z10,77.09199589215606,0.0,0.0,2.004391517643782,104.79830852243926,-5.773159728050814e-15,0.0,0.0,102.06164982621941,0.0,90.0,0.0,319.6982275533326,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,101.67748722237711,0.0,0.0,2.690963458188037,108.91881316634782,4.440892098500626e-15,0.0,0.0,102.06164982621941,0.0,90.0,0.0,305.9860155805497,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,102.34589399159043,0.0,135.0,15.239466043127507,123.27234353161829,3.552713678800501e-15,0.0,0.0,51.030824913109704,0.0,45.0,0.0,180.70457635060478,80.0,80.0,422.7166471232265,0.0,0.0,0.0
0,0.0,R6Z2,97.5450764185852,0.0,0.0,7.772144721389779,114.14716953385499,2.6645352591003757e-15,0.0,0.0,51.030824913109704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,86.75844934229691,0.0,0.0,5.237777767348092,61.85802146557229,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,136.27915462572906,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,160.89022640515728,0.0,0.0,5.683073395191016,94.77700007615427,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,291.18583124021035,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,96.70534204448506,0.0,0.0,1.0795155072104734,59.78279010761015,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,127.33070510128051,0.0,0.0,5.331155768930191,21.97883709128963,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,45.0,137.5875168386628,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,107.63349475109644,0.0,0.0,3.8504663509564665,78.962581652804,-2.6645352591003757e-15,0.0,0.0,102.06164982621941,0.0,90.0,3.4060566955107276,347.0111995624771,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,123.96159596826531,0.0,0.0,6.653982597035338,41.85260844553497,0.0,0.0,0.0,51.030824913109704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,143.39246765994173,0.0,0.0,6.520805120041416,56.691564873791116,-2.6645352591003757e-15,0.0,0.0,102.06164982621941,0.0,90.0,90.0,307.5556671750807,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,78.64837641687517,0.0,0.0,7.596872534353025,97.34487153266905,4.440892098500626e-15,0.0,0.0,51.030824913109704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,71.04752047974755,0.0,0.0,7.574640287445689,103.51757550099238,-4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,0.0,331.709557178907,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,131.00982460000802,0.0,0.0,0.0,143.17978219439948,0.0,0.0,0.0,102.06164982621941,0.0,90.0,90.0,298.52934654045424,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z13,105.86840944986469,0.0,0.0,1.4097763804677186,134.18849228866293,1.2434497875801753e-14,0.0,0.0,0.0,0.0,45.0,0.0,142.74090178657124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,106.21653697016637,0.0,135.0,0.0,174.23643041943046,0.0,0.0,0.0,37.747425987300886,0.0,90.0,0.0,345.27507416174154,80.0,0.0,360.41527130098365,0.0,0.0,0.0
1,0.25,R1Z2,152.89130494131234,0.0,0.0,1.03079721112519,160.91974419247896,-5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,98.11290685506772,0.0,0.0,0.0,123.4109945628456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,102.4020705104561,0.0,0.0,4.666534201212556,71.53248513184256,-6.217248937900877e-15,0.0,0.0,37.747425987300886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,130.33488752217943,0.0,135.0,3.1155627259206327,44.63885921379504,4.440892098500626e-16,0.0,0.0,37.747425987300886,0.0,90.0,61.99105978044342,274.847068670569,80.0,80.0,360.1555660788194,0.0,0.0,0.0
1,0.25,R2Z2,154.51049687736403,0.0,135.0,0.0,66.11938750497801,0.0,0.0,0.0,37.747425987300886,0.0,90.0,0.0,351.135588923295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,103.26396660196217,0.0,0.0,0.9211717468251379,154.319767763258,5.329070518200751e-15,0.0,0.0,37.747425987300886,0.0,90.0,90.0,286.7786463856641,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,97.82898969026199,0.0,0.0,2.6906044937483387,204.02202550414597,-8.43769498715119e-15,0.0,0.0,0.0,0.0,45.0,0.0,169.16135937129272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,88.88847734071484,0.0,0.0,1.3250378465385495,64.54804875389036,-5.551115123125783e-15,0.0,0.0,0.0,0.0,45.0,0.0,143.41760244006608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,92.86720901689,0.0,0.0,4.130061677640576,25.516127537963627,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,45.0,152.5258334218746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,112.30090796751719,0.0,0.0,1.658296960569885,37.75918162640154,-1.9984014443252818e-15,0.0,0.0,37.747425987300886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,92.98999852883426,0.0,0.0,5.211043722800838,79.532342059552,4.440892098500626e-15,0.0,0.0,75.49485197460177,0.0,90.0,0.0,271.71724957710956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,118.87781303848939,0.0,0.0,0.0,60.13218575463518,0.0,0.0,0.0,37.747425987300886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,120.63080269115545,0.0,135.0,5.558108958917799,77.18996240204946,2.6645352591003757e-15,0.0,0.0,37.747425987300886,0.0,45.0,34.22286091333126,152.73984099010374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,184.45842174436663,0.0,135.0,2.779636786471144,41.99134265656704,4.440892098500626e-16,0.0,0.0,75.49485197460177,0.0,45.0,45.0,134.02022866765782,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,112.91562489978028,0.0,0.0,8.04571871370419,48.08302388246495,-1.7763568394002505e-15,0.0,0.0,37.747425987300886,0.0,90.0,90.0,321.9940054506181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,111.81214800405306,0.0,0.0,4.8299820705559355,33.659775896769816,-2.6645352591003757e-15,0.0,0.0,75.49485197460177,0.0,45.0,0.0,181.31172319771252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,161.183218345148,0.0,0.0,0.0,86.59286776197617,0.0,0.0,0.0,0.0,0.0,90.0,90.0,292.7137030343176,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,135.39662715510204,0.0,0.0,5.301504945808539,40.735351201382066,-8.881784197001252e-16,0.0,0.0,37.747425987300886,0.0,90.0,90.0,321.7470221337196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,113.06747232440057,0.0,0.0,3.592139470178253,102.92664050657872,2.6645352591003757e-15,0.0,0.0,75.49485197460177,0.0,90.0,90.0,308.28080620548866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,147.8676000323001,0.0,0.0,1.40206848546989,43.45099399002834,-2.886579864025407e-15,0.0,0.0,0.0,0.0,45.0,45.0,176.83657791428914,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,93.57561052251975,0.0,0.0,0.0,83.07128720356346,0.0,0.0,0.0,37.747425987300886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,83.23368345131442,0.0,135.0,0.0,49.94160170845647,0.0,0.0,0.0,0.0,0.0,90.0,0.0,368.44559684595885,80.0,80.0,425.2363468312573,0.0,0.0,0.0
1,0.25,R4Z2,66.85881906195576,0.0,0.0,0.0,47.398223298483956,0.0,0.0,0.0,37.747425987300886,0.0,90.0,0.0,342.7151909704604,80.0,80.0,327.38231293733884,0.0,0.0,0.0
1,0.25,R4Z3,88.73706540349457,0.0,0.0,0.0,50.334485416067906,0.0,0.0,0.0,37.747425987300886,0.0,90.0,66.4577379794482,320.83673163432286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,89.63538864797235,0.0,0.0,0.8900601005597935,62.22365739837838,2.886579864025407e-15,0.0,0.0,37.747425987300886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,101.03528878289187,0.0,0.0,0.0,136.26477549703074,0.0,0.0,0.0,37.747425987300886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,71.96058251625091,0.0,135.0,3.6905929731744322,105.64890005442737,-6.217248937900877e-15,0.0,0.0,37.747425987300886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,95.89264334292045,0.0,0.0,0.0,134.77797183922792,0.0,0.0,0.0,0.0,0.0,45.0,0.0,186.22918847473963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,108.65063430450073,0.0,0.0,1.5872967380773133,111.87908574932663,3.3306690738754696e-15,0.0,0.0,0.0,0.0,90.0,10.028871638684208,362.7581547482781,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,101.98141680543604,0.0,0.0,1.9729076250343667,162.52996642270415,-1.354472090042691e-14,0.0,0.0,0.0,0.0,90.0,0.0,298.40353869070066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,94.4541811889041,0.0,0.0,1.554890938833907,118.70078972384557,-3.1086244689504383e-15,0.0,0.0,37.747425987300886,0.0,90.0,90.0,359.15093396895844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,90.62203785080864,0.0,0.0,0.852376886536419,34.95203749628182,1.5543122344752192e-15,0.0,0.0,37.747425987300886,0.0,90.0,90.0,308.73250181755054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,88.66061275903171,0.0,0.0,0.0,122.54207084564604,0.0,0.0,0.0,37.747425987300886,0.0,45.0,0.0,175.71629386860383,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,117.15748213735414,0.0,0.0,0.0,36.34156785693023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,93.50878610279219,0.0,0.0,5.381897561248621,85.90900056269767,-8.881784197001252e-16,0.0,0.0,75.49485197460177,0.0,45.0,0.0,180.96668806804797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,97.56570826640223,0.0,0.0,0.0,140.68173620223521,0.0,0.0,0.0,75.49485197460177,0.0,90.0,90.0,315.1891748594704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,110.7049879262879,0.0,0.0,2.488881675262107,59.315891650171636,2.220446049250313e-15,0.0,0.0,75.49485197460177,0.0,90.0,0.0,326.28599206084823,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,114.72607572985403,0.0,135.0,0.8210284714275531,189.74451766276718,1.2212453270876722e-14,0.0,0.0,37.747425987300886,724.7651901948384,45.0,45.0,178.4425557147278,80.0,80.0,419.86505729651054,0.0,0.0,0.0
1,0.25,R6Z2,118.80930173518108,0.0,0.0,2.808830372998912,42.41651603148373,-1.7763568394002505e-15,0.0,0.0,37.747425987300886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,80.81832938364316,0.0,0.0,8.144383338272632,80.0,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,146.43514889161722,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,154.85888168459948,0.0,0.0,4.466788295881507,61.946083116848705,-5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,43.27900110281594,299.5633844373051,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,104.07924457771242,0.0,0.0,16.884367243782776,77.28236599541222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,141.01636253904982,0.0,0.0,0.36709939719402485,42.79949230679434,-6.106226635438361e-16,0.0,0.0,0.0,0.0,45.0,0.0,147.7430409522139,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,98.84383828441126,0.0,0.0,1.9110055093991605,152.20156659191377,4.440892098500626e-15,0.0,0.0,75.49485197460177,0.0,90.0,0.0,367.2964338819759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,103.85655457368087,0.0,0.0,2.031340464280497,56.255138154391844,2.6645352591003757e-15,0.0,0.0,37.747425987300886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,158.52976658318013,0.0,0.0,5.282595704084031,78.9001097123914,-8.881784197001252e-16,0.0,0.0,75.49485197460177,0.0,90.0,0.0,327.8550796102256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,87.82305829681914,0.0,0.0,7.556732930332288,196.3784738362374,2.6645352591003757e-15,0.0,0.0,37.747425987300886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,88.75310902142466,0.0,0.0,0.0,87.44721303079504,0.0,0.0,0.0,0.0,0.0,90.0,90.0,327.1961882837369,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z12,121.99350697878246,0.0,0.0,0.6931811360984597,73.77979291129625,-5.10702591327572e-15,0.0,0.0,75.49485197460177,0.0,90.0,90.0,294.0279007606275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z13,119.26800485392727,0.0,0.0,14.218541399735159,150.35094076409314,0.0,0.0,0.0,0.0,0.0,45.0,0.0,152.8945740612714,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,140.34975529790265,0.0,135.0,1.8847541063030917,139.53557377097147,-3.774758283725532e-15,0.0,0.0,40.87227466980346,0.0,80.81957450251711,0.0,363.47902291600224,80.0,0.0,379.01537903341966,0.0,0.0,0.0
2,0.5,R1Z2,147.19390452438304,0.0,0.0,0.0,41.647990481760466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,120.96634961247592,0.0,0.0,0.0,96.5514183178564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,100.84332569065698,0.0,0.0,3.530887084430418,71.74504084564028,-3.552713678800501e-15,0.0,0.0,40.87227466980346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,135.7613104615001,0.0,135.0,1.854406648454848,35.20012446030136,2.886579864025407e-15,0.0,0.0,40.87227466980346,724.7651901948384,90.0,0.0,295.15823474998547,80.0,80.0,357.31346249403913,0.0,0.0,0.0
2,0.5,R2Z2,144.98816442329695,0.0,135.0,1.3685278636589544,71.58441088775893,-1.5543122344752192e-15,0.0,0.0,40.87227466980346,0.0,90.0,90.0,346.61523939681814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,106.47702669876163,0.0,0.0,0.0,142.8053772152652,0.0,0.0,0.0,40.87227466980346,0.0,90.0,90.0,282.28142315146397,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,98.54135322454589,0.0,0.0,0.0,111.51871407487593,0.0,0.0,0.0,0.0,0.0,45.0,45.0,166.90348672317208,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,117.6788244192654,0.0,0.0,0.0,62.62905906228299,0.0,0.0,0.0,0.0,0.0,45.0,0.0,153.57103154632978,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,97.80849248448635,0.0,0.0,5.940629851433229,45.90673884133837,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,45.0,150.2739386530645,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,126.3946664330441,0.0,0.0,0.0,80.0,0.0,0.0,0.0,40.87227466980346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,90.7192341396883,0.0,0.0,0.0,74.41611260811169,0.0,0.0,0.0,81.74454933960692,0.0,90.0,0.3408802382557923,291.9355933596533,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,122.71213519315094,0.0,0.0,3.0411271470142225,73.36917589036392,-4.440892098500626e-15,0.0,0.0,40.87227466980346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,147.63750313601156,0.0,135.0,17.245333359349843,74.97976461648017,-3.552713678800501e-15,0.0,0.0,40.87227466980346,0.0,45.0,45.0,150.48786931892107,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,182.14477000371033,0.0,135.0,0.0,44.93376043246391,0.0,0.0,0.0,81.74454933960692,0.0,45.0,45.0,131.7749837800793,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,104.65151295140795,0.0,0.0,14.627543325037728,30.984052631778844,3.552713678800501e-15,0.0,0.0,40.87227466980346,0.0,90.0,90.0,317.4841277823468,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,125.22906557782085,0.0,0.0,4.628882756528299,31.237411135207438,-3.552713678800501e-15,0.0,0.0,81.74454933960692,0.0,45.0,45.0,179.04948438715408,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,159.66942648871654,0.0,0.0,11.131690542153507,157.53000481246377,-8.881784197001252e-15,0.0,0.0,0.0,0.0,90.0,0.0,313.0184488427888,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,131.76515163099577,0.0,0.0,2.5764074118790035,26.121547294355235,-1.3322676295501878e-15,0.0,0.0,40.87227466980346,0.0,90.0,90.0,317.237233217464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,99.0683217547812,0.0,0.0,4.219260176979503,40.77048630331375,0.0,0.0,0.0,81.74454933960692,0.0,90.0,90.0,303.7758562954558,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,118.59947368507005,0.0,0.0,0.0,83.20784656523436,0.0,0.0,0.0,0.0,0.0,45.0,1.1650913428096672,186.65689761491026,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,94.76357539091353,0.0,0.0,3.340827243441879,71.10614397191628,4.440892098500626e-15,0.0,0.0,40.87227466980346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,95.44402394793143,0.0,135.0,3.010949869105154,40.92951178424685,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,90.0,15.819689248072535,384.363204594254,80.0,80.0,422.3843749382373,0.0,0.0,0.0
