time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,494.3586853330452,0.0,540.0,565.9776503014546,3110.9929273436737,0.0,996.2290211945268,352.9857569954608,277.6870225744366,4904.5136930765075,0.0,0.0,-2.9934388301455783e-14,0.0,0.0,3339.939568136269,2162.124879611534,0.0
13,3.25,0.0,526.004796983405,0.0,540.0,642.6487415556687,2863.940345166768,0.0,1387.0836352603583,139.47996375492178,348.1782910011936,4879.671771074345,0.0,0.0,1.9317880628477724e-14,0.0,0.0,3329.2055716370255,2160.514589084636,0.0
14,3.5,0.0,506.5640404453973,0.0,540.0,665.8927598433182,2852.8054905098365,2.432011229970314,1846.1425325486778,0.0,199.5421291670063,4953.4156554225,0.0,0.0,8.163982151180388,0.0,0.0,3386.255595417753,2198.744135325094,0.0
15,3.75,0.0,500.22774369138233,0.0,540.0,754.1351108329684,2551.4205056608116,31.42050896782692,1337.0915982700578,403.08548666318006,320.0,5010.524914941213,0.0,0.0,4.440892098500626e-14,0.0,0.0,3285.7288026778765,2204.659955896378,0.0
16,4.0,0.0,501.61610502518886,0.0,540.0,740.4717174101039,3059.1340037622967,62.85185831025859,1752.861653261636,3.591359885996269,75.33023425619655,5078.2816389264,0.0,0.0,3.8191672047105385e-14,0.0,0.0,3343.697396871191,2276.149881967037,0.0
17,4.25,0.0,563.0741758784077,0.0,540.0,889.3882718244137,2895.475853262736,0.0,1855.9531355743522,0.0,59.66831699269828,5091.7833064077495,0.0,0.0,-3.552713678800501e-15,0.0,0.0,3385.948669078208,2351.7859788429387,0.0
18,4.5,0.0,490.014884037197,0.0,540.0,920.5940294939411,2743.584799337157,0.0,1810.7149436219001,0.0,232.3794013698252,5153.144215651556,0.0,0.0,5.1514348342607263e-14,0.0,0.0,3432.6333067466003,2381.075986138433,821.0565648427091
19,4.75,0.0,430.8323971434876,0.0,540.0,936.7235702608641,2653.2563751205375,40.1387079114227,1879.5597140762588,142.8156634074767,64.04387181842529,5220.665461705975,0.0,0.0,6.002644541102521,0.0,0.0,3442.5597762697507,2455.4634842370406,0.0
20,5.0,0.0,542.9961812357205,0.0,540.0,936.9864598954887,2367.204279005818,65.38106558733826,2460.0,136.07882828496867,71.86686984775983,5233.949122685167,0.0,0.0,16.67368704226802,49.14053573268017,0.0,3501.461433372052,2527.7004411352655,192.57019339753788
21,5.25,0.0,486.10624445355313,0.0,540.0,1057.2711833803166,2713.935028027558,49.640465780821586,1178.074940927236,211.85648587409446,325.8500141449977,5186.236267795822,0.0,0.0,4.085620730620576e-14,0.0,0.0,3444.9721767847823,2531.810566367618,0.0
22,5.5,0.0,699.0677844151744,0.0,540.0,1149.804880206295,2786.0819373851436,253.5516626370263,981.2552371160256,208.93083442011937,364.10836039776166,5184.665127747197,0.0,0.0,-1.9539925233402755e-14,0.0,0.0,3388.2482361047714,2525.6634081894317,821.0565648427091
23,5.75,0.0,460.41718736492885,0.0,540.0,1145.1189495928404,2579.5902577095776,106.11008708211328,1118.0399815349406,228.7973523913408,321.15375520983616,5178.39319615572,0.0,0.0,-6.039613253960852e-14,0.0,0.0,3326.42897580762,2531.033735042884,0.0
24,6.0,0.0,555.2410446152903,0.0,540.0,1306.3877014780767,2787.1681240281914,109.83632482032384,1529.518724739784,51.16135578248655,125.58147365963289,5246.351490089237,0.0,0.0,-9.769962616701378e-15,0.0,0.0,3370.54217603015,2588.8190545496013,0.0
25,6.25,0.0,540.614824508503,0.0,540.0,1475.5250243967369,2862.186770434156,0.0,1696.9995463436449,21.018131361560464,13.355793665285574,5289.471578343344,0.0,0.0,-4.618527782440651e-14,0.0,0.0,3454.053255743333,2676.642253882963,0.0
26,6.5,0.0,506.48372182294986,0.0,540.0,1516.2575291420198,2422.8716659767774,58.43113071995708,1451.53549182794,55.0291323652507,188.05699888730223,5325.698227096297,0.0,0.0,-4.263256414560601e-14,0.0,0.0,3437.1357967020585,2717.577148002525,0.0
27,6.75,0.0,542.4173645067656,0.0,540.0,1727.8164141477498,2604.4333203196925,99.12722169535054,1661.7123060039828,0.0,79.05334506497745,5300.43145327611,0.0,0.0,-5.684341886080802e-14,0.0,0.0,3547.847492576238,2787.6985055897303,0.0
28,7.0,0.0,538.0454691233003,0.0,540.0,1847.8153953651122,2773.5657504239352,58.74789434367139,1774.4122436352286,0.0,365.7683544180655,5422.555215854398,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,3786.6202966785686,2780.9214996881883,0.0
29,7.25,0.0,574.5355223653662,0.0,540.0,1872.572400226595,2671.042876196185,12.814033438377379,2187.7967760037554,0.0,238.01837505258507,5336.865158828074,0.0,0.0,69.37400172895319,0.0,0.0,4076.2173988286772,2808.3899798785583,0.0
30,7.5,0.0,538.1561683681299,0.0,540.0,2058.5563892832843,2456.3703352696525,0.0,1491.1968143927847,82.51290979228997,341.6102947329894,5239.611800047225,0.0,0.0,7.105427357601002e-15,0.0,0.0,4243.168009865092,2808.0730605136823,0.0
31,7.75,0.0,509.3705178712136,0.0,540.0,2163.4705243424396,2051.248635216799,54.34175591466515,1213.9208050726538,147.09784692247425,400.0,5248.556478325146,0.0,0.0,-3.552713678800501e-15,0.0,0.0,4301.3953066907425,2792.1062864464707,0.0
32,8.0,0.0,475.84819728053577,0.0,540.0,2357.7026629769716,1955.8801505839174,0.0,1436.4499498755144,96.1782814656466,388.5933919359245,5328.451538000148,0.0,0.0,-7.105427357601002e-14,0.0,0.0,4411.007515002661,2779.208342964677,0.0
33,8.25,0.0,531.5230988890166,0.0,540.0,2492.8340822801933,1412.7765318787237,30.16198710353315,1605.5205017252883,157.22120649499897,359.7390342783246,5003.863631748319,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,4527.057570378873,2774.0535000764403,0.0
34,8.5,0.0,706.94606238036,0.0,540.0,2601.712182957736,1390.602584298026,186.21807925743883,1762.9988925049522,171.21516451541103,365.8761828872214,5229.15794239107,0.0,0.0,2.1316282072803006e-14,0.0,0.0,4644.145354415155,2767.2574539523284,0.0
35,8.75,0.0,546.3166617907981,0.0,540.0,2750.8475634434003,1549.4161993092787,0.0,1099.1884396211424,209.15231780443824,387.87440123015455,5165.901398097322,0.0,0.0,1.7763568394002505e-14,0.0,0.0,4688.933513955203,2754.570177721792,0.0
36,9.0,0.0,578.4132350111471,0.0,540.0,2819.0340711895037,1339.9253323323446,19.872403579518505,1530.8083130277655,45.0,397.2718258879827,5005.497437506121,0.0,0.0,-3.552713678800501e-14,0.0,0.0,4844.703231457393,2739.3732960167745,0.0
37,9.25,0.0,588.0783869320986,0.0,540.0,2899.8761485250025,1342.9509324858655,0.0,1906.803311203883,5.000291986294869,400.0,5123.616404867321,0.0,0.0,7.105427357601002e-15,0.0,0.0,5077.123277933676,2723.456169231752,0.0
38,9.5,0.0,541.4571165804567,0.0,540.0,2996.683365234532,1456.0581958498728,0.0,1164.4545919799418,28.287345613463245,400.0,4962.153610084676,0.0,0.0,-3.907985046680551e-14,0.0,0.0,5230.602493182163,2707.550545282161,0.0
39,9.75,0.0,598.9727133518109,0.0,540.0,3071.125973214807,2037.1158265099093,0.0,1649.3062448337623,39.7213074718389,69.38004706503958,4922.676685743546,0.0,0.0,69.45687571433851,0.0,0.0,5575.038306076759,2780.2718648075056,0.0
40,10.0,0.0,558.5860950554907,0.0,540.0,3171.377950176117,1824.936288756768,0.0,1112.6854722888513,0.0,381.93793993571126,4974.411369882761,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,5835.969638476008,2769.1663220898354,0.0
41,10.25,0.0,540.0100332841364,0.0,540.0,3201.2278505547006,1890.3886242505534,0.0,657.4444703517015,33.6529652018875,336.4130206154965,4846.602797992402,0.0,0.0,1.4210854715202004e-14,0.0,0.0,6033.530129364198,2770.2707641811717,0.0
42,10.5,0.0,577.4235400950524,0.0,540.0,3209.2137614659036,1528.782988211118,0.0,1434.8269023977796,30.205682914156952,239.07711511458695,4884.639742474837,0.0,0.0,64.96119934897251,0.0,0.0,6291.631472331679,2797.463169219293,0.0
43,10.75,0.0,598.0081399598774,0.0,540.0,2922.102281116929,1880.4507841674324,0.0,1976.9346415824841,0.0,0.0,4826.005112020829,0.0,0.0,396.744793789625,1.435382846556081,0.0,6648.049793545674,2888.715316089613,0.0
44,11.0,0.0,582.2753285174938,0.0,540.0,3234.7260223428984,1577.27997476165,0.0,1243.4577164677332,31.117234467294068,247.904560871584,4673.235167945958,0.0,0.0,41.56296451638311,74.30574432668965,0.0,6929.339913519715,2913.456120951427,0.0
45,11.25,0.0,548.7002861143629,0.0,540.0,3328.511248387054,1735.919892236614,0.0,1190.9431160957288,0.0,253.49506528728352,4794.709580036141,0.0,0.0,-4.973799150320701e-14,0.0,0.0,7239.355938844909,2936.6806339023374,0.0
46,11.5,0.0,554.7272613687513,0.0,540.0,3349.276331290118,1337.1988251425012,16.654914533450707,1048.675400539187,45.0,193.11657526862325,4570.039615553691,0.0,0.0,7.395131261931496,0.0,0.0,7464.937199167697,2976.071497182465,335.2149584494605
47,11.75,0.0,554.6950142497834,0.0,540.0,3331.261720762012,1432.9603251835929,0.0,656.8061309710255,31.17800679948057,311.4317587779317,4555.7968083401975,0.0,0.0,7.105427357601002e-15,0.0,0.0,7642.698101614821,2983.7220960285294,0.0
48,12.0,0.0,571.8573675455904,0.0,540.0,3205.8629967089114,1412.6026693415183,0.0,1117.1010394871073,23.265023582300515,187.86430343481226,4406.225375913146,0.0,0.0,125.56514999051322,37.736805008086776,0.0,7898.58416762453,3024.4867204565644,0.0
49,12.25,0.0,616.4781810155066,0.0,540.0,3187.9274124283475,1139.5430961990148,0.0,1601.3534703498008,0.0,252.01224996840097,4479.361226803379,0.0,0.0,128.76796849502713,27.417724000975188,0.0,8188.408088438647,3048.0284311088985,0.0
50,12.5,0.0,539.6232815540114,0.0,540.0,2865.8514170986105,1302.6002778851853,0.0,627.7964691369575,2.6395329025116894,387.87440123015455,4416.36588439262,0.0,0.0,443.30979946207447,237.98231307657278,0.0,8270.945661305217,3035.138250020745,0.0
51,12.75,0.0,597.3532472269133,0.0,540.0,2074.2845003994685,1175.8167603732177,0.0,1326.7845891110187,27.28221766509924,387.87440123015455,4286.093296690328,0.0,0.0,1244.9293525066614,575.4499037129698,0.0,8317.526544148219,3022.2573842841457,0.0
52,13.0,0.0,611.0532761929261,0.0,540.0,2264.2398183790197,1074.523052801373,0.0,1162.6717328324537,26.99080805385327,393.5081623168728,4306.132725622461,0.0,0.0,987.7379627724546,319.7661582919679,0.0,8339.057128389215,3007.875820697334,0.0
53,13.25,0.0,519.6159207853506,0.0,540.0,2376.6765716700347,1215.9953494615654,0.0,863.1143692642505,0.0,400.0,4271.483304247972,0.0,0.0,881.3309156086912,487.31503382633093,0.0,8382.03461282062,2991.764655101421,0.0
54,13.5,0.0,525.1214533094653,0.0,540.0,1857.6316437415305,1605.64652450177,0.0,1009.4803122529314,0.0,400.0,4252.356339859957,0.0,0.0,1407.6967348538265,453.869995893008,0.0,8432.370077199254,2975.665132567032,0.0
55,13.75,0.0,585.827799966298,0.0,540.0,1986.8381225177252,1642.9999310258456,0.0,902.0652464037611,17.01490500086993,400.0,4273.876846970883,0.0,0.0,1238.0717761864773,595.3670591122485,0.0,8476.79899366058,2959.577244680072,0.0
56,14.0,0.0,516.9661671490352,0.0,540.0,2021.747101194084,2173.925466054341,0.0,232.68471777573438,0.0,400.0,4181.391117875124,0.0,0.0,1152.1211553900682,440.5377510543255,0.0,8535.44898795007,2943.500983032527,0.0
57,14.25,0.0,558.819014106898,0.0,540.0,1931.7792834445538,1255.007186886126,0.0,1094.870171119291,0.0,400.0,4115.864691924993,0.0,0.0,1102.5594155140948,846.3187039958005,0.0,8564.330395024843,2927.4363392224577,0.0
58,14.5,0.0,610.6534935420084,0.0,540.0,1569.6256911805801,1351.4344397798886,0.0,1294.8073400491173,26.14742714055201,400.0,4171.36140460813,0.0,0.0,1363.9998513044159,824.4343804652273,0.0,8550.916863710132,2911.383304853998,0.0
59,14.75,0.0,511.50278380475316,0.0,540.0,1694.579203610166,1719.2651383002055,0.0,708.0691685904296,0.0,400.0,4118.119397198608,0.0,0.0,1188.7164737174592,805.9384171890164,0.0,8552.079453426972,2895.3418715373487,0.0
60,15.0,0.0,554.7762633449058,0.0,540.0,1622.2655670331471,1513.017257950687,0.0,972.9361250695116,0.0,400.0,4087.525911334344,0.0,0.0,1229.0351558153316,686.6431747863932,0.0,8546.869109839461,2879.312030888774,0.0
61,15.25,0.0,530.7856926443156,0.0,540.0,1432.8612006869294,1591.0298855264607,0.0,1084.4206286966553,0.0,400.0,4072.5260222657294,0.0,0.0,1221.9207630875615,903.302665144852,0.0,8551.105227335707,2863.2937745305962,0.0
62,15.5,0.0,609.6363444009321,0.0,540.0,1413.8081332862757,1712.864353122518,0.0,1049.1688673723124,0.0,400.0,4083.909846571974,0.0,0.0,1094.909345748926,636.4778571538554,0.0,8549.852620283918,2847.2870940911926,0.0
63,15.75,0.0,540.4510002750399,0.0,540.0,1181.478715941692,1884.0478354616084,0.0,1081.7889500015758,0.0,400.0,4101.864501129837,0.0,0.0,1186.9138593883117,952.1247525918963,0.0,8554.086421386766,2831.2919812049895,0.0
64,16.0,0.0,479.09772752390865,0.0,540.0,1327.6314710403763,2029.797906836369,0.0,590.3706533929479,10.12547794278153,400.0,4018.827781688566,0.0,0.0,906.691901664769,1171.0929050980312,0.0,8544.825634481307,2815.3084275124593,0.0
65,16.25,0.0,505.082162373757,0.0,540.0,1088.3823850175404,1857.0017037365133,0.0,1046.590501422557,20.1235163989016,400.0,4047.0159442017552,0.0,0.0,1064.984261569146,1189.1467209086566,0.0,8532.985599538557,2799.3364246601163,0.0
66,16.5,0.0,466.38454542365935,0.0,540.0,1333.2573298402262,2263.987628920055,0.0,412.3632685814529,0.0,400.0,4039.266245815146,0.0,0.0,637.7121898250512,515.3693168321647,0.0,8536.980615170718,2783.37596430051,0.0
67,16.75,0.0,505.74462482196475,0.0,540.0,1373.4031955698542,2456.2884105226826,0.0,208.03487890928332,17.119337102835544,400.0,4089.101197282691,0.0,0.0,538.6459162840567,651.9903033081822,0.0,8525.923835913338,2767.427038092224,0.0
68,17.0,0.0,496.16554096792504,0.0,540.0,1284.6533506835485,2430.4117179385134,0.0,354.3738336141282,0.0,400.0,4068.2733612682655,0.0,0.0,561.3791672350543,883.996040052095,0.0,8530.176215291383,2751.4896376998686,0.0
69,17.25,0.0,529.9653746528028,0.0,540.0,1042.573325485951,1925.9414728666782,0.0,1382.5983301715648,0.0,400.0,4316.147753871392,0.0,0.0,627.1022894481629,1168.497994118501,0.0,8534.425293127944,2735.5637547940782,0.0
70,17.5,0.0,479.71075357910246,0.0,540.0,1021.5124371858603,2054.783534647892,0.0,1075.0681638294375,0.0,400.0,4207.519439631569,0.0,0.0,555.595380818301,1002.078498203144,0.0,8528.797927936588,2719.6493810515085,0.0
71,17.75,0.0,427.36164523685034,0.0,540.0,1071.63916501768,2648.4211065028367,0.0,394.7033514059627,7.173249161753745,400.0,4234.5752268513825,0.0,0.0,362.8934547282559,635.1051159643871,0.0,8520.32050049045,2703.7465081548266,0.0
72,18.0,0.0,484.2969042911118,0.0,540.0,886.6898779473561,2158.9178710729075,0.0,1047.653516824491,8.749285597108582,400.0,4157.713647150751,0.0,0.0,421.06296653461794,866.759382774696,0.0,8511.441942864534,2687.8551277927136,0.0
73,18.25,0.0,532.8768997518218,0.0,540.0,945.5497088616081,2690.3247777182214,0.0,581.4751548931515,17.400664069033468,400.0,4241.873405790193,0.0,0.0,326.8022097735759,946.7199642494982,0.0,8500.332214043068,2671.9752316598556,0.0
74,18.5,0.0,487.2905760327031,0.0,540.0,716.0834662487887,2544.8582968803457,0.0,966.5035615670915,0.0,400.0,4236.250857488409,0.0,0.0,420.1749212505224,1171.7492224146201,0.0,8504.339645389222,2656.10681145694,0.0
75,18.75,0.0,484.8509763970062,0.0,540.0,573.7190803697205,2353.520971838434,0.0,1268.4305823169639,36.635069824286916,400.0,4287.4547279523995,0.0,0.0,433.62229305550096,1132.7508988840898,0.0,8488.25959476304,2640.2498588906533,0.0
76,19.0,0.0,509.4400075999278,0.0,540.0,636.5280487581832,2826.982903416222,0.0,612.6841426943319,33.89993827875402,400.0,4140.655025547563,0.0,0.0,336.8429050361006,786.1619424910532,0.0,8472.899592301354,2624.404365673674,0.0
77,19.25,0.0,513.84131660101,0.0,540.0,498.41013450319633,2743.298902609192,0.0,1046.7632867383948,0.0,400.0,4274.409488451666,0.0,0.0,406.024733972388,1342.9957977788733,0.0,8476.038669732097,2608.5703235246706,0.0
78,19.5,0.0,472.7240623337748,0.0,540.0,503.08856286638,3022.7142995185327,0.0,754.7856667763615,0.0,400.0,4302.864466827499,0.0,0.0,282.2317599980684,987.6103392765283,0.0,8480.329779884396,2592.747724168296,0.0
79,19.75,0.0,521.3691333612574,0.0,540.0,506.96903738580886,2655.015400901136,0.0,1041.5422818214793,43.95721387414723,400.0,4266.114800621314,0.0,0.0,193.55195876804908,1116.0159952296171,0.0,8462.374171695246,2576.936559335183,0.0
80,20.0,0.0,581.979744195741,0.0,540.0,460.1039981240236,2744.599837419683,0.0,1111.067056611355,21.153770792124675,400.0,4294.944918751446,0.0,0.0,239.54503094065888,1043.6683257513891,0.0,8450.331630753755,2561.136820761941,0.0
81,20.25,0.0,482.66317536732686,0.0,540.0,469.6170386108452,2962.8544091257127,0.0,756.4458846939247,0.0,400.0,4201.254157063156,0.0,0.0,175.318062383793,745.7118587211636,0.0,8454.642699815675,2545.3485001911513,0.0
82,20.5,0.0,469.099147125795,0.0,540.0,480.33250074486256,2993.5459708398957,0.0,829.311358154245,0.0,400.0,4336.720196459638,0.0,0.0,134.04602880242655,548.8745203263802,0.0,8457.107149045014,2529.5715893713614,0.0
83,20.75,0.0,479.3932722622828,0.0,540.0,417.4740735255891,2741.270903889186,4.5368445885341515,824.9245817017427,189.84933026786948,400.0,4238.662461710638,0.0,0.0,122.00219158468497,615.363818571847,0.0,8401.428074889005,2513.806080057083,0.0
84,21.0,0.0,452.1912853641432,0.0,540.0,359.0098830380193,2489.284217379878,2.2294460730291235,882.9027803019825,519.6358431081275,400.0,4340.870884536894,0.0,0.0,140.69734605359082,733.1933041890893,0.0,8260.478255028567,2498.0519640087864,0.0
85,21.25,0.0,488.74044008052465,0.0,540.0,324.8060684647321,2166.578313743937,4.642554025640351,911.1443777920655,820.4322127364045,400.0,4278.863086682255,0.0,0.0,141.4622334151112,859.9180081527186,0.0,8041.823485722294,2482.309232992896,0.0
86,21.5,0.0,481.2608575378428,0.0,540.0,220.1591996498621,1847.141204840484,0.0,1164.7003913058186,961.2503030054152,400.0,4251.9902412637375,0.0,0.0,259.24218304499055,1275.5962251482297,0.0,7786.909606617456,2466.5778787817867,0.0
87,21.75,0.0,540.2589815582311,0.0,540.0,222.10208420894918,2309.754520024965,0.0,508.5036690282862,1248.7017793931095,400.0,4288.803071097079,0.0,0.0,137.28560570462156,1020.3352871635121,0.0,7457.831510810578,2450.8578931537786,0.0
88,22.0,0.0,410.53679729759324,0.0,540.0,203.59122526762343,1871.9180627182723,18.475402151912007,783.2735267867197,1305.0,400.0,4311.721419626934,0.0,0.0,226.44214311355768,1237.5464802777406,0.0,7114.444867711625,2435.1492678931345,0.0
89,22.25,0.0,510.9498132701278,0.0,540.0,146.21204264799718,1778.5934685440432,0.0,745.5448835058666,1525.1405140795273,400.0,4224.541095507307,0.0,0.0,215.98199142601777,1427.8792307892008,0.0,6714.37567741756,2419.4519947900535,0.0
90,22.5,0.0,466.7206296330613,0.0,540.0,189.8444882755439,1946.8253670160755,0.0,700.7094657368586,1485.0,400.0,4350.658691395416,0.0,0.0,193.03602923287582,1062.4341370076488,0.0,6335.873127569544,2403.766065640669,0.0
91,22.75,0.0,440.66619807112585,0.0,540.0,69.16997411435992,1253.0792472853957,0.0,1564.2985260546197,1485.0,400.0,4425.88154938325,0.0,0.0,188.55829624072197,2161.8987305527908,0.0,5957.6644465794225,2388.0914722470407,0.0
92,23.0,0.0,443.60338990931155,0.0,540.0,104.63001445002602,1414.5884010352142,0.0,1206.8706421857837,1517.4543816641535,400.0,4339.940049425866,0.0,0.0,156.23226336489287,1482.7256160173943,0.0,5560.481739606905,2372.4282064171543,0.0
93,23.25,0.0,539.2275476167144,0.0,540.0,116.1026409096869,1405.8225169514483,21.426731036587597,1262.11885168618,1530.0,400.0,4336.243192967188,0.0,0.0,159.64338145244457,1690.6735472248258,0.0,5160.361921600232,2356.7762599649163,0.0
94,23.5,0.0,565.5826833392346,0.0,540.0,113.31904855451867,1424.289185692782,0.0,1513.7779941871775,1485.0,400.0,4465.803545095244,0.0,0.0,126.4167185080692,1669.0933297814777,0.0,4783.065905889854,2341.135624710148,0.0
95,23.75,0.0,454.3678961857774,0.0,540.0,84.20841139791456,2037.1965705983425,0.0,696.564683879351,1485.0,400.0,4363.323204700491,0.0,0.0,82.28641285314616,1339.6750224804825,0.0,4401.298169652099,2325.506292478582,0.0
