time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
21,5.25,0.0,0.0,0.0,810.0,1818.203443849694,5925.5381579025425,937.2495196345843,2626.8193110635025,616.7862274934213,240.0,13212.739019837703,495.31481293811294,0.0,-1.1546319456101628e-14,0.0,0.0,3648.9458512763094,2806.44066253652,0.0
22,5.5,0.0,0.0,0.0,810.0,2028.4601079649842,4979.1650406442295,873.6476094197934,3187.1124936492233,617.2965973263927,450.13699735536215,13442.413518263744,736.594671903759,0.0,-2.3092638912203256e-14,0.0,0.0,3475.353260209211,2740.445903874652,0.0
23,5.75,0.0,0.0,0.0,810.0,2121.6437221925785,5778.500512463138,692.7541651004033,2927.4866426119947,295.9282542177039,388.469424748023,13225.58767490368,494.75020440904586,0.0,-2.6645352591003757e-14,0.0,0.0,3398.391926626863,2691.010586724752,0.0
24,6.0,0.0,0.0,0.0,810.0,2314.897291130751,4975.39514425215,799.2023402960219,3368.523194780042,463.72637999732285,400.0,13342.877351922372,600.3548389008233,0.0,1.1546319456101628e-13,0.0,0.0,3301.3259679806292,2638.5078204957335,0.0
25,6.25,0.0,0.0,0.0,810.0,2405.0130244154007,4243.166151982237,685.3748576158338,4279.612984380961,1121.4871425070212,361.40706143959113,13471.464087024384,576.8006515651387,0.0,5.329070518200751e-15,0.0,0.0,3173.926904343045,2596.3735485055495,0.0
26,6.5,0.0,0.0,0.0,810.0,2641.6019299908626,4714.81043595682,1012.0410128683498,2729.898266165129,1340.8018381619022,438.4769854340874,13416.179538834047,809.7863102410662,0.0,-7.105427357601002e-14,0.0,0.0,3004.480432490871,2533.602031002351,0.0
27,6.75,0.0,0.0,0.0,810.0,2727.5675678568623,4811.5501911646,801.5101158273043,1933.9060845880545,1379.190810428184,400.0,13549.237987134517,995.2137318712574,0.0,6.572520305780927e-14,0.0,0.0,2644.880240397445,2481.172721053653,0.0
28,7.0,0.0,0.0,0.0,810.0,3028.234379362755,4458.654763119531,464.6723662694992,3939.7553392804857,1005.6157151182445,348.90575801041496,13546.068525180353,675.2302040194222,0.0,-7.460698725481052e-14,0.0,0.0,2590.563990590909,2442.462572091737,0.0
29,7.25,0.0,0.0,0.0,810.0,3163.6800093136544,4685.595420593155,743.7457616990782,2498.875084737365,1280.9461892273978,247.5868373045997,13712.324735685519,789.8915923894889,20.168415069289253,-2.4868995751603507e-14,0.0,0.0,2309.250818028296,2430.9268088350827,0.0
30,7.5,0.0,0.0,0.0,810.0,3385.678610590702,4146.303849150919,268.19830232854315,4215.198806864495,1006.0466918075876,240.0,13488.210312963867,549.6388504002222,0.0,-1.0302869668521453e-13,0.0,0.0,2243.414736468347,2421.429914701491,0.0
31,7.75,0.0,0.0,0.0,810.0,3627.4986589491605,4622.6122383949705,420.04593326828467,2934.3399312406054,1100.8421767351867,242.03702960637958,13428.41347833371,782.340067817812,53.235830072200514,-4.440892098500626e-14,0.0,0.0,2143.5199337255685,2427.617280713809,0.0
32,8.0,0.0,0.0,0.0,810.0,3847.996408775597,4133.868305479837,407.7404711703218,2806.7014196433092,1213.1957339539883,257.119565080917,13296.19773985177,695.06804204642,0.0,1.4566126083082054e-13,0.0,0.0,1925.9676483727555,2450.015730946639,0.0
33,8.25,0.0,0.0,0.0,810.0,3964.785243662004,3700.5533029689104,444.78114568280716,3386.9144189031267,822.3190254659323,260.3285364737852,13303.619544023073,653.1691395246945,174.90982407573276,7.105427357601002e-15,0.0,0.0,1857.5960895620517,2436.522613396,0.0
34,8.5,0.0,0.0,0.0,810.0,4332.098432246915,3807.746912850307,181.07306573923833,3613.365370967548,945.3941227003731,232.63586213171152,13185.191152602125,431.47938056814314,76.19141503528003,7.105427357601002e-15,0.0,0.0,1835.1885980279528,2428.996904053336,0.0
35,8.75,0.0,0.0,0.0,810.0,4566.799553430276,3602.2840931673245,910.5044834167354,1925.288461755127,991.1736508136075,252.36584459471595,13488.779917788283,661.0568400712173,140.61003591107405,4.973799150320701e-14,0.0,0.0,1596.4861878835227,2416.186516280692,0.0
36,9.0,0.0,0.0,0.0,810.0,4736.451982781068,3241.733559485655,748.0702692418085,2682.168942240393,1075.7664204157425,219.2,12954.662019084539,538.138456318272,0.0,7.105427357601002e-15,0.0,0.0,1505.2487050258626,2412.2714860335273,0.0
37,9.25,0.0,0.0,0.0,810.0,4905.125963982545,3859.9927308699753,451.8590186852168,2903.8999096843045,652.8924048843952,192.79664433569744,12805.3269382096,253.41043830504415,0.0,4.263256414560601e-14,0.0,0.0,1557.1914865486401,2415.43512491684,0.0
38,9.5,0.0,0.0,0.0,810.0,4986.944602719881,3532.849049838494,505.90684137453184,2587.042052240762,1004.8000177476159,224.7958875379713,12798.131290236106,306.9777639121184,0.0,6.750155989720952e-14,0.0,0.0,1500.0559283325179,2410.020590020736,0.0
39,9.75,0.0,0.0,0.0,810.0,5174.592274202841,2824.6260006213924,635.0787126385395,2722.0385304848046,933.9604273530372,208.79999999999995,12810.904205422921,695.4765548436937,0.0,1.182060262390607,0.0,0.0,1469.5914308277775,2408.895929755443,0.0
40,10.0,0.0,0.0,0.0,810.0,5338.514795222279,3090.5703159846885,193.10358464068105,2859.0821595737043,684.0481659423532,208.79999999999998,12481.150909432676,498.70509211207104,0.0,-9.237055564881302e-14,0.0,0.0,1504.018765414017,2411.6597266776234,0.0
41,10.25,0.0,0.0,0.0,810.0,5562.630300966758,2726.87891497797,383.084884160855,2607.758635493397,841.2077455444254,208.79999999999998,12369.211042459609,427.5470404291936,0.0,-4.973799150320701e-14,0.0,0.0,1499.5294352353737,2410.53430149278,0.0
42,10.5,0.0,0.0,0.0,810.0,5623.961800091075,2475.022331057681,97.28918386519327,3477.0186423335067,516.2661614962608,151.43782598012808,12345.212308600836,431.3232245796233,0.0,4.377795805596136,0.0,0.0,1590.940937660324,2424.784077946942,0.0
43,10.75,0.0,0.0,0.0,810.0,5644.7001324273915,2817.598095868134,398.33741159435004,2552.9401212658886,419.599831101624,379.17850312321957,12191.10741417171,357.00237001938115,0.0,0.0,0.0,0.0,1696.5801144378136,2377.9862959357,0.0
44,11.0,0.0,0.0,0.0,810.0,5761.407460339707,3017.124216793963,66.87505741507077,2525.7237222523627,354.0726457196005,459.1309577671142,12068.158211923557,361.96820691864446,0.0,-4.973799150320701e-14,0.0,0.0,1829.8794358668597,2322.7176499370444,0.0
45,11.25,0.0,0.0,0.0,810.0,5736.617136510189,2694.230683516176,74.16627211134073,2765.1768528328457,566.6593748960117,412.0851826915591,12167.31755877608,403.44443320326656,0.0,6.394884621840902e-14,0.0,0.0,1905.1262913771816,2282.5759080097546,0.0
46,11.5,0.0,0.0,0.0,810.0,5812.994142005578,3499.335798798182,64.33968045905522,2208.9257150357935,602.5085462656778,266.11105055509563,11720.967370265958,125.76312884446502,0.0,4.973799150320701e-14,0.0,0.0,2054.7687488434076,2284.789793500261,0.0
47,11.75,0.0,0.0,0.0,810.0,5821.722333391788,3256.226542713974,80.43980135762092,2120.3061441377104,536.3918036900376,300.8820817729033,11694.97232521624,384.87770619071944,0.0,-5.684341886080802e-14,0.0,0.0,2213.7126347126973,2273.3117460420713,0.0
48,12.0,0.0,0.0,0.0,810.0,5849.35967648761,3122.122292648698,183.48600113629476,2485.981453554035,508.47374659263596,214.07450316325304,11637.225872729701,234.8003386227884,0.0,-2.1316282072803006e-14,0.0,0.0,2430.3167009191257,2270.8371670900374,0.0
49,12.25,0.0,0.0,0.0,810.0,5794.1015202289755,3318.341783946414,4.7310289096966756,1885.6711644899688,887.7960140897027,218.8050478880388,11204.868450674552,12.309905207637797,0.0,2.842170943040401e-14,0.0,0.0,2510.9034616781773,2290.776074638513,1162.6532116995395
50,12.5,0.0,0.0,0.0,810.0,5740.18743471022,3242.467280460216,140.82329820509804,1436.1467562110774,705.7812776823124,284.2637961317907,11207.130523694424,218.77087766135767,0.0,-2.1316282072803006e-14,0.0,0.0,2580.631875956253,2269.480640581742,0.0
51,12.75,0.0,0.0,0.0,810.0,5723.276620772128,2714.811870766158,0.9806339708235612,2430.4447052808437,590.5174453800286,208.79999999999998,10953.058889575916,172.0272052066877,0.0,-3.552713678800501e-14,0.0,0.0,2757.3173406338337,2268.421564692564,0.0
52,13.0,0.0,0.0,0.0,810.0,5646.475426209225,3318.4298726961656,0.0,2339.779661480485,531.7203848121089,208.79999999999998,10843.904421399284,25.02132754384769,0.0,5.684341886080802e-14,0.0,0.0,2995.5829883614397,2300.1321705342784,0.0
53,13.25,0.0,0.0,0.0,810.0,5605.075039893101,3504.9252938696477,0.0,1986.6246522049016,512.4841261910642,208.79999999999998,10700.906961239323,104.55370313154953,0.0,0.0,0.0,0.0,3249.431725241787,2319.7476344082584,0.0
54,13.5,0.0,0.0,0.0,810.0,5544.458185138001,4181.968505039876,0.0,2916.2488572823463,37.95925941027687,100.33956627123858,10558.479757853585,0.0,0.0,5.684341886080802e-14,0.0,0.0,3850.170410412588,2381.725014389112,0.0
55,13.75,0.0,0.0,0.0,810.0,5373.481172305082,3548.118254771173,0.0,2606.4947248642807,147.65785299974107,240.0,10415.435309369675,16.956332623086638,0.0,7.105427357601002e-15,0.0,0.0,4278.833889359856,2382.8419669788605,0.0
56,14.0,0.0,0.0,0.0,810.0,5196.775486130281,3899.5120725382676,0.0,2806.6121660820136,0.0,0.0,10277.265876813186,0.0,0.0,106.83069099073818,0.0,0.0,4781.929339757502,2437.6942642089693,0.0
57,14.25,0.0,0.0,0.0,810.0,5140.590039710839,3657.6130361865326,0.0,2001.386459270812,65.05636442709529,240.0,10411.134056068136,104.73443142787042,0.0,5.588935669900401,0.0,0.0,5073.125212554071,2428.194211974493,0.0
58,14.5,0.0,0.0,0.0,810.0,4845.059241357439,3551.513058961889,251.70051117101497,2217.301707893815,23.040965247265643,240.0,10486.771988510453,141.72540407116853,0.0,-3.197442310920451e-14,0.0,0.0,5371.453227809068,2418.698593034617,0.0
59,14.75,0.0,0.0,0.0,810.0,4699.196074803256,3881.4548630834365,71.28657804885205,2504.223147178393,20.64478657153478,139.28057223766746,10428.252880698088,0.0,0.0,25.52580800987143,0.0,0.0,5694.091656197594,2436.2030455719196,0.0
60,15.0,0.0,0.0,0.0,810.0,4495.573539659761,4341.01724931735,2.2979150482601227,2605.66520646466,12.07684887377448,0.0,10178.895503112528,0.0,0.0,61.970842026393946,52.41416741650973,0.0,6070.124522788428,2530.2033010092523,0.0
61,15.25,0.0,0.0,0.0,810.0,4313.0928178318245,4413.920679624076,202.49836374515436,1259.4003286960003,399.53479783987575,240.0,9973.7410044102,220.79969248162274,0.0,-9.592326932761353e-14,0.0,0.0,6258.874204179109,2595.279110930195,0.0
62,15.5,0.0,0.0,0.0,810.0,4051.9774267458733,4127.106032393074,152.58481758566214,1609.5999280101398,342.4356337405653,240.0,10128.804340103417,377.2254788491022,0.0,-9.237055564881302e-14,0.0,0.0,6426.122378439553,2625.8423928235507,0.0
63,15.75,0.0,0.0,0.0,810.0,3927.04491547987,4949.613551567408,0.0,1081.8860645305958,772.3042153745974,80.0,10118.328980186177,120.95023972475599,0.0,-1.7763568394002505e-14,0.0,0.0,6479.462454589314,2707.4582261094433,0.0
64,16.0,0.0,0.0,0.0,810.0,3676.6678191878796,4878.7984753173705,0.0,1885.5780621353917,424.1314068112436,80.0,10069.435829222366,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,6632.316312561377,2797.0611750355415,0.0
65,16.25,0.0,0.0,0.0,810.0,3420.2326993083457,5240.823964486519,0.0,1419.287402339958,731.4550502339049,0.0,10100.927081101421,77.29675731311157,0.0,-7.815970093361102e-14,0.0,0.0,6705.290391618259,2884.9715436986667,0.0
66,16.5,0.0,0.0,0.0,810.0,3312.808954942455,5411.117015014541,0.0,2404.874236301741,24.85451278164004,0.0,10198.378221144396,0.0,0.0,-1.3145040611561853e-13,0.0,0.0,7019.66366613487,2959.3480217650963,0.0
67,16.75,0.0,0.0,0.0,810.0,2946.666680421929,5636.338614200383,0.0,1846.0996143160608,786.157485745296,0.0,10423.064771542906,188.88993303191464,0.0,44.709524579641126,0.0,0.0,7083.452337116993,3085.834921959702,0.0
68,17.0,0.0,0.0,0.0,810.0,2768.176261712388,5848.303113885892,59.18645646211745,1966.894174944883,518.0283247003534,0.0,10256.127469232964,0.0,0.0,45.77822171304794,0.0,0.0,7204.108289318825,3209.0682311971786,0.0
69,17.25,0.0,0.0,0.0,810.0,2693.2627984928426,5994.133062851408,203.7609854118149,1595.132455610459,574.6706054033206,0.0,10251.584651393514,170.99750872085377,0.0,-4.618527782440651e-14,0.0,0.0,7321.148915980379,3338.1539940840808,0.0
70,17.5,0.0,0.0,0.0,810.0,2178.739226823443,6564.016474290364,0.0,2024.1938759379614,730.7958026756163,0.0,10177.408619887994,8.292955736735877,0.0,256.1267737908666,408.25726287290234,0.0,7487.302606672657,3457.4287146813313,0.0
71,17.75,0.0,0.0,0.0,810.0,2015.8318526583516,5893.577737197346,0.0,2376.4523485627715,793.2261509267869,0.0,10307.378331376134,137.24437886826226,0.0,264.3404314740846,551.4703536434506,0.0,7532.8295558484,3582.115980398746,0.0
72,18.0,0.0,0.0,0.0,810.0,2146.8447629574757,6421.909070241827,0.0,1910.964230054274,844.399396407196,0.0,10502.211212504182,35.91678150419838,0.0,4.430462882550497,0.0,0.0,7605.584680452577,3653.8842185275525,0.0
73,18.25,0.0,0.0,0.0,810.0,1926.16411340441,6202.404171641702,281.5024643472514,1412.569503839399,797.071983762858,20.564482057004483,10352.92042682669,312.64370777406276,0.0,44.937237282731964,107.23009006558114,0.0,7648.097751509722,3702.6315114041813,0.0
74,18.5,0.0,0.0,0.0,810.0,1844.5730669767981,6692.883315929798,135.459248580719,1440.9155855965803,826.6261777963908,114.98233883549861,10510.049857492219,56.35772343090224,0.0,33.220685965461456,76.30586773445022,0.0,7683.015241146133,3726.049413926783,0.0
75,18.75,0.0,0.0,0.0,810.0,1570.3945823449717,7109.025409203074,0.0,1885.107127047706,815.1754326598327,0.0,10392.334245574093,0.0,0.0,179.73062413329217,458.5719430684576,0.0,7786.081418224007,3805.1619770487,0.0
76,19.0,0.0,0.0,0.0,810.0,1430.5834924246406,6740.849037841044,0.0,2365.330066434792,941.2508417326958,0.0,10398.585520365004,0.0,0.0,246.70373218262188,704.1895602016085,0.0,7861.843075516442,3899.0605255417586,0.0
77,19.25,0.0,0.0,0.0,810.0,1493.1106223339173,7789.942080587967,0.0,979.2898117889597,986.1459233835271,0.0,10614.640382187097,193.33698836183402,0.0,13.142929499663442,0.0,0.0,7895.324992871209,3964.12975357303,0.0
78,19.5,0.0,0.0,0.0,810.0,1228.0234084912129,7580.013753679967,0.0,2088.56400181215,978.042541881592,0.0,10713.832634371985,66.04169930893889,0.0,134.16730692079713,526.7227421237586,0.0,7972.605344560979,4080.741503548747,0.0
79,19.75,0.0,0.0,0.0,810.0,1130.43003206429,6911.048843673335,0.0,2556.0917664690805,982.0895201950696,0.0,10435.367474328415,135.28034776747,0.0,152.42298410850768,585.1481054560252,0.0,8062.68364812576,4195.561147542185,0.0
80,20.0,0.0,0.0,0.0,810.0,1228.7393484221925,7221.170887243711,91.33738796686036,1472.9599588578856,982.0895201950696,177.13767699388606,10691.579089304061,118.14430962445543,0.0,42.274765029779466,27.877550882179108,0.0,8054.646199657956,4202.089640222505,0.0
81,20.25,0.0,0.0,0.0,810.0,1118.7309102888482,6715.9025186096205,343.52523264900424,1738.4745645382395,1036.3327312028161,5.214603821757208,10583.176401042405,224.99583993211826,0.0,12.815771910623102,17.5004579383765,0.0,8032.118457788688,4254.695306760196,0.0
82,20.5,0.0,0.0,0.0,810.0,1002.6466269363897,6698.550974903639,154.31559393893335,1841.7744941816454,1047.370634306549,136.0337868546915,10397.003462604629,160.7195951741744,0.0,17.4791943028864,43.62312493729914,0.0,8007.995821103009,4281.266005556596,0.0
83,20.75,0.0,0.0,0.0,810.0,960.7651097729855,7085.713655431287,0.0,2324.4319268723675,1106.0992953317073,35.243778687716514,10421.7603333764,0.0,0.0,16.440410742698898,80.06550690298238,0.0,8006.753225761967,4400.405092378329,0.0
84,21.0,0.0,0.0,0.0,810.0,899.5931533555156,6442.182066177713,361.2845225132115,1449.9255648067617,1187.9971575190145,184.9699535125952,10561.12237723135,462.7234126663745,0.0,0.5428352870750546,40.97612356236773,0.0,7903.475298600719,4404.738722120522,0.0
85,21.25,0.0,0.0,0.0,810.0,770.2595756149527,6828.168049266316,284.7891711971895,1013.4665693659799,1170.0,339.312245853757,10340.99909506221,129.90152424437,0.0,-3.752553823233029e-14,0.0,0.0,7750.888382490117,4367.702252962318,0.0
86,21.5,0.0,0.0,0.0,810.0,648.903758643711,6783.904323832889,73.9995637061013,2699.7880164693643,1170.0,0.0,10518.235878404272,135.6410654604268,0.0,66.86438597963571,262.29597759296047,0.0,7737.7659212114,4469.14128531658,0.0
87,21.75,0.0,0.0,0.0,810.0,569.9587390257198,6410.807722165098,390.82702494430885,1532.6002587553512,1170.0,304.3784251716464,10348.482887276985,307.7856870072534,0.0,-1.4988010832439613e-14,0.0,0.0,7618.972359859775,4441.438008817486,0.0
88,22.0,0.0,0.0,0.0,810.0,522.6338904767667,6270.505149909016,187.4784488258377,1722.6988269582023,1170.0,240.0,10370.521091755252,239.54066165703298,0.0,4.247990847972005e-14,0.0,0.0,7404.372147095438,4443.982822845843,0.0
89,22.25,0.0,0.0,0.0,810.0,363.5658944275185,6496.562524563393,53.326204596836135,1982.5676627527728,1170.0,324.45493739120883,10407.095239310143,296.31017677965497,0.0,-5.3179682879545e-14,0.0,0.0,7272.758075306604,4410.910216693833,0.0
90,22.5,0.0,0.0,0.0,810.0,357.10946655023054,6320.46186909157,196.88148604603043,2954.1500256345007,1170.0,119.59502345297143,10587.273637355958,313.0047335986095,0.0,4.59277531421625,81.96740651879051,0.0,7258.186010012971,4447.835102652369,0.0
91,22.75,0.0,0.0,0.0,810.0,328.7026527957066,6192.954857231554,252.66839970214406,2389.5637528303287,1177.8378864065883,443.80641821101847,10683.66895893034,336.57326351770274,0.0,2.933764342571976e-14,0.0,0.0,7161.908119764406,4382.771144135781,0.0
92,23.0,0.0,0.0,0.0,810.0,259.93096725206783,6272.76375457111,158.73895039793035,2503.217283092296,1170.0269163682296,269.021439104971,10624.840414476452,372.19493729639976,0.0,4.314915352969083,24.94678423676872,0.0,7054.534617289283,4364.5848401178455,0.0
93,23.25,0.0,0.0,0.0,810.0,183.05367279493146,6156.763786688917,339.96892815635755,2682.182417050172,1170.0,98.63005953298665,10636.300409831174,368.48695218921347,0.0,1.657853615956681,57.21028907324052,0.0,6943.149147033975,4392.076706387828,0.0
94,23.5,0.0,0.0,0.0,810.0,164.03448096760422,5597.049571593902,440.0,1922.9567864631206,1264.0542865133339,416.075668173553,10907.44222071303,533.2714270015173,0.0,17.6595804610778,178.67880746912914,0.0,6588.907944094639,4334.47138926466,0.0
95,23.75,0.0,0.0,0.0,810.0,135.3502432231278,5351.622708147875,527.3926641532694,2194.6158499278813,1170.0,302.5215313078433,11089.745800071394,916.765603888497,0.0,6.875825930058946,208.69326799560378,0.0,6278.995263324642,4307.328657619239,0.0
