time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
20,5.0,0.0,27.8245532205473,0.0,867.7485461916465,1051.7264522186654,4050.3925477365565,38.30163124463681,2526.457707666335,0.0,0.0,8779.845470756034,313.99272117925517,204.22367822246437,-1.7763568394002505e-15,0.0,0.0,858.3579793520105,2272.6184890088566,0.0
21,5.25,0.0,209.2428149965886,0.0,839.329534658515,1020.5513463351818,3818.7056940647117,189.1350851860847,2916.9153783363336,0.0,0.0,8675.211102304424,307.17364064251933,49.7470534050356,8.970602038971265e-14,0.0,0.0,913.9181283768534,2276.763748348345,0.0
22,5.5,0.0,89.08501198951011,0.0,809.2161128126706,1129.4445284259045,3932.5678956970532,197.84074588861216,2463.686277811684,19.531716432225792,0.0,8680.582366210943,284.7624787620699,26.346525587854075,3.197442310920451e-14,0.0,0.0,930.4281341509384,2276.406001777247,0.0
23,5.75,0.0,46.28069652535544,0.0,910.5565976492007,1182.2648818372786,3619.5384069191205,4.280292840110306,2678.8162663050025,45.248292904941664,11.0919214810922,8812.345284383498,285.8081048505901,190.8149959852244,-6.572520305780927e-14,0.0,0.0,934.4675866619531,2273.0753644048323,0.0
24,6.0,0.0,0.0,0.0,878.0054957118737,1234.6566431339324,3872.738852409013,135.7892960215373,2167.7337555901217,102.51328014872153,0.0,8743.805886427266,258.08118519141715,99.97662945963712,2.930988785010413e-14,0.0,0.0,908.2109675274727,2272.7181973873708,0.0
25,6.25,0.0,0.0,0.0,727.2295469753834,1393.4527360452958,3620.3996324973114,109.72362161085289,2668.5181144127414,0.0,0.0,8951.01605350663,268.4367141930648,247.51396905665692,2.4868995751603507e-14,0.0,0.0,927.6967086956398,2272.361086491356,0.0
26,6.5,0.0,0.0,0.0,826.3627659511912,1466.1397650859178,3396.3272909309408,282.76192681220095,1684.8926898717123,184.5089744556752,80.0,8808.210530167975,302.86613377044443,603.6365777837883,7.638334409421077e-14,0.0,0.0,882.81384734379,2250.561781011214,0.0
27,6.75,0.0,0.0,0.0,841.9085873402778,1561.6317397023438,3519.076984230326,329.52338430299403,1761.9533526406492,226.65251553828915,80.0,9008.11678853393,278.1570468355713,414.46392048503515,1.7763568394002505e-15,0.0,0.0,823.4341864887375,2228.765900843335,0.0
28,7.0,0.0,0.0,0.0,780.8209456539452,1727.4758110899343,3558.6620056786687,113.06817946917592,1985.2833686285694,4.6319823275826195,20.31113959266159,8743.798752728815,300.22284416782696,258.04931212124154,3.375077994860476e-14,0.0,0.0,823.037678350576,2222.971739307725,0.0
29,7.25,0.0,0.0,0.0,750.8293028967789,1798.4151448431505,3350.0715773574393,125.81148194136122,2445.520112864076,0.0,44.482604539777256,8710.927255752365,147.35961745175743,160.55510387009534,-1.4210854715202004e-14,0.0,0.0,849.0944520707538,2210.6998555665673,0.0
30,7.5,0.0,0.0,0.0,783.7680803942886,1904.9658183255353,2733.9170658588005,236.18870960762416,2595.1470533126803,8.245609033877784,48.39409654463486,8729.770191292853,163.48692869569464,415.9370940996521,2.4868995751603507e-14,0.0,0.0,884.2589951868122,2197.3815101973237,0.0
31,7.75,0.0,0.0,0.0,698.8835488718257,2031.687225750568,2576.903079172849,423.1171108661223,2086.8545210571083,332.0343757074214,2.221179253192376,8718.96172032525,157.46259170336714,425.21365398330136,3.552713678800501e-14,0.0,0.0,799.2207041548502,2196.4408983815315,0.0
32,8.0,0.0,0.0,0.0,540.0,2168.0992539235563,2793.0810480310092,498.51973262293717,1984.161168791566,260.6183266831594,197.58985625408917,8802.453085089719,149.216050069486,285.6960434616813,1.0658141036401503e-14,0.0,0.0,747.0991684552581,2143.136132481696,0.0
33,8.25,0.0,0.0,0.0,540.0,2363.6759195887885,2485.548920388396,241.3064156327792,2449.5802919215225,26.92067008107327,145.32054697844143,8455.860359400214,127.35941833305179,249.31645238635787,2.4868995751603507e-14,0.0,0.0,780.3543451813973,2103.849387744333,0.0
34,8.5,0.0,0.0,0.0,540.0,2531.593485542058,2891.944051715696,143.18946909276895,2507.3391484131494,45.79925275050083,0.0,8766.050985434995,142.12981206324255,206.23937704003646,-2.4868995751603507e-14,0.0,0.0,824.782350057365,2103.5188111067187,0.0
35,8.75,0.0,0.0,0.0,540.0,2673.7336063822368,2409.61660387771,331.7177699629856,1906.502647571015,319.9219388997004,46.365404895509,8695.237683906487,170.32101844819255,297.05869386913815,0.0,0.0,0.0,739.3670284868413,2090.761053469594,0.0
36,9.0,0.0,0.0,0.0,540.0,2750.3246864486496,2185.4640120499325,139.1848975562558,2619.527786808053,170.4373851640592,0.0,8497.565840030038,161.95648915154914,107.92915055283038,7.105427357601002e-15,0.0,0.0,711.6506465193902,2114.0049983332,0.0
37,9.25,0.0,0.0,0.0,540.0,2997.2821502377947,2097.3778666039057,97.22140204186505,2479.786417540176,39.37467204297125,9.059731343333837,8590.254027782026,242.80862252503698,125.13128110184864,2.842170943040401e-14,0.0,0.0,709.8095761868849,2111.2445630665043,0.0
38,9.5,0.0,0.0,0.0,540.0,3097.94013975882,1832.7794125265752,310.6485303475976,2310.092767412498,136.04803764165297,106.40772169679957,8739.646920194817,281.92903767190717,123.80127313896705,5.684341886080802e-14,0.0,0.0,673.3669528794375,2082.3925613706006,0.0
39,9.75,0.0,0.0,0.0,540.0,3188.203293235793,2235.039731938246,370.9177260097075,1767.1809404400012,115.11314841386036,0.0,8505.299282536651,246.10221271349496,106.95098150021808,4.618527782440651e-14,0.0,0.0,657.5871072726304,2082.0653562317057,0.0
40,10.0,0.0,0.0,0.0,540.0,3239.26391556709,1706.8828922964467,390.6936628095915,1832.260042580687,140.35501677600718,0.0,8163.774041841336,243.31589942116838,71.00261239034538,7.105427357601002e-15,0.0,0.0,620.0156349369322,2081.738202506365,0.0
41,10.25,0.0,138.08578636720665,0.0,540.0,3339.1385671074595,1661.0948430797823,0.0,2940.0,45.63489873429532,0.0,8262.692963253703,74.85801361407317,0.0,-1.0658141036401503e-14,0.0,0.0,619.8658057449494,2115.9209216445897,0.0
42,10.5,0.0,235.44026534375146,0.0,540.0,3437.5746900774534,1931.318370447036,0.0,2601.833663395367,0.0,0.0,8068.7757516116935,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,664.1590356200193,2119.559188510272,0.0
43,10.75,0.0,269.0461493559553,0.0,540.0,3470.9278767838277,2387.654247218894,0.0,2079.5654926746925,0.0,0.0,7990.058540085619,0.0,0.0,-2.842170943040401e-14,0.0,0.0,715.3797428685631,2119.2261434007487,0.0
44,11.0,0.0,20.60124017595672,0.0,540.0,3583.0914795358967,2114.6260406363194,0.0,1727.6373626292122,73.01366082171579,0.0,7946.315878121566,28.40121664137682,0.0,1.4210854715202004e-14,0.0,0.0,714.2037888516115,2123.815015890942,0.0
45,11.25,0.0,0.0,0.0,540.0,3666.531617148612,1956.048472885408,136.24677693338583,1665.6088415037998,36.04009838695035,0.0,7905.946514244263,0.0,0.0,-3.552713678800501e-14,0.0,0.0,726.574805960232,2123.4813020657234,0.0
46,11.5,0.0,194.16646619139826,0.0,540.0,3672.535449832304,1814.8299680060118,0.0,2613.2052913129514,0.0,0.0,7935.353004593478,0.0,0.0,1.0658141036401503e-14,0.0,0.0,820.1195178246159,2149.1944776971354,0.0
47,11.75,0.0,169.7217165588129,0.0,540.0,3685.3715782386344,1961.2286515224375,32.982279576915076,1631.0597863883058,2.2702705105348713,0.0,7618.441197717724,0.0,0.0,7.105427357601002e-15,0.0,0.0,834.4488242059365,2148.8567760117603,0.0
48,12.0,0.0,186.48371028235778,0.0,540.0,3715.4697868340327,2420.0776829119404,0.0,1372.2134488663323,61.49699029087631,0.0,7363.530227146982,0.0,0.0,-4.263256414560601e-14,0.0,0.0,902.7260623131359,2194.606363655711,0.0
49,12.25,0.0,177.97507151890343,0.0,540.0,3702.2832648217445,2201.594581213405,0.0,1351.6027283166795,141.37335012203604,0.0,7572.41498065108,0.0,0.0,-2.842170943040401e-14,0.0,0.0,885.0927084204919,2217.594999537218,0.0
50,12.5,0.0,198.7092016098736,0.0,540.0,3698.111899019954,2416.7333982938726,0.0,1674.7990937836903,0.0,0.0,7364.386497699558,0.0,0.0,1.4210854715202004e-14,0.0,0.0,993.1637585249913,2288.395582772766,0.0
51,12.75,0.0,312.00139189512856,0.0,540.0,3662.7706703039935,1906.8099732870912,67.30808538230545,1522.7586471632667,58.750907668204746,0.0,7189.266525210387,0.0,0.0,3.552713678800501e-14,0.0,0.0,991.463830622293,2333.830003377026,0.0
52,13.0,0.0,261.9816611380131,0.0,540.0,3627.7912936302814,2274.406678564924,0.0,1715.2296395783615,30.53663832854957,0.0,7349.557078106211,0.0,0.0,3.552713678800501e-14,0.0,0.0,1050.1794619728776,2401.1802114239795,0.0
53,13.25,0.0,263.0938158425306,0.0,540.0,3571.588214121145,2139.496364743133,0.0,1474.1811342281121,94.57974735369086,0.0,7208.546696501746,0.0,0.0,7.105427357601002e-15,0.0,0.0,1106.4345533704281,2400.8029153659904,0.0
54,13.5,0.0,353.93403671185195,0.0,540.0,3511.1702079662573,2422.5783735269933,0.0,1392.7753659449763,6.339673988701975,0.0,6934.179818678588,39.98697984084352,0.0,7.105427357601002e-14,0.0,0.0,1197.887475263583,2453.2585061104724,0.0
55,13.75,0.0,394.6701755995938,0.0,540.0,3446.3252036398067,2376.1715630890644,0.0,1380.043255888162,81.09260876459328,0.0,6868.634276719114,24.6365828199388,0.0,-4.973799150320701e-14,0.0,0.0,1302.0582787886892,2464.020412422187,0.0
56,14.0,0.0,232.72615406370338,0.0,540.0,3339.009257768985,2157.8631613303696,8.003066690975416,1774.0535627865595,34.49064676433571,0.0,6967.89637426291,12.894908846549178,0.0,-3.552713678800501e-15,0.0,0.0,1431.4419301621417,2480.850636145214,0.0
57,14.25,0.0,305.8161782205691,0.0,540.0,3261.7780851299076,2573.4113550906745,0.0,1378.3169408933563,14.031512754487949,0.0,6766.517681802191,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1567.7985383245407,2502.9998789564875,0.0
58,14.5,0.0,280.2774129918973,0.0,540.0,3174.8177625719395,2693.1726847802806,15.28089268078439,1395.2381890832664,155.46529600095437,0.0,7170.054567214818,15.250082891554857,0.0,-4.263256414560601e-14,0.0,0.0,1652.460495185717,2502.6065840330225,0.0
59,14.75,0.0,242.59752627222588,0.0,540.0,3056.908861300771,2985.1463202178143,0.0,1568.9007578086398,47.65678796688505,0.0,7144.301449751215,47.63289153894065,0.0,-6.039613253960852e-14,0.0,0.0,1812.3268080095909,2530.726310143023,0.0
60,15.0,0.0,370.9287409571938,0.0,540.0,2873.9909064968515,3010.3174728092586,0.0,1535.6573506792945,3.382910210448671,0.0,6816.855603722847,0.0,0.0,7.105427357601002e-15,0.0,0.0,1968.2528254596743,2554.8636877240706,0.0
61,15.25,0.0,456.0191740397271,0.0,540.0,2776.9514903692216,3077.2431946411903,0.0,1420.1113027946915,0.0,0.0,6719.338674391898,0.0,0.0,1.2079226507921703e-13,0.0,0.0,2102.974280545876,2569.0373687758242,0.0
62,15.5,0.0,488.527210801171,0.0,540.0,2653.0353598535817,3438.6049436622075,0.0,1247.6468618946099,0.0,0.0,6687.235139647852,55.462900785959064,0.0,1.0658141036401503e-13,0.0,0.0,2253.845834039872,2595.1199389579792,0.0
63,15.75,0.0,529.8162672926196,0.0,540.0,2514.069862436436,3000.3154856739984,0.0,1970.745578882147,49.6211971419789,0.0,6765.0908964462415,21.84760131646489,0.0,6.394884621840902e-14,0.0,0.0,2427.075611923913,2595.794541640194,0.0
64,16.0,0.0,392.3936345960116,0.0,540.0,2285.846429787984,3436.563148557592,34.605372369873834,873.2035477416099,73.72703064133465,0.0,6939.496065179904,87.9441706775208,0.0,7.105427357601002e-14,0.0,0.0,2406.6473353736314,2595.386665945046,0.0
65,16.25,0.0,311.4738318271611,0.0,540.0,2141.265719668122,3676.2499925597103,0.0,909.0810598325306,66.97276295026239,0.0,6769.481909671487,76.75289053509442,0.0,1.4210854715202004e-14,0.0,0.0,2452.919482313543,2607.34539760963,0.0
66,16.5,0.0,421.07244942369493,0.0,540.0,2047.2697135243056,3494.6949798932533,60.180590291833624,1038.4086955588295,169.18486501656784,0.0,6903.285769925563,84.14534741499892,0.0,-1.4210854715202004e-14,0.0,0.0,2432.8002311324026,2606.935706935163,0.0
67,16.75,0.0,454.44902625175206,0.0,540.0,1952.9680369426078,4120.313425567164,0.0,1111.0634442004068,235.74358206865958,0.0,6825.454516349739,97.18444850438466,0.0,-7.993605777301127e-14,0.0,0.0,2526.4451864147663,2631.716778078954,0.0
68,17.0,0.0,341.5364688267661,0.0,540.0,1735.2260472934493,4149.6053667478445,0.0,1025.3450376116514,177.4100741648444,0.0,6862.769726933186,85.39616988881967,0.0,-1.2434497875801753e-14,0.0,0.0,2590.4123067067862,2638.690152348479,0.0
69,17.25,0.0,465.5221345392833,0.0,540.0,1614.4657876467227,4510.768403303831,0.0,1195.4910681455601,188.17611699401354,0.0,6848.489770289371,90.87595782279794,0.0,2.1316282072803006e-14,0.0,0.0,2678.2821820796876,2693.00310789829,0.0
70,17.5,0.0,262.2077177304233,0.0,540.0,1410.9963921918218,4217.498019470674,0.0,693.85421667621,367.27052292513804,0.0,7047.327666548772,92.22790391991975,0.0,4.618527782440651e-14,0.0,0.0,2582.5408303678564,2692.5799578773426,0.0
71,17.75,0.0,375.3759324488305,0.0,540.0,1397.5428097107254,4389.4346323953105,0.0,1292.1605650221331,62.72547492177899,0.0,7004.930063264781,87.14358077442314,0.0,0.0,0.0,0.0,2656.2740401143733,2692.1568743457133,0.0
72,18.0,0.0,76.72254096230787,0.0,540.0,1244.061836473709,4187.473134579106,51.71115835549229,885.9891294755438,205.0480957697387,0.0,7120.461047275509,105.57341670922206,0.0,5.1514348342607263e-14,0.0,0.0,2606.1457196351234,2691.733857292955,0.0
73,18.25,0.0,406.2144439137448,0.0,540.0,1204.2137339738683,4796.733079442934,0.0,1493.1371736978615,20.70613112933151,0.0,7299.501608454377,84.7281087312358,0.0,-9.769962616701378e-14,0.0,0.0,2699.0375158784286,2693.9005016312435,0.0
74,18.5,0.0,305.62227628786945,0.0,540.0,1144.24581988198,4791.135046613184,0.0,1389.2326671141918,31.395006984504107,0.0,7308.362792219229,139.78633972064276,0.0,-7.105427357601002e-15,0.0,0.0,2760.984927937598,2721.1404997407403,0.0
75,18.75,0.0,286.13666442006604,0.0,540.0,1106.9918657790358,4918.579872126356,0.0,1154.4160187030175,25.57383939075497,0.0,7288.294665238181,196.79079726798696,0.0,-3.9968028886505635e-14,0.0,0.0,2831.8644477039297,2728.4590927675636,0.0
76,19.0,0.0,62.2094460098008,0.0,540.0,1033.7205633044643,4569.59276945288,99.7833324913776,613.1052110293663,300.8938889199594,23.421663405195645,7291.618074234244,199.92110775905945,0.0,1.509903313490213e-14,0.0,0.0,2757.095022449198,2721.752706837353,0.0
77,19.25,0.0,169.6724246233212,0.0,540.0,960.2023013992825,4627.809359132352,0.0,1210.1027406312533,170.08631284230785,0.0,7465.843250651565,203.00501961164537,52.323367342796104,-2.6645352591003757e-15,0.0,0.0,2740.9764235345383,2721.3250394085503,0.0
78,19.5,0.0,194.64984368716586,0.0,540.0,878.5871309259632,5177.9810132140665,0.0,1042.9084312089449,151.65415062132678,0.0,7451.544968611055,157.17648824501515,0.0,1.7763568394002505e-14,0.0,0.0,2770.6551985401647,2720.897439178884,0.0
79,19.75,0.0,251.3723878132183,0.0,540.0,789.305429524582,4920.418750380634,60.88351176031759,1193.2573612854542,205.32674112163417,0.0,7573.911917336793,214.22345813471588,48.037342331969114,-7.854827899222983e-15,0.0,0.0,2749.417154163992,2720.4699061377937,0.0
80,20.0,0.0,297.6195579186629,0.0,540.0,735.2932928917777,4999.325215655604,0.0,1484.1135843431596,94.54114005940681,0.0,7501.616199691974,117.96583676958993,0.0,6.483702463810914e-14,0.0,0.0,2741.9566232426014,2741.6685006759985,0.0
81,20.25,0.0,0.0,0.0,540.0,741.0900018842971,4425.43000255526,199.48482169111554,713.1212381958879,263.04040400822385,0.0,7308.244454005949,226.51650856795985,214.749748327414,1.7763568394002505e-14,0.0,0.0,2674.6084704185187,2741.2377038900277,0.0
82,20.5,0.0,104.36577038007209,0.0,540.0,687.4634803221037,4875.408491206437,0.0,1406.260010740961,27.992957304502262,0.0,7440.508988941533,203.8415403829658,176.19074195210908,-1.1102230246251565e-14,0.0,0.0,2716.1230309304683,2778.116491007262,0.0
83,20.75,0.0,193.32071944186208,0.0,540.0,654.1009153161793,4599.476329869047,0.0,1648.6048838595627,1.9655083596749583,0.0,7291.959614344956,172.7607577800402,160.5553551150905,3.1086244689504383e-15,0.0,0.0,2777.1627295582643,2783.7886750799175,0.0
84,21.0,0.0,92.05482191520082,0.0,540.0,564.9142039273328,4677.509963776336,0.0,1553.2371952933106,0.0,0.0,7315.361144898442,179.68675363175436,207.0959284242245,6.394884621840902e-14,0.0,0.0,2823.6523823696775,2809.7332412777187,0.0
85,21.25,0.0,0.0,0.0,540.0,525.3941473277347,4304.938552004659,278.4246469844602,908.2294232598067,529.8628843869507,0.0,7486.002106858146,256.43451164286876,259.3222457897042,-4.884981308350689e-15,0.0,0.0,2686.079345214926,2832.134247789978,0.0
86,21.5,0.0,0.0,0.0,540.0,514.0174726162448,4303.43044427377,404.28126812549095,753.2851855471156,407.12187621607796,0.0,7514.950436976583,263.799829924996,329.014360272887,2.9753977059954195e-14,0.0,0.0,2576.8383775601264,2831.6892361734804,0.0
87,21.75,0.0,0.0,0.0,540.0,488.7791351669023,4273.370968526212,129.0189579621178,1206.5326039045153,281.354155290373,0.0,7302.594433597809,258.2510941079676,192.189032789667,-1.2878587085651816e-14,0.0,0.0,2516.8160048146983,2831.244294481401,0.0
88,22.0,0.0,53.78246175089174,0.0,540.0,339.86155286375015,4264.210912835019,103.81433875337635,1785.3809848165702,100.29508621400272,0.0,7178.343269624621,222.6508782517844,153.42837792294392,-3.0531133177191805e-14,0.0,0.0,2542.4673789247727,2842.708378962643,0.0
89,22.25,0.0,0.0,0.0,540.0,334.32674824566374,4188.464078645324,310.2439972875571,1048.568532442621,465.20698001244335,0.0,7335.3750801274355,259.0753449744349,189.60533296952622,3.3806291099836017e-14,0.0,0.0,2417.8431855135536,2842.2617058390297,0.0
90,22.5,0.0,0.0,0.0,540.0,263.4901679102419,3646.163779193405,656.8977203156344,1275.036800641775,558.0530676957967,74.56813986169121,7496.857539535448,284.74771106910646,210.97234091383854,1.1879386363489175e-14,0.0,0.0,2271.5940046699448,2821.8287435395914,0.0
91,22.75,0.0,0.0,0.0,540.0,219.87952254072815,3687.587132006653,328.95531887256914,1613.2684498705569,475.973942969194,25.343751560802417,7306.67702588779,266.53953699107745,194.77799506720282,6.492029136495603e-14,0.0,0.0,2154.8877115309238,2814.5925127889795,0.0
92,23.0,0.0,0.0,0.0,540.0,244.02353149288504,3939.302538954668,348.16476017654844,1613.0152731316407,433.9347461381647,24.859382258981952,7593.973543131882,287.5024861037972,183.2477849963465,5.00155472593633e-14,0.0,0.0,2043.4027163197352,2807.4872436631135,0.0
93,23.25,0.0,93.79989561456952,0.0,540.0,120.36942650435027,3922.2594977213594,220.0,1903.5960686731898,289.61387370474256,108.01315860948408,7300.0967975816175,254.63180449460197,109.72216965822219,3.752553823233029e-14,0.0,0.0,1983.0993040389917,2778.0955394979583,0.0
94,23.5,0.0,0.0,0.0,540.0,142.8551979664614,3977.9420016813124,155.56201784633097,1982.7253499711965,290.189767617905,0.0,7398.692375348535,246.64531505468136,121.29382374165152,-1.4210854715202004e-14,0.0,0.0,1918.0522575990176,2778.555241246774,0.0
95,23.75,0.0,0.0,0.0,540.0,167.08382348256987,3971.747817684432,471.38468027638135,682.3517279919805,805.7399521450608,196.7922778086883,7470.22773194112,293.0978246496434,342.0296279023635,5.9119376061289586e-15,0.0,0.0,1702.9823045141936,2725.372781519095,0.0
