time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
38,9.5,0.0,682.3027407289688,0.0,810.0,2172.1099378727126,1750.6614790703047,0.0,1498.1067290533315,1784.0860108936154,480.0,5307.661416160996,0.0,0.0,1290.0438883179838,610.0494604626504,0.0,11516.497907584968,3358.834027836194,0.0
39,9.75,0.0,640.7590991257853,0.0,810.0,2127.437453272226,1593.3918510014132,0.0,1581.711024613094,1784.0860108936156,480.0,5230.867240654562,0.0,0.0,1470.253764289268,730.9072042675282,0.0,11495.390459791157,3340.409246684544,970.9919837586326
40,10.0,0.0,712.4031240987129,0.0,810.0,2112.6092711538845,1345.0001837530476,0.0,1746.146186753149,1795.1878321075378,480.0,5071.540349668906,0.0,0.0,1554.041095447762,1041.8159069649637,0.0,11471.277991905106,3321.993789874188,0.0
41,10.25,0.0,641.0268149332113,0.0,810.0,2292.632093710513,1266.7257128893964,0.0,1539.8844209405383,1813.1205671320063,480.0,5056.335979739242,0.0,0.0,1499.2550191105522,627.3153334548546,0.0,11442.308357736765,3303.5876526863008,0.0
42,10.5,0.0,642.6668782059206,0.0,810.0,2169.873476039513,1504.3221960444012,0.0,1283.3772040339845,1819.5145387033776,480.0,4919.4205366153565,0.0,0.0,1643.420389887106,971.4339382973775,0.0,11411.613349959696,3285.190830404443,0.0
43,10.75,0.0,711.3262766425089,0.0,810.0,2133.0183318692934,1227.8845440402567,0.0,1646.0904353162273,1819.5145387033776,480.0,4900.181573286646,0.0,0.0,1694.5721486363009,933.1127927630519,0.0,11380.928081378079,3266.8033183145644,0.0
44,11.0,0.0,652.972237308908,0.0,810.0,2134.5000398664392,1221.6884273049086,0.0,1444.4310324524838,1821.2922909130923,480.0,4753.939553228016,0.0,0.0,1762.7988151379748,1110.9312450801535,0.0,11349.770277848445,3248.425111704999,970.9919837586326
45,11.25,0.0,680.9359420265263,0.0,810.0,2104.0466465168984,1547.573618911685,0.0,1243.7711057213721,1847.7331801163912,480.0,4847.18860923982,0.0,0.0,1830.7168684866497,955.9224658592254,0.0,11311.449439731721,3230.056205866465,0.0
46,11.5,0.0,665.3102936021361,0.0,810.0,2572.326436197234,1552.2734691904388,0.0,668.3026408685579,1873.2120810318859,480.0,4785.804333685981,0.0,0.0,1423.6844302803318,927.106292253577,0.0,11266.228809281398,3211.6965960920656,0.0
47,11.75,0.0,695.4112577934137,0.0,810.0,1781.21806720067,1096.1924436514505,0.0,1745.7662050081312,1896.3133558929653,480.0,4609.0788139598035,0.0,0.0,2227.6160355999436,1267.1972687621853,0.0,11214.755581378482,3193.3462776772844,0.0
48,12.0,0.0,731.8578851356979,0.0,810.0,2052.504890390041,1454.548670041259,0.0,1214.9793945654465,1909.9363647275616,480.0,4685.11143458861,0.0,0.0,1893.8848201554406,712.4558539876145,0.0,11159.603016888952,3175.0052459199865,0.0
49,12.25,0.0,705.1706150699799,0.0,810.0,2412.251660455233,1432.8861001551743,0.0,730.0268334569321,1911.62871100876,480.0,4566.62269000612,0.0,0.0,1593.6164344043377,691.3248502275981,0.0,11104.008849698152,3156.6734961204165,0.0
50,12.5,0.0,654.9998682601132,0.0,810.0,1876.74501171906,1081.2735493472442,0.0,1422.8388378581517,1911.6287110087603,480.0,4422.486241673103,0.0,0.0,2089.0093567895096,1307.343478149182,0.0,11048.43232193798,3138.3510235811973,0.0
51,12.75,0.0,675.918607244407,0.0,810.0,1623.7894720476147,1173.010578624558,0.0,1575.3252584578856,1921.3708294587582,480.0,4402.57753134441,0.0,0.0,2325.804494104741,1387.4118162689874,0.0,10990.23057278082,3120.0378236073293,0.0
52,13.0,0.0,713.1919975791905,0.0,810.0,1860.0664945269953,1221.500285463736,0.0,1241.91536887248,1944.8819102464963,480.0,4340.172061530518,0.0,0.0,2125.4276080911186,1371.8051885557275,0.0,10925.669172227419,3101.7338915061896,0.0
53,13.25,0.0,677.2109930547019,0.0,810.0,1808.667079196433,939.335986243991,0.0,1405.6580029434144,1954.1429443804755,480.0,4215.593019709612,0.0,0.0,2110.6409370880697,995.7511823729444,0.0,10858.61591029231,3083.439222587528,0.0
54,13.5,0.0,651.02948645988,0.0,810.0,1558.060680808536,1539.9954225083761,0.0,1037.0716874698796,1968.6459229735024,480.0,4237.744227300414,0.0,0.0,2269.3782718931484,1401.211107889045,0.0,10787.64953574681,3065.153812163471,0.0
55,13.75,0.0,704.371348100804,0.0,810.0,1416.5755414242433,1162.673089380941,0.0,1582.8987364119184,1980.176638477874,480.0,4222.952657594173,0.0,0.0,2428.3638069661406,1622.9454200225143,0.0,10713.577609779359,3046.8776555485138,970.9919837586335
56,14.0,0.0,710.6838703029564,0.0,810.0,1125.5842939840825,952.7566955885891,0.0,1938.3983594968304,1989.4593656017387,480.0,4080.5148443682847,0.0,0.0,2685.2631136257846,1745.208079740765,0.0,10637.01095511351,3028.610748059526,0.0
57,14.25,0.0,643.4307165205698,0.0,810.0,1407.1106844237388,1259.6177695187425,0.0,1315.8100371197393,1989.5714721902377,480.0,4113.679246731888,0.0,0.0,2187.949446450636,1587.685053067631,0.0,10560.438181793932,3010.3530850157463,0.0
58,14.5,0.0,689.94619047967,0.0,810.0,1604.097462090702,1467.7395108566543,0.0,941.7819640362512,2009.1294010481897,480.0,4117.802147552127,0.0,0.0,1898.9104526165518,1842.7662644305406,0.0,10478.584002473943,2992.1046617387815,0.0
59,14.75,0.0,669.8886832855015,0.0,810.0,1092.1901567184036,1366.2275211955205,0.0,1399.61567333484,2025.0,480.0,3998.1446679632627,0.0,0.0,2284.970660301205,2137.722317081039,0.0,10392.450396791966,2973.865473552606,0.0
60,15.0,0.0,640.3526406505629,0.0,810.0,1409.8592188004768,1713.3068877103178,0.0,727.7608391524479,2025.0,480.0,4020.57430501268,0.0,0.0,1837.8449809967565,1820.3994833721742,0.0,10306.344120375612,2955.6355157835624,0.0
61,15.25,0.0,680.9404039920945,0.0,810.0,1478.7726721665379,1926.2149373473776,0.0,443.86818342241503,2025.0,480.0,3977.9153889442355,0.0,0.0,1488.3248360560692,1487.6701348558568,0.0,10220.265164553597,2937.414783760356,0.0
62,15.5,0.0,654.7084748462878,0.0,810.0,997.7517521490531,1744.6382016020023,0.0,1138.5128183478087,2025.0,480.0,4036.1942972525762,0.0,0.0,1920.2343547969333,2188.2374732946887,0.0,10134.213520657391,2919.203272814058,0.0
63,15.75,0.0,674.5568283979694,0.0,810.0,1268.9436540039337,2072.7549950130974,0.0,506.84161813360214,2025.0,480.0,3983.983438752664,0.0,0.0,1523.5039203334075,2128.6855974045093,0.0,10048.189180021216,2901.0009782781017,0.0
64,16.0,0.0,668.1374746349729,0.0,810.0,566.0879049733835,1666.0012116796074,0.0,1499.9718043563103,2025.0,480.0,3873.9234463743283,0.0,0.0,2077.7005633373697,2960.683077055307,0.0,9962.19213398204,2882.807895488282,0.0
65,16.25,0.0,655.3376142978822,0.0,810.0,948.0599589787558,1759.2190784689844,0.0,1036.7421592631852,2025.0,480.0,3898.6835824130435,0.0,0.0,1470.3399210363436,2343.064511570797,0.0,9876.22237387958,2864.624019782755,0.0
66,16.5,0.0,656.1431917246144,0.0,810.0,802.8073727842078,1865.9134605234747,0.0,1148.2223126716376,2025.0,480.0,3970.7999542547054,0.0,0.0,1433.4466890384601,2760.4661630244486,0.0,9790.279891056305,2846.449346502035,0.0
67,16.75,0.0,630.9328041949138,0.0,810.0,934.5413480554317,1898.0495973874765,0.0,926.9635296440849,2025.0,480.0,3938.6216708920792,0.0,0.0,1253.8244669085573,2494.697234154438,0.0,9704.364676857425,2828.2838709889943,0.0
68,17.0,0.0,632.8678576919981,0.0,810.0,936.612729882152,2030.725853071945,0.0,819.7938058168796,2025.0,480.0,3964.2645310789785,0.0,0.0,1100.8091491037706,2512.326465613023,0.0,9618.476722630901,2810.127588588863,0.0
69,17.25,0.0,856.7862986834896,0.0,810.0,660.8409462570407,1920.8656051420867,220.0,1185.9769132611561,2025.0,480.0,3940.897165976794,0.0,0.0,1223.570933496207,2896.784881021934,0.0,9532.616019727438,2791.980494649227,0.0
70,17.5,0.0,634.3303809940112,0.0,810.0,805.4550154009131,2327.943733914962,0.0,712.740680446641,2025.0,480.0,4021.8090487685054,0.0,0.0,891.9725708614119,2241.629430045944,0.0,9446.782559500483,2773.842584520025,0.0
71,17.75,0.0,618.465678519804,0.0,810.0,931.1989737692587,2747.295360807308,0.0,219.52012183667532,2025.0,480.0,4089.5487778934385,0.0,0.0,654.934768445639,1969.3531675474364,0.0,9360.97633330623,2755.7138535535505,0.0
72,18.0,0.0,669.3592700783113,0.0,810.0,335.2113962517154,1918.798057788039,0.0,1515.7533107122538,2025.0,480.0,3910.403494673697,0.0,0.0,1127.786846841762,3207.6532731480424,0.0,9275.19733250361,2737.594297104449,0.0
73,18.25,0.0,640.4714191517337,0.0,810.0,597.5154826792008,2341.7071315262897,0.0,996.2506403850635,2025.0,480.0,4105.00183543882,0.0,0.0,851.3574540692423,2934.7412717123766,0.0,9189.445548454303,2719.483910529717,0.0
74,18.5,0.0,767.3267657050992,0.0,810.0,501.5633611057367,2505.9020322315114,90.99198375863307,972.7963944783648,2025.0,480.0,4113.927005869147,0.0,0.0,815.576746245349,2783.658389674155,0.0,9103.720972522724,2701.382689188699,0.0
75,18.75,0.0,661.5793761554288,0.0,810.0,490.2932397174658,2309.5400118991715,0.0,1173.7995563887343,2025.0,480.0,4122.053431849943,0.0,0.0,676.1175701178884,2852.4658970970604,0.0,9018.023596076031,2683.2906284430896,0.0
76,19.0,0.0,661.9237486374844,0.0,810.0,516.0661253712672,2667.0118510536827,0.0,729.8800646204629,2025.0,480.0,4061.034292407928,0.0,0.0,646.4923884819489,2347.1289832595435,0.0,8932.353410484122,2665.207723656931,0.0
77,19.25,0.0,629.4672795699053,0.0,810.0,424.54108830364584,2333.8277904289503,0.0,1152.1662908046756,2025.0,480.0,4091.067889967366,0.0,0.0,691.7576870623759,3205.1533070180085,0.0,8846.71040711963,2647.133970196611,0.0
78,19.5,0.0,644.1529456165971,0.0,810.0,554.3231160408192,2661.3542557679853,0.0,869.7580297759318,2025.0,480.0,4251.282455968139,0.0,0.0,501.0423376089485,2386.1407417516966,0.0,8761.094577357926,2629.0693634308623,0.0
79,19.75,0.0,629.3195348046114,0.0,810.0,517.763099073738,2807.0202300510387,0.0,721.6908661461263,2025.0,480.0,4227.154660466292,0.0,0.0,400.43610778320675,1943.1832703311436,0.0,8675.505912577119,2611.013898730761,0.0
80,20.0,0.0,613.5195194497644,0.0,810.0,415.0987554308917,2678.887549319652,0.0,844.2032051192581,2025.0,480.0,4134.669990420038,0.0,0.0,484.0395965009301,2539.1129023442313,0.0,8589.944404158054,2592.9675714697264,0.0
81,20.25,0.0,611.6677439098611,0.0,810.0,310.6289111880237,2642.6765937183995,0.0,1026.8134641911658,2025.0,480.0,4178.451225187728,0.0,0.0,442.2855293658846,2789.0889856783656,0.0,8504.41004348431,2574.930377023519,0.0
82,20.5,0.0,638.7686563962156,0.0,810.0,355.06209887574386,2481.2966325489942,0.0,1126.503605116081,2025.0,480.0,4134.093680144603,0.0,0.0,449.00715646050713,2800.908585089216,0.0,8418.902821942198,2556.90231077024,0.0
83,20.75,0.0,858.4673258915237,0.0,810.0,394.62249100287914,2910.616033834438,220.0,633.7838560503197,2025.0,480.0,4110.555054996113,0.0,0.0,354.9147734182206,2520.115020574541,0.0,8333.422730920764,2538.883368090329,0.0
84,21.0,0.0,668.6318161401572,0.0,810.0,298.0898469655749,2607.682027213625,0.0,1018.5695705012442,2025.0,480.0,4065.709628540287,0.0,0.0,369.504779117886,2539.7594424727217,0.0,8247.969761811788,2520.8735443665632,0.0
85,21.25,0.0,575.0173127206723,0.0,810.0,397.92896152924214,3171.218230254284,0.0,361.1710131187769,2025.0,480.0,4165.300892181631,0.0,0.0,191.00003815958007,1457.1665770926536,0.0,8162.543906009778,2502.8728349840567,0.0
86,21.5,0.0,620.3155451446496,0.0,810.0,299.25742982167196,2900.996019943042,0.0,868.8152670035195,2025.0,480.0,4258.7531716235835,0.0,0.0,314.47356916073113,2262.4704405962752,0.0,8077.145154911973,2484.88123533026,0.0
87,21.75,0.0,620.9908606146802,0.0,810.0,214.49155121762024,2968.501909727898,0.0,733.0146690618014,2025.0,480.0,4105.017269392639,0.0,0.0,217.16774799825225,1805.0350677174886,0.0,7991.773499918343,2466.898740794957,0.0
88,22.0,0.0,603.2697513525586,0.0,810.0,188.56954480506909,2363.4518409503858,0.0,1264.2229700488958,2025.0,480.0,4022.974604451792,0.0,0.0,220.8144606365732,2098.247604809649,0.0,7906.428932431586,2448.9253467702647,0.0
89,22.25,0.0,621.656554351155,0.0,810.0,207.63239399861402,2679.2514564213943,0.0,1194.3988641054884,2025.0,480.0,4269.626160174342,0.0,0.0,240.54882491678484,1961.5077795138204,0.0,7821.111443857127,2430.961048650632,0.0
90,22.5,0.0,620.4256732072035,0.0,810.0,185.24529094492368,2853.9676115543116,0.0,923.10093372603,2025.0,480.0,4151.888163018062,0.0,0.0,127.52850053753377,1850.0745989946065,0.0,7735.821025603119,2413.0058418328395,0.0
91,22.75,0.0,592.1962523177007,0.0,810.0,162.96463465818874,2267.392902071187,0.0,1556.8794544671387,2025.0,480.0,4205.0407388788135,0.0,0.0,145.69152792394212,1998.2691898554626,0.0,7650.557669080441,2395.059721715996,0.0
92,23.0,0.0,613.697307619949,0.0,810.0,238.41609298862022,3401.640145160465,0.0,412.2428022656045,2025.0,480.0,4300.384317726485,0.0,0.0,47.55060374372871,815.2011791179066,0.0,7560.319647203189,2370.110216428261,0.0
93,23.25,0.0,637.0545017088504,0.0,810.0,123.35509399232984,2707.7836697389657,0.0,1162.462227819585,2025.0,480.0,4166.5464898420305,0.0,0.0,68.80752717104859,1473.391731042983,0.0,7475.1119753781295,2352.1858047620103,0.0
94,23.5,0.0,538.6071516715642,0.0,810.0,76.49007670242348,2334.4746400032636,0.0,1675.2914655572035,2025.0,480.0,4357.649030591327,0.0,0.0,98.38953340140961,1670.4187845267618,0.0,7389.931339029852,2334.270464212019,0.0
95,23.75,0.0,598.2171606871359,0.0,810.0,56.922308318255475,1864.1716227126728,0.0,2068.442678640068,2025.0,480.0,4201.319448983861,0.0,0.0,109.9309445018804,2087.8100784485196,0.0,7304.777729580288,2316.3641901876113,0.0
