time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
24,6.0,0.0,0.0,0.0,1267.5129573471304,1146.0092108035235,2958.9085263129223,435.1345059996829,1486.0042658019386,62.792328078698276,80.96034430901679,7947.262891324779,358.9210356800598,169.74870360193833,-1.0658141036401503e-14,0.0,0.0,1160.38374416069,2285.616007969858,0.0
25,6.25,0.0,0.0,0.0,1219.9851505389615,1168.8169949481694,2675.2805058212953,447.58896569619674,1645.6037087460545,152.8751176520806,116.33466511114824,7832.326600679784,358.07379853290035,79.26161362366386,-7.105427357601002e-15,0.0,0.0,1122.8109392195454,2253.559160618376,0.0
26,6.5,0.0,0.0,0.0,1288.911903889952,1246.4382439278156,2672.7775136690175,369.95955922356313,1739.7781875719277,89.18654828998653,41.11822322081045,8054.714337273252,358.08913177434647,248.45502570583156,-2.3092638912203256e-14,0.0,0.0,1095.7092969668875,2241.6747205015563,0.0
27,6.75,0.0,0.0,0.0,1219.4261941060258,1281.0651274589986,2518.098373918484,320.3081501263424,1958.5794407727335,35.331240858456766,110.31298106940693,7913.1025471562625,310.4428847781838,166.60255575061845,-6.217248937900877e-14,0.0,0.0,1085.1005637685528,2211.248692881374,0.0
28,7.0,0.0,0.0,0.0,1003.5590265792072,1429.2395663588702,2272.124010978622,761.0340469118322,1399.46313739808,130.6641027428647,136.3347210775709,7956.869170158814,354.5382774619893,476.96129777570184,-4.618527782440651e-14,0.0,0.0,1048.2647014250729,2173.8597665855673,0.0
29,7.25,0.0,0.0,0.0,1397.8758950248346,1538.5310647113663,2208.8701871313224,394.02428916252336,1456.2368123128476,153.1468166960828,94.7297713778519,8003.779289710209,459.13785300587483,318.56872271818594,2.842170943040401e-14,0.0,0.0,1007.6588425565914,2147.6364653383007,0.0
30,7.5,0.0,0.0,0.0,945.0,1666.5316586832203,1943.8686634581,1039.6004915820029,1293.8097006162664,199.98104426104985,52.89569932560016,7865.533862735245,354.34812505018596,369.49847975881914,4.263256414560601e-14,0.0,0.0,950.3136333694298,2132.635921532136,0.0
31,7.75,0.0,0.0,0.0,1100.1197689678643,1706.5628181741367,2113.60960132267,435.27020244067637,1811.738942118454,45.0,4.286015473593864,7866.756900323394,245.89182805207136,460.8980753807883,2.1316282072803006e-14,0.0,0.0,948.6218910320472,2130.6698890144844,0.0
32,8.0,0.0,0.0,0.0,1357.6823850648257,1839.3420856060775,1661.1521065628683,541.9658761148931,1390.6393335120817,123.37760325415448,87.39709732062673,7731.873118855981,323.6297018173383,406.6869296031158,1.7763568394002505e-14,0.0,0.0,912.5015418575243,2106.428501753532,0.0
33,8.25,0.0,0.0,0.0,945.0,1930.8618758829705,2192.7755711888426,890.2075048446328,1188.1643378052133,63.26881118701405,0.0,7811.917229604617,257.8657823959197,343.7733463000242,0.0,0.0,0.0,893.0126655025055,2105.621285061758,0.0
34,8.5,0.0,0.0,0.0,1139.4193682555901,2071.2004588305435,1775.0933339053677,713.0343682258529,1466.2094174977924,54.52968216794834,0.0,7807.150103555663,319.77978521291556,267.8836894596525,-7.105427357601002e-14,0.0,0.0,875.9741006266217,2104.8143777081777,0.0
35,8.75,0.0,0.0,0.0,1117.907681230609,2144.509409035728,1926.8747067256984,575.1265401346542,1397.6084239552351,6.555847310374787,0.0,7739.189465623755,289.55110514701806,281.0557520844371,-1.4210854715202004e-14,0.0,0.0,872.1826576579488,2104.0077795742477,0.0
36,9.0,0.0,0.0,0.0,1003.6561749447704,2291.282745315945,2264.023868772734,154.03483556577567,1552.7320435340987,0.0,55.75645004504695,7576.067355936346,281.1339617994551,87.64578854699329,-2.4868995751603507e-14,0.0,0.0,896.1282117783306,2088.257193293632,0.0
37,9.25,0.0,0.0,0.0,945.0,2330.5857913599566,1807.5303041375478,722.5957524365176,1016.8425787230428,154.0669749864202,141.7949037758631,7724.81270370027,323.56024481808237,282.83615346283943,3.552713678800501e-14,0.0,0.0,851.6772949931519,2049.451916705883,0.0
38,9.5,0.0,0.0,0.0,1086.6253731899785,2490.037246363621,1830.054154157595,324.737903922791,1420.4422166847753,0.0,50.3151392011563,7502.720118957077,235.85374556088297,225.22986902265978,-2.842170943040401e-14,0.0,0.0,886.197068348346,2035.180661484538,0.0
39,9.75,0.0,0.0,0.0,1113.1120474230815,2547.4274224182304,1816.6280816791907,727.1736942993577,1032.5627280931778,46.78142912249632,106.34058231298025,7541.650689046489,201.10359488479645,94.35219587938661,-5.684341886080802e-14,0.0,0.0,903.9573413694093,2005.8984802762286,0.0
40,10.0,0.0,0.0,0.0,945.0,2606.5721856838722,1786.0893108264509,276.1835244721413,1557.7417948780924,0.0,0.0,7358.435877635309,196.55752297324102,94.17594476395129,7.105427357601002e-15,0.0,0.0,925.4895076141091,2005.129788277457,0.0
41,10.25,0.0,0.0,0.0,992.1048917959552,2648.031563369865,1444.3072654506018,84.98387976270627,1980.0,50.590055655002885,0.0,7568.433663212269,228.43984221881303,163.6393269057691,4.263256414560601e-14,0.0,0.0,914.8335874561395,2004.3613908536074,0.0
42,10.5,0.0,0.0,0.0,1350.3009396665539,2711.1256551144143,1593.2083174300642,381.3328529197191,851.5827388577811,111.37514929728178,0.0,7473.128921929799,314.3998066918397,159.80346195214503,0.0,0.0,0.0,882.0944573985666,2003.5932878917945,0.0
43,10.75,0.0,0.0,0.0,1356.7789636563625,2729.739941355424,1188.7143349461928,171.14039709716747,1215.520310140836,11.879094995563491,128.0399817804128,7166.7021900822365,267.4895484119808,97.39961769829694,7.105427357601002e-15,0.0,0.0,876.8235024418675,1968.5071619223797,0.0
44,11.0,0.0,0.0,0.0,1230.737614363401,2747.6104089685273,1279.5998434110952,111.50903078567869,1666.3418598682035,8.92337588978674,0.0,7153.756831170761,138.40842944886447,61.87090419359387,-4.973799150320701e-14,0.0,0.0,893.0910901580364,1967.752798867732,0.0
45,11.25,0.0,0.0,0.0,1228.4639714728655,2746.525318763219,1112.0772288319988,395.90279212193315,1102.703841561317,158.74258292765307,37.68149101047847,7296.437203199028,294.6436582768927,219.69631823267065,4.263256414560601e-14,0.0,0.0,847.3597403499048,1956.8990251860007,0.0
46,11.5,0.0,0.0,0.0,1121.7395361305007,2755.6931603754174,1194.4041348215937,59.94680507147419,1813.9215573874933,0.0,0.0,7093.01417948357,115.3751551157543,113.46298577694932,-3.552713678800501e-14,0.0,0.0,863.9455449565971,1956.1491105528048,0.0
47,11.75,0.0,0.0,0.0,1185.6957906802418,2774.845105753724,1084.7349422054817,300.44741584901226,1311.1724456756172,153.80560502517463,20.817017919091526,6886.255866862003,95.61648587285414,0.0,-7.815970093361102e-14,0.0,0.0,828.9192110482412,1949.8199368364976,0.0
48,12.0,0.0,0.0,0.0,1193.8555046030679,2776.517087159774,1372.658612953396,150.16721114705715,853.5968521850414,277.2037755147028,105.43317455693963,6975.426892288248,206.2819853741213,39.71268879414873,-1.4210854715202004e-14,0.0,0.0,750.7178394688627,1920.8136780142756,0.0
49,12.25,0.0,0.0,0.0,945.0,2780.474113128331,1377.4312308607462,294.5545546151133,1091.188822358407,163.06419802759888,0.0,6858.3154903560835,189.85245743159476,80.29818166581623,2.1316282072803006e-14,0.0,0.0,718.5450907454291,1920.0775918564073,0.0
50,12.5,0.0,0.0,0.0,945.0,2773.773292291667,1207.1784733593727,606.9973363906687,596.9493428098756,216.56933007015348,144.9293830001406,6754.374736563755,205.32281383101872,57.65476481085793,-2.842170943040401e-14,0.0,0.0,657.2883033881759,1880.496635733198,0.0
51,12.75,0.0,0.0,0.0,1085.5960193210765,2796.890954911815,1709.143782873516,184.44733986238182,997.6330983437756,46.8639468360295,17.08787133303139,6559.502718827113,48.75307567598878,0.0,0.0,0.0,0.0,717.1051698029091,1875.1959694406405,0.0
52,13.0,0.0,0.0,0.0,1161.7715773409986,2676.349840241568,1419.6689122894384,162.931402780705,874.0817484063678,206.71776224628317,0.0,6600.153062829283,99.02469011046173,0.0,-7.105427357601002e-15,0.0,0.0,658.6532314176958,1874.4773647096376,0.0
53,13.25,0.0,0.0,0.0,952.7500141363902,2640.067168931518,1862.1343870455762,245.63481963661638,667.9417305208675,216.07728118784104,0.0,6610.002049682114,57.01082642654849,7.421659559140309,-2.1316282072803006e-14,0.0,0.0,606.5289849213733,1873.7590353593246,0.0
54,13.5,0.0,0.0,0.0,977.3987851925546,2601.6637064717575,1636.508360874571,137.02461560073658,884.3367463431464,227.1308532443401,0.0,6464.313105165751,77.44404908378036,0.0,-1.4210854715202004e-14,0.0,0.0,560.1416132662846,1873.0409812841708,0.0
55,13.75,0.0,0.0,0.0,945.0,2564.7365881209357,1577.3544866486075,217.90443533609385,840.5734496637355,258.13373033882885,0.0,6476.20423646786,108.55744438548842,0.0,-4.263256414560601e-14,0.0,0.0,495.9850373926485,1872.3232023786868,0.0
56,14.0,0.0,0.0,0.0,945.0,2414.294879343194,1900.719160308257,94.89837294251731,796.2649658003758,164.09671361968935,0.0,6217.007399869028,104.74228123323368,0.0,1.0658141036401503e-14,0.0,0.0,495.7637020438834,1871.6056985374232,0.0
57,14.25,0.0,0.0,0.0,973.0375655149778,2378.998432552441,1886.8866630346101,239.33274873723195,619.6740908440913,296.93079002840335,0.0,6356.146717007892,100.03406332505385,0.0,4.263256414560601e-14,0.0,0.0,444.38257153306074,1870.888469654971,0.0
58,14.5,0.0,0.0,0.0,945.0,2336.7887366417617,1839.1587462957227,111.76141678259893,934.1433230090987,142.9422942409905,0.0,6408.44230812308,126.00351412755266,0.0,1.7763568394002505e-14,0.0,0.0,410.2288289048675,1870.1715156259613,0.0
59,14.75,0.0,0.0,0.0,945.0,2253.3471414626597,2022.7396915442164,315.81642959794857,419.28518274700946,52.803300513059654,0.0,6144.483054840966,135.49130897607245,0.0,1.7763568394002505e-14,0.0,0.0,394.76038984187954,1869.4548363450665,0.0
60,15.0,0.0,0.0,0.0,945.0,2175.21799982624,1921.364018271613,144.86297153586844,1006.1192481675984,9.266493664392144,0.0,6071.652484295074,94.03479670761756,0.0,-3.197442310920451e-14,0.0,0.0,442.210900463375,1868.7384317069984,0.0
61,15.25,0.0,0.0,0.0,945.0,1996.9699867963693,2064.2437316125083,46.29713816891015,978.6991865790775,74.035354667085,0.0,6090.5789447103025,115.25597311887647,0.0,-6.750155989720952e-14,0.0,0.0,450.3169550735401,1868.0223016065097,0.0
62,15.5,0.0,0.0,0.0,945.0,1918.0612914222622,2101.000336427132,17.163933842933346,1082.07477414568,7.1151076096915915,0.0,5856.272894898814,144.63903176216928,0.0,-2.1316282072803006e-14,0.0,0.0,528.0870591011246,1868.0195595481293,0.0
63,15.75,0.0,0.0,0.0,945.0,1820.5237054564443,1916.2291339277706,387.123625948458,668.5947462725379,152.71983402809687,0.0,6029.698699319857,139.50765368654947,0.0,-7.460698725481052e-14,0.0,0.0,484.84165154787223,1867.303704930813,0.0
64,16.0,0.0,0.0,0.0,945.0,1666.926713607595,2440.4778255794045,48.32892226894256,887.2619788363621,17.863982903614513,0.0,5730.63438146405,100.20761025133648,0.0,1.4210854715202004e-14,0.0,0.0,527.727591086297,1903.8976408526544,0.0
65,16.25,0.0,0.0,0.0,945.0,1622.6968754673314,2517.056653511807,72.36066115529775,604.8733260784226,43.50639039649958,0.0,5922.021799097815,116.52789248845694,0.0,-5.684341886080802e-14,0.0,0.0,514.552389378133,1903.1680371875664,0.0
66,16.5,0.0,0.0,0.0,945.0,1575.4884569525293,2531.084526830327,27.21290169617103,745.6824268742358,118.86416521378669,0.0,5752.300641181918,140.0886562945456,0.0,-8.171241461241152e-14,0.0,0.0,519.90837917118,1939.3327397200524,0.0
67,16.75,0.0,0.0,0.0,945.0,1422.0579888803939,2811.107800751166,50.48717747841303,709.9029253902894,0.0,0.0,5840.741839755585,136.17031083847797,0.0,-1.7763568394002505e-14,0.0,0.0,553.684289343495,1957.2443148712414,0.0
68,17.0,0.0,0.0,0.0,945.0,1337.2541735189873,2589.426578602433,52.67484458224243,986.1308659453646,165.36055776376548,0.0,5880.899366324957,115.78214714360679,0.0,2.4868995751603507e-14,0.0,0.0,544.1044682276178,1990.7345668963678,0.0
69,17.25,0.0,0.0,0.0,945.0,1222.1873482639037,2977.671325601884,32.51637687064431,934.1023028479985,0.0,0.0,5720.868164184207,61.25305956258333,0.0,1.5987211554602254e-14,0.0,0.0,609.1241950192108,2027.2812021612083,0.0
70,17.5,0.0,0.0,0.0,945.0,1225.3719589416532,3070.6551028720346,63.364571034308995,1075.4737261293385,0.0,0.0,5708.12419481395,0.0,0.0,7.460698725481052e-14,0.0,0.0,723.9096380886463,2063.813832177834,0.0
71,17.75,0.0,0.0,0.0,945.0,1068.3981770776622,3223.433882829167,84.24223062923687,620.9867562403828,0.0,0.0,5757.494000376225,109.3755181251353,0.0,3.552713678800501e-14,0.0,0.0,770.8336237334685,2081.6777042070994,0.0
72,18.0,0.0,0.0,0.0,945.0,1074.515362258484,3398.249965263629,0.0,1036.2876350998674,0.0,0.0,5643.319278885029,0.0,0.0,-7.105427357601002e-15,0.0,0.0,916.804070313472,2118.1894886244613,0.0
73,18.25,0.0,0.0,0.0,945.0,976.292229988569,3478.662258736157,144.95845208722855,820.8136284701066,0.0,0.0,5620.907418413784,0.0,0.0,-2.6645352591003757e-14,0.0,0.0,1047.4807073458735,2154.6872811490034,0.0
74,18.5,0.0,0.0,0.0,945.0,936.9041841557984,3687.786267507374,41.77072299382178,753.6745757418086,0.0,0.0,5684.15380858582,0.0,0.0,-5.3290705182007514e-14,0.0,0.0,1163.3697751531017,2191.171087142641,0.0
75,18.75,0.0,0.0,0.0,945.0,865.0352699782312,3394.9470426011235,140.78853932557905,909.8290859416156,0.0,0.0,5615.109630096337,66.88402575953766,0.0,0.0,0.0,0.0,1284.9871924971328,2227.6409119652335,0.0
76,19.0,0.0,0.0,0.0,945.0,824.992115369841,3784.420802586627,60.26841315898403,1397.410834322722,0.0,0.0,5701.9961021572,0.0,0.0,13.091917568679213,37.58828810233787,0.0,1496.2826723252394,2312.2387190201343,0.0
77,19.25,0.0,0.0,0.0,945.0,781.7946325163109,3884.1113765859745,30.34303868223938,897.5640357489763,0.0,0.0,5700.939334583115,23.77381569003046,0.0,10.281843782672668,5.935806873825726,0.0,1609.1389694133761,2392.8604633428245,0.0
78,19.5,0.0,0.0,0.0,945.0,732.6468503453638,3711.918410989455,116.0944219982006,593.1932495191988,0.0,0.0,5412.733613397091,37.04137215027393,0.0,3.375077994860476e-14,0.0,0.0,1691.500286178276,2472.2208214900074,0.0
79,19.75,0.0,0.0,0.0,945.0,710.6157112292958,3643.9544449626246,123.11122989126179,967.3717969895686,0.0,0.0,5541.903560635305,4.420479263309155,0.0,-2.842170943040401e-14,0.0,0.0,1762.6304600012543,2593.072155607334,0.0
80,20.0,0.0,0.0,0.0,945.0,635.2143112703908,3855.325965100934,124.2043619140676,575.5185086150045,0.0,0.0,5493.643719634755,0.0,0.0,1.3322676295501878e-14,0.0,0.0,1849.8021438043647,2648.0427236950413,0.0
81,20.25,0.0,0.0,0.0,945.0,637.9355317167963,3193.950408518308,50.80304127543067,1211.6631186224197,0.0,0.0,5504.3247690236785,50.72625465983463,0.0,-5.329070518200751e-15,0.0,0.0,1898.7374019092088,2729.0397616328246,0.0
82,20.5,0.0,0.0,0.0,945.0,584.0700608542098,3616.202283867507,72.8038024726954,1050.5057300125397,0.0,0.0,5635.9318131463215,11.86041767283696,0.0,8.43769498715119e-15,0.0,0.0,1963.4579873110947,2807.3777855932594,0.0
83,20.75,0.0,0.0,0.0,945.0,542.6868689169631,3750.25271730177,51.3961899858746,1125.968364245145,0.0,0.0,5588.253995511182,34.46573110870168,0.0,2.1316282072803006e-14,0.0,0.0,2043.6510254626594,2920.243531139852,0.0
84,21.0,0.0,0.0,0.0,945.0,493.0411370528516,3619.9567999026635,17.011328778526092,913.330178749094,0.0,0.0,5548.955743805676,64.42959378575058,0.0,4.618527782440651e-14,0.0,0.0,2069.6205335100335,3005.1686246715785,0.0
85,21.25,0.0,0.0,0.0,945.0,432.9852140018067,3303.3142699985538,209.81233809322376,1122.3051962022446,0.0,0.0,5314.433783515016,105.66272074205212,0.0,-8.881784197001252e-16,0.0,0.0,2134.7467823668967,3119.927164975895,0.0
86,21.5,0.0,0.0,0.0,945.0,377.6878461100189,3496.909011027255,202.7393607996744,868.2139029537475,0.0,0.0,5551.291480419857,119.60717857858646,0.0,7.016609515630989e-14,0.0,0.0,2147.057956850401,3208.1127448449124,0.0
87,21.75,0.0,0.0,0.0,945.0,348.76850254020053,3717.470456294822,55.742273174088666,640.6970594725876,0.0,0.0,5531.81491955057,93.28207565955805,0.0,-1.7763568394002505e-14,0.0,0.0,2190.0043915386345,3220.5265159718906,0.0
88,22.0,0.0,0.0,0.0,945.0,283.0762907135972,3644.923639793014,154.76572336406448,919.5266290403041,53.58747583151208,0.0,5649.243519939172,100.5165913505641,0.0,-6.8833827526759706e-15,0.0,0.0,2174.338599922188,3320.562430167325,0.0
89,22.25,0.0,0.0,0.0,945.0,292.0299050616529,3378.9890746636247,159.53658048513034,1098.725113877077,0.0,0.0,5572.977446864901,130.21555914617053,0.0,6.816769371198461e-14,0.0,0.0,2190.1410986056435,3398.6155962217417,0.0
90,22.5,0.0,0.0,0.0,945.0,269.1806771237818,3809.7078371531293,190.10122001421155,564.0144912996026,0.0,0.0,5616.984610418422,110.27510939429787,0.0,-8.704148513061227e-14,0.0,0.0,2226.2447497858866,3418.386301558182,0.0
91,22.75,0.0,0.0,0.0,945.0,220.4753079060107,3473.635429549153,275.52180075434364,896.1938497169872,18.539403451698803,0.0,5838.533176574435,118.94635156857852,0.0,-5.717648576819556e-15,0.0,0.0,2241.012058580948,3417.0763219034006,0.0
92,23.0,0.0,0.0,0.0,945.0,245.68220765056043,3544.5411573825772,115.79421212923009,1302.2453395149469,57.18915598278891,0.0,5686.16834808939,138.0331397467484,0.0,2.8727020762175925e-14,0.0,0.0,2260.6229015181248,3528.6691882976065,0.0
93,23.25,0.0,0.0,0.0,945.0,152.49640922486046,3253.15575921787,876.0021696417944,329.89142941136856,315.68632840343764,0.0,5902.2987180924,120.06662219306854,0.0,2.478572902475662e-14,0.0,0.0,2189.009848130587,3527.316946497721,0.0
94,23.5,0.0,0.0,0.0,945.0,137.6234087847,3287.9573084567414,721.0468581919457,765.7117980673063,180.87822077954894,0.0,6075.157144226387,126.93954994614441,0.0,1.404432126150823e-14,0.0,0.0,2154.6754795818497,3525.965222898264,0.0
95,23.75,0.0,0.0,0.0,945.0,112.11255882583102,3204.948346870463,301.0969033572299,1382.0700001659302,3.175171608202888,0.0,5952.321524091013,102.77645891294472,0.0,1.3086753902769033e-14,0.0,0.0,2171.3561601736405,3524.6140173006534,0.0
