time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,0.0,0.0,135.0,364.0358130251503,1986.654109978051,0.0,2087.571157765961,0.0,0.0,4117.372441808804,0.0,0.0,84.95919368661947,373.421940136918,0.0,2259.5960062543104,1567.167996084247,0.0
15,3.75,0.0,0.0,0.0,135.0,413.55642193702175,2102.396982533459,0.0,1596.680641703485,0.0,0.0,4167.3118945853,0.0,0.0,59.21298063689031,560.309234543566,0.0,2274.14485429543,1566.3652628314337,0.0
16,4.0,0.0,0.0,0.0,135.0,470.84318274029675,2259.649780398785,0.0,1444.0341888336543,0.0,0.0,4260.626828774345,0.0,0.0,84.55023926141904,171.7543748416249,0.0,2280.3157514536892,1566.9963637441067,0.0
17,4.25,0.0,0.0,0.0,135.0,471.2029900412056,2300.574807297431,0.0,1277.3900970928469,0.0,0.0,4055.710672483566,0.0,0.0,91.12435343201592,199.802645112715,0.0,2276.9678667469902,1596.1479484350168,0.0
18,4.5,0.0,0.0,0.0,135.0,508.7396946043956,2140.480310865083,0.0,1669.6599760568715,0.0,0.0,4252.326769427025,0.0,0.0,101.39249965206722,306.6896550369639,0.0,2282.86771096814,1632.639887311809,0.0
19,4.75,0.0,0.0,0.0,135.0,698.7757914925717,2038.97683928383,0.0,1566.5411066107765,0.0,0.0,4159.481225784043,0.0,0.0,51.385619587180756,77.17175317766294,0.0,2306.1663591527863,1669.1131343234854,0.0
20,5.0,0.0,0.0,0.0,135.0,578.4151304697554,1992.4852456667725,0.0,1507.9133769669447,0.0,0.0,4193.363057657599,0.0,0.0,169.8212978374746,407.3545050076008,0.0,2302.78052143273,1673.0269675400937,0.0
21,5.25,0.0,0.0,0.0,135.0,607.8917632137845,2107.135041493838,0.0,1412.3892482059314,0.0,0.0,4193.551733376263,0.0,0.0,218.51907614179964,246.31197357022882,0.0,2299.399654688432,1688.2281015977528,0.0
22,5.5,0.0,0.0,0.0,135.0,702.1473638178251,1736.1036400907506,0.0,1561.020956209586,0.0,0.0,4102.933225481597,0.0,0.0,150.59295828338173,483.54184601226393,0.0,2296.023751621669,1694.6710654814965,0.0
23,5.75,0.0,0.0,0.0,135.0,796.4228990924587,1929.8508055289944,0.0,1426.5383037476402,0.0,26.12432957568437,4313.936337944778,0.0,0.0,74.81924575244818,149.1238945331458,0.0,2292.652804944933,1686.8009674310367,0.0
24,6.0,0.0,0.0,0.0,135.0,951.3919079884407,2047.1975916788072,60.404357631980595,910.4100037930364,0.0,71.44121362487378,4175.845074717138,0.0,0.0,-5.1514348342607263e-14,0.0,0.0,2289.286807381415,1666.7887007372442,0.0
25,6.25,0.0,69.27286256107834,0.0,135.0,762.1495003918872,1658.4673682046368,0.0,2100.0,0.0,0.0,4188.386405509244,0.0,0.0,284.65866420016476,503.8879691682894,0.0,2338.855420702115,1703.2444560772244,0.0
26,6.5,0.0,0.0,0.0,135.0,857.3376595655579,1668.198556304189,0.0,1733.1528915387298,0.0,0.0,4298.3031198385825,0.0,0.0,278.7494917018187,373.24590623482015,0.0,2335.421589975315,1724.61455343407,0.0
27,6.75,0.0,0.0,0.0,135.0,1066.9174806910123,1695.6908426322425,0.0,1470.0094355977692,0.0,0.0,4226.342590380379,0.0,0.0,108.55012808912613,246.91634924069587,0.0,2331.99280068603,1756.6743492543717,0.0
28,7.0,0.0,0.0,0.0,135.0,1139.1703882116933,1934.1402746549702,0.0,1163.5666446009016,0.0,0.0,4294.687861580141,0.0,0.0,161.02281946032818,48.8839867512845,0.0,2328.569045432587,1773.7739277605813,0.0
29,7.25,0.0,0.0,0.0,135.0,1073.8555438914045,1342.3347893151833,11.273884134593885,1816.0597815192868,0.0,64.02893262271924,4442.552931483187,0.0,0.0,290.64971148972154,466.8606097137058,0.0,2325.1503168241798,1755.7038117059485,0.0
30,7.5,0.0,0.0,0.0,135.0,1311.1175178326469,1419.3292107868767,0.0,1415.6557153774424,0.0,72.46881464097875,4353.571258637945,0.0,0.0,161.41370036252093,62.779266872995,0.0,2321.7366074808533,1735.3808256823438,0.0
31,7.75,0.0,49.68759460278192,0.0,135.0,1110.6027324422441,1329.5914345494352,0.0,1714.5627589218777,0.0,0.0,4179.53104279114,0.0,0.0,415.04783349258213,573.7538742089675,0.0,2318.327910033488,1748.6085197252482,0.0
32,8.0,0.0,0.0,0.0,135.0,1310.060888991966,1331.4444433700019,60.21157381812398,1300.1561284511797,0.0,160.0,4296.873034631271,0.0,0.0,300.28044654313175,237.99497035719315,0.0,2314.9242171237815,1704.8283477919836,0.0
33,8.25,0.0,0.0,0.0,135.0,1249.6728655738127,1162.3776808523571,0.0,1765.0720158406955,0.0,40.48502340633493,4352.6075856732,0.0,0.0,433.07661921786524,206.35870960858273,0.0,2311.525521404237,1693.103977022146,0.0
34,8.5,0.0,39.30494937191164,0.0,135.0,1426.8843110053904,1180.469603348235,0.0,1633.1009407825698,0.0,0.0,4336.149905764283,0.0,0.0,328.78042692553765,289.3768210219208,0.0,2308.131815538144,1692.23673696478,0.0
35,8.75,0.0,73.48893838376421,0.0,135.0,1599.7508458293983,1254.3332151277057,0.0,1185.6225380797816,0.0,0.0,4101.217660653121,0.0,0.0,241.41805453314925,276.3903340892297,0.0,2304.743092199563,1691.3699411242649,0.0
36,9.0,0.0,205.93568252453946,0.0,135.0,1640.8703348339284,1364.8173613266513,0.0,1384.9122166786192,0.0,0.0,4217.029349897639,0.0,0.0,320.4193956548994,232.51102340017766,0.0,2324.1887483038336,1690.5035892730648,0.0
37,9.25,0.0,92.53329537910724,0.0,135.0,1578.8231395053958,1330.5174883443942,0.0,1427.211036907418,0.0,0.0,4151.516650225513,0.0,0.0,488.6098349476293,141.5818678851809,0.0,2343.3141002844495,1719.0605461621058,0.0
38,9.5,0.0,306.94843966121095,0.0,135.0,1643.435909687774,1219.4196977204438,0.0,1441.8310098335685,0.0,0.0,4080.5589901888084,0.0,0.0,471.73013601070573,202.29719572066077,0.0,2348.7526226749724,1721.039327373356,0.0
39,9.75,0.0,238.11837181121962,0.0,135.0,1478.0909338335937,972.4771375584191,0.0,1729.5231062065463,0.0,0.0,4055.7411263394456,0.0,0.0,724.5891559953033,227.03039245325402,0.0,2345.3042612012337,1725.1086763518556,0.0
40,10.0,0.0,0.0,0.0,135.0,1902.0337858410135,1007.7662593466761,0.0,1024.5082261230984,0.0,68.05815650622492,4137.366427817013,0.0,0.0,349.3368226548661,298.977771032446,0.0,2341.8609624985756,1705.983542206742,0.0
41,10.25,0.0,151.8487109409662,0.0,135.0,1828.7376335191202,1030.089577008906,0.0,1273.7531589384805,0.0,0.0,4061.2168237071924,0.0,0.0,485.96757194568346,459.55136583723225,0.0,2340.862243991346,1715.2642791912183,0.0
42,10.5,0.0,162.79504855378477,0.0,135.0,1687.5698477513367,770.5417301695869,0.0,1723.3286884773456,0.0,0.0,4073.6770426822704,0.0,0.0,680.7780602342834,466.83743833544355,0.0,2355.2130435037793,1714.3856882056252,0.0
43,10.75,0.0,182.36417762882058,0.0,135.0,1922.3711204244732,1158.1005156664753,0.0,972.9406102934762,0.0,0.0,4006.048068755604,0.0,0.0,453.23789416911393,397.9088173735107,0.0,2351.755197052323,1713.5075472510446,0.0
44,11.0,0.0,316.2880179892662,0.0,135.0,1855.367607207057,877.1948036352545,0.0,1570.968411258187,0.0,0.0,3984.6305781189085,0.0,0.0,553.6599291309959,249.49268584633307,0.0,2362.456810146056,1729.8803576451157,0.0
45,11.25,0.0,265.05723536743085,0.0,135.0,1725.7831023552665,786.5356183009067,0.0,1523.404482740259,0.0,0.0,3853.7695430039744,0.0,0.0,698.6668143494662,501.4394448753187,0.0,2358.9883286342815,1741.0957207188776,0.0
46,11.5,0.0,233.09841626548885,0.0,135.0,1710.5270107199062,1019.2221576693454,0.0,1388.1465598262184,0.0,0.0,3978.6729129111072,0.0,0.0,739.2081077414023,124.71610832831752,0.0,2361.481091594712,1743.549427744584,0.0
47,11.75,0.0,200.55362012409825,0.0,135.0,1932.1284864626057,766.9299142877745,0.0,1290.1036132252896,0.0,0.0,3687.893709527454,0.0,0.0,539.0152200321709,113.22932961843169,0.0,2392.3519835430398,1761.6236924495488,0.0
48,12.0,0.0,315.8136068719177,0.0,135.0,1671.6262204723746,743.9702834565993,0.0,1793.611305058905,0.0,0.0,3730.8817513799254,0.0,0.0,772.2328511699964,294.91465179753055,0.0,2427.317886662718,1789.7585215665172,0.0
49,12.25,0.0,340.75612251038143,0.0,135.0,1713.6645574599825,676.1722354509075,0.0,1664.2902938176862,0.0,0.0,3801.2590336753497,0.0,0.0,740.7110399763604,231.99666853294394,0.0,2425.513068658952,1797.9836378904045,0.0
50,12.5,0.0,232.42650794354356,0.0,135.0,2029.8982994789437,773.5582087765358,0.0,1096.2300232783566,0.0,0.0,3802.2600235902923,0.0,0.0,405.0092641637506,153.07347697885865,0.0,2421.952010019031,1797.0626764760857,0.0
51,12.75,0.0,255.77125601460926,0.0,135.0,1674.6628260313473,558.1386807736409,0.0,1739.5707979697665,0.0,0.0,3582.111914320335,0.0,0.0,781.135294705181,393.52788573378865,0.0,2454.6596756527438,1820.9665815555668,0.0
52,13.0,0.0,307.38505160277555,0.0,135.0,1759.1401861949225,775.0643650064766,0.0,1518.8950864904016,0.0,0.0,3783.2763934580325,0.0,0.0,660.0859160000127,201.58099159626184,0.0,2451.055824921533,1842.75492176333,0.0
53,13.25,0.0,176.84812233797885,0.0,135.0,1639.2199431832248,592.9558006079241,0.0,1438.239936049683,0.0,0.0,3628.567557502853,0.0,0.0,776.7780229054316,372.37616125737327,0.0,2447.4572652456245,1841.8110276459279,0.0
54,13.5,0.0,245.57254547278185,0.0,135.0,1802.6110881024333,968.082744136341,0.0,911.3513550915491,0.0,0.0,3540.6400381707904,0.0,0.0,517.3183905357388,517.7276308639581,0.0,2443.863988856865,1848.0573015535442,0.0
55,13.75,0.0,291.6332927048713,0.0,135.0,1323.7213928636284,546.338068685277,0.0,1949.235134916559,0.0,0.0,3572.362462628763,0.0,0.0,993.0433694476119,483.5183120511072,0.0,2440.275987998506,1868.166979438651,0.0
56,14.0,0.0,422.3195499451368,0.0,135.0,1321.3310498508204,1161.4457771315872,0.0,1292.2002961478834,0.0,0.0,3415.502784407182,0.0,0.0,1017.4389741278663,372.8795534378984,0.0,2436.6932549251865,1884.0354454177004,0.0
57,14.25,0.0,437.19009035868214,0.0,135.0,1498.7707894494097,1368.9449588727484,0.0,993.1303658962054,0.0,0.0,3431.770147841826,0.0,0.0,766.3257315585369,492.3488450400267,0.0,2435.5327667998804,1910.1244136011876,0.0
58,14.5,0.0,281.3799848164965,0.0,135.0,1697.1638374728332,1110.7695256807733,0.0,981.6621598884477,0.0,0.0,3496.9514151393264,0.0,0.0,480.2896353586084,272.47110508009473,0.0,2431.9569975681698,1943.252534496121,0.0
59,14.75,0.0,166.069587343328,0.0,135.0,1511.2284891322286,1206.734623526079,0.0,900.3478385503358,0.0,0.0,3444.1007593903096,0.0,0.0,607.6779828458326,546.8223022023979,0.0,2432.8926012400043,1970.9114044716407,0.0
60,15.0,0.0,331.34879883995274,0.0,135.0,1660.9264556646588,1478.841776164934,0.0,607.8328966010449,0.0,0.0,3433.180635632111,0.0,0.0,438.6852692509432,125.67366485673207,0.0,2429.320708212673,1997.4343522912463,0.0
61,15.25,0.0,395.36155063631924,0.0,135.0,1630.9392223697635,1298.8314029664123,0.0,706.9493048238361,0.0,0.0,3290.4909421999946,0.0,0.0,317.23056220167115,469.2371146127238,0.0,2425.754059321392,2016.4341818336407,0.0
62,15.5,0.0,482.29210298704834,0.0,135.0,1304.1320415664527,1398.2042242544856,0.0,1001.4921924572528,0.0,0.0,3196.5363552911426,0.0,0.0,605.5821003783386,536.1937364782802,0.0,2422.1926468668944,2052.710842108463,0.0
63,15.75,0.0,333.0988230078822,0.0,135.0,1242.735987071075,1349.82150375365,0.0,929.4376390491726,0.0,0.0,3181.3918508281217,0.0,0.0,590.0288033852228,522.14827688982,0.0,2418.636463161215,2084.8892315311004,0.0
64,16.0,0.0,316.8335149502945,0.0,135.0,1133.5549549035504,1419.7519797270754,0.0,1117.3925286289775,0.0,0.0,3400.0078151445096,0.0,0.0,537.4124707272546,483.26243494191414,0.0,2415.0855005276762,2104.541648864647,0.0
65,16.25,0.0,404.2662935808132,0.0,135.0,1218.688220769347,1728.168092362413,0.0,792.3157316548491,0.0,0.0,3320.376595707538,0.0,0.0,395.83776327779714,362.9615594514628,0.0,2411.539751300872,2138.3315404273394,0.0
66,16.5,0.0,268.63264328224074,0.0,135.0,1081.4715454275206,1617.2011695700642,0.0,778.5188306770295,0.0,0.0,3183.5589023923735,0.0,0.0,416.1829377983672,531.0868767140372,0.0,2407.9992078266496,2174.545762556783,0.0
67,16.75,0.0,439.88239083254877,0.0,135.0,961.3585582499275,1632.266988184877,0.0,1230.7151937433487,0.0,0.0,3359.458349345604,0.0,0.0,478.65143422148765,592.5510668464474,0.0,2404.463862462094,2210.74143507291,0.0
68,17.0,0.0,301.8830846027397,0.0,135.0,1111.3183650554208,1922.7165386291992,0.0,511.96710355987364,0.0,0.0,3379.118922641754,0.0,0.0,232.87893130239328,501.09004085639066,0.0,2400.9337075755107,2209.609051264831,0.0
69,17.25,0.0,382.9547089620634,0.0,135.0,1105.8530087829506,1973.1848334550127,0.0,509.3968823168071,0.0,0.0,3270.6145473783718,0.0,0.0,153.97797295576814,138.1567173304775,0.0,2397.4087355464108,2224.768790104191,0.0
70,17.5,0.0,215.5286030830258,0.0,135.0,814.4025463916992,2148.8452315788054,0.0,518.1495932480929,0.0,0.0,3241.0807261967734,0.0,0.0,282.10341004486685,412.28240000383687,0.0,2393.8889387654935,2260.889312100936,0.0
71,17.75,0.0,0.0,0.0,135.0,900.2906893465475,1781.8526753041117,0.0,288.2163668435916,43.358228669049126,27.468334804096017,3176.186294967396,0.0,0.0,166.73006143516253,217.16773302411588,0.0,2378.19137395219,2252.3689550828567,0.0
72,18.0,0.0,256.6290436622178,0.0,135.0,729.8163204528282,1454.0710666758534,0.0,1246.3954012046777,0.0,0.0,3162.953689105437,0.0,0.0,252.02672804873922,729.5849566712659,0.0,2374.699791470518,2285.1902400252707,0.0
73,18.25,0.0,436.91055634639724,0.0,135.0,783.4484089639451,2088.5852758839214,0.0,544.0286239674118,0.0,56.59653653515787,3170.7482890040387,0.0,0.0,103.45367179623598,268.21736098575815,0.0,2371.2133352155906,2268.850258061452,0.0
74,18.5,0.0,468.23158416144815,0.0,135.0,647.5961392541032,2204.277956140066,0.0,887.584108152086,0.0,0.0,3268.5965061648685,0.0,0.0,220.88633939286416,604.9657721676766,0.0,2367.7319976612507,2299.781315687142,0.0
75,18.75,0.0,342.84860548214374,0.0,135.0,535.1668315176388,2428.3417281691645,0.0,257.0639029442637,0.0,160.0,3172.7238571489233,0.0,0.0,251.94631616838257,458.7176887895225,0.0,2364.2557712923904,2255.718822565294,0.0
76,19.0,0.0,257.9195547766004,0.0,135.0,544.6627088089585,2331.098211636316,0.0,478.8643291212618,0.0,0.0,3217.646752154205,0.0,0.0,195.14842957231025,539.2066122797453,0.0,2360.7846486049343,2257.841727660166,0.0
77,19.25,0.0,318.27098531664046,0.0,135.0,481.24850801774926,2360.146771132249,0.0,749.8741323315793,0.0,0.0,3247.9984261649365,0.0,0.0,184.3978808556957,681.6783905172074,0.0,2357.318622105826,2293.994734398801,0.0
78,19.5,0.0,389.87960655254614,0.0,135.0,437.40254561860314,2584.846712454002,0.0,635.7084668964367,0.0,0.0,3243.0781184164957,0.0,0.0,199.66646953690673,688.0362899132879,0.0,2353.8576843130077,2330.129222879808,0.0
79,19.75,0.0,456.8899450289989,0.0,135.0,451.36398857090705,2296.816075737702,0.0,927.6012913561203,0.0,0.0,3198.651175596237,0.0,0.0,141.73117380683786,857.9471820803059,0.0,2350.401827755409,2365.135299288834,0.0
80,20.0,0.0,371.4536068925155,0.0,135.0,404.52294857160683,2209.300809177587,0.0,721.675424668441,0.0,72.20728200141056,3171.25285752653,0.0,0.0,108.59349301116127,727.6490447782998,0.0,2346.9510449729273,2344.5702489720907,0.0
81,20.25,0.0,274.6810356140277,0.0,135.0,380.13852276287827,2410.6233749833937,0.0,447.93157402597126,0.0,44.097676220137885,3143.1101123783533,0.0,0.0,109.86725850569277,530.3203347661218,0.0,2343.5053285164117,2331.5498976420995,0.0
82,20.5,0.0,326.888596081879,0.0,135.0,406.3694371332423,2492.7055758851848,0.0,585.0622386261865,0.0,0.0,3243.316745445388,0.0,0.0,81.96927929075979,485.7518521572474,0.0,2340.0646709476496,2341.7657952782984,0.0
83,20.75,0.0,201.33602625281478,0.0,135.0,327.12276953846236,2286.771450897091,0.0,561.0841162830419,0.0,105.25939988666596,3213.9017103524466,0.0,0.0,75.78095080028115,554.8565573148295,0.0,2336.6290648393474,2312.3538177940327,0.0
84,21.0,0.0,337.12133078931055,0.0,135.0,276.9727726622968,2290.0756360870414,0.0,912.3898929695353,0.0,0.0,3250.562070624799,0.0,0.0,100.16077946724107,525.7831849849997,0.0,2333.1985027751175,2317.40821360776,0.0
85,21.25,0.0,191.1980873947884,0.0,135.0,257.21583302889803,1947.2819636073034,0.0,1194.5298104301442,0.0,0.0,3329.745538140359,0.0,0.0,85.49038738205275,576.0403328194492,0.0,2329.77297734946,2319.2721744286987,0.0
86,21.5,0.0,162.8395915623966,0.0,135.0,239.77905209970254,2561.2443009736176,0.0,783.570854755795,0.0,0.0,3396.7546162667186,0.0,0.0,59.87507461563482,458.3514876375436,0.0,2326.352481167746,2355.3937153241827,0.0
87,21.75,0.0,210.35795188823766,0.0,135.0,217.96113146323506,2385.983381574016,0.0,870.9976489914221,0.0,0.0,3355.6973889155383,0.0,0.0,43.180558995976064,516.9522046435422,0.0,2322.9370068462067,2364.4209632920806,0.0
88,22.0,0.0,41.45248376748256,0.0,135.0,200.74619079266557,1991.469351996316,0.0,1022.6540904986177,0.0,0.0,3292.7766675969824,0.0,0.0,49.482271112443,567.3173607381519,0.0,2319.526547011911,2366.856979493642,0.0
89,22.25,0.0,141.79437742523092,0.0,135.0,159.97522470777062,1937.6653220572728,0.0,1289.9997357861373,0.0,52.44186210337029,3433.28776722932,0.0,0.0,36.49041685522699,442.60576394066896,0.0,2316.1210943027536,2351.5887359068092,0.0
90,22.5,0.0,180.05688521973025,0.0,135.0,140.94964964175588,2371.541766971386,0.0,899.0755396885937,0.0,154.15089700212957,3520.6609680841357,0.0,0.0,39.67760802762299,245.13840110399377,0.0,2312.7206413674376,2309.0674301994177,0.0
91,22.75,0.0,180.26085145147246,0.0,135.0,141.31945741275206,2473.4115077012984,0.0,814.1400426186453,0.0,135.8055984364374,3519.4157547176605,0.0,0.0,16.4505476742267,30.998166020475693,0.0,2309.325180865459,2271.484960850407,0.0
92,23.0,0.0,0.0,0.0,135.0,106.24660630603674,2204.046718040424,0.0,773.5514641505839,67.65229943832303,169.0359165375215,3455.533004472889,0.0,0.0,29.959099035691636,83.7821070362883,0.0,2286.925543005283,2225.0150818137545,0.0
93,23.25,0.0,0.0,0.0,135.0,122.52323325955116,2374.072582825787,65.42087029971931,375.90298587432534,144.2288684082561,305.3107750085768,3522.4593156762153,0.0,0.0,-1.0241807402167069e-14,0.0,0.0,2243.0420589057226,2142.0435095454172,0.0
94,23.5,0.0,0.0,0.0,135.0,117.37154705168263,1747.455530900852,61.50055996386277,1181.1042680134449,0.0,313.1451212393768,3555.577027169219,0.0,0.0,9.43689570931383e-15,0.0,0.0,2239.7488982104524,2057.0146116953174,0.0
95,23.75,0.0,21.671690288095192,0.0,135.0,65.83751483132951,1895.7121308723897,0.0,1332.689313931019,0.0,160.0,3567.5672693466427,0.0,0.0,3.1554095320866367,236.53736430819052,0.0,2236.460572425576,2013.076468296318,0.0
