time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,0.0,0.0,270.0,282.7253954808806,1980.1929960850543,0.0,965.6602853334379,0.0,0.0,3063.002482661251,0.0,0.0,-2.3092638912203256e-14,0.0,0.0,1879.9158754549921,1755.8539086715803,0.0
15,3.75,0.0,0.0,0.0,270.0,349.83895750330583,1637.0397911564417,0.0,698.506326034714,190.74451173480134,44.172126524144275,3190.3017129534073,0.0,0.0,1.0658141036401503e-14,0.0,0.0,1825.151198135396,1743.496096201637,0.0
16,4.0,0.0,134.55527790529902,0.0,270.0,414.280544776006,2368.7714483321197,0.0,692.4821406801525,0.0,0.0,3230.464196303957,0.0,0.0,-8.881784197001252e-16,0.0,0.0,1883.7061942305895,1769.676725328768,0.0
17,4.25,0.0,155.0663780096896,0.0,270.0,412.5649786465881,1860.3878023966433,0.0,914.8969746061164,0.0,0.0,3196.078790958289,0.0,0.0,-6.217248937900877e-15,0.0,0.0,1879.840433077811,1794.0360572847628,0.0
18,4.5,0.0,137.54355758176138,0.0,270.0,367.0990992464298,2359.6601375098276,0.0,1064.9986815326847,0.0,0.0,3270.5187673299556,0.0,0.0,25.110207535195737,25.758151798214293,0.0,1972.8634826794325,1849.4706179669938,0.0
19,4.75,0.0,192.64560990464224,0.0,270.0,420.2261198541335,2105.5288172330656,0.0,1067.2573051071734,0.0,0.0,3249.7880431473686,0.0,0.0,12.061369979951104,10.524953145896191,0.0,2011.103363352042,1904.888810838446,0.0
20,5.0,0.0,117.57690108684676,0.0,270.0,453.990281523398,2054.278022798847,0.0,958.403090916969,0.0,0.0,3319.523118126663,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2044.8050866130066,1936.5142843494864,0.0
21,5.25,0.0,20.665190551238233,0.0,270.0,520.1271586093502,1901.8846925205853,0.0,780.2871270069089,0.0,0.0,3401.994197024177,0.0,0.0,-3.552713678800501e-14,0.0,0.0,2040.6087166626164,1947.5176840018378,0.0
22,5.5,0.0,49.63462255057624,0.0,270.0,523.1920895308033,1929.521668810003,0.0,734.1337460769682,0.0,0.0,3276.352153905405,0.0,0.0,-3.552713678800501e-15,0.0,0.0,2036.4209585456358,1977.457343141639,0.0
23,5.75,0.0,117.02952235068078,0.0,270.0,506.49987258227054,1798.3128228790833,0.0,1098.2300783037008,54.37528777038074,0.0,3584.5058242338578,0.0,0.0,3.552713678800501e-15,0.0,0.0,2017.7298899029752,1982.9089191985554,0.0
24,6.0,0.0,225.57290075706163,0.0,270.0,596.4097467223437,2362.894664517479,0.0,1005.8075319773056,0.0,0.0,3391.61847160819,0.0,0.0,0.508607545818041,0.0,0.0,2120.826742250441,2019.632954483825,0.0
25,6.25,0.0,121.45077542369557,0.0,270.0,672.1607916091984,1988.5841066843268,0.0,793.5181630000659,0.0,0.0,3459.9826850939207,0.0,0.0,3.375077994860476e-14,0.0,0.0,2145.7219358807265,2023.2195284514537,1094.001334248465
26,6.5,0.0,0.0,0.0,270.0,665.311000232939,1339.8533209570255,0.0,737.5429886485167,218.40115441417998,276.8493890719608,3507.957853324622,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2083.0306479337464,1948.4187201951477,0.0
27,6.75,0.0,161.88230791581614,0.0,270.0,728.135045662305,1569.8027951043885,0.0,1139.7094934658953,16.503012339054408,0.0,3494.5926712889586,0.0,0.0,3.375077994860476e-14,0.0,0.0,2074.351437997935,1963.6242680698392,0.0
28,7.0,0.0,181.18854313933412,0.0,270.0,791.3920736690251,1359.1784855365247,0.0,1181.9608026378735,0.0,0.0,3414.265309951839,0.0,0.0,7.105427357601002e-15,0.0,0.0,2071.7518718364195,1963.0444811992538,0.0
29,7.25,0.0,50.95505004448623,0.0,270.0,853.925053444318,1571.59673618626,0.0,782.4857131828135,51.87213292625418,0.0,3363.7315887131454,0.0,0.0,-3.907985046680551e-14,0.0,0.0,2053.6563491869606,1989.3260841964711,0.0
30,7.5,0.0,0.0,0.0,270.0,935.3402637951792,1250.2678655619593,0.0,812.9143501174706,82.84984967468189,153.12741512685074,3504.4997442761414,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2027.3304994817433,1947.6962532176174,0.0
31,7.75,0.0,88.81893304077634,0.0,270.0,945.8098557074884,1653.1039172973087,0.0,913.0204345580033,14.856725140509894,0.0,3470.5479017849166,0.0,0.0,1.2572808994566849,0.0,0.0,2037.336448784811,1984.430685523206,0.0
32,8.0,0.0,16.07578043973723,0.0,270.0,1074.1429411850504,1047.7533314247316,0.0,863.7205058577449,235.66036802915903,0.0,3316.5758225218815,0.0,0.0,4.263256414560601e-14,0.0,0.0,1970.2613793824462,2020.8337695751848,0.0
33,8.25,0.0,156.8161900608551,0.0,270.0,1016.6876867012655,1475.2026161748956,0.0,939.4811984211128,0.0,0.0,3325.6796921494233,0.0,0.0,4.618527782440651e-14,0.0,0.0,2017.4751507196509,2020.237090818313,0.0
34,8.5,0.0,0.0,0.0,270.0,1123.474950861139,1139.6556724297584,0.0,644.6429932916504,70.99444477098314,31.77468788116755,3280.5427492346985,0.0,0.0,2.842170943040401e-14,0.0,0.0,1994.3875725870917,2011.1240779470004,0.0
35,8.75,0.0,178.0915291910548,0.0,270.0,1171.5957119892,1588.1712351491008,0.0,833.3512408413078,0.0,0.0,3231.428001120612,0.0,0.0,2.4868995751603507e-14,0.0,0.0,2087.024036771227,2019.9859052172155,0.0
36,9.0,0.0,217.94196621086178,0.0,270.0,1222.785900088825,942.65698378668,0.0,1200.0,105.10445697931664,0.0,3263.5866458996225,0.0,0.0,42.9557239476982,21.964702549323704,0.0,2077.878905923776,2056.6989930162254,0.0
37,9.25,0.0,222.32505496110778,0.0,270.0,1299.0059937818667,1528.570692118559,0.0,690.9426839570255,0.0,0.0,3241.8807437871046,0.0,0.0,3.552713678800501e-15,0.0,0.0,2149.563701911092,2056.0917245625365,0.0
38,9.5,0.0,296.8452420103115,0.0,270.0,1307.208405965604,1169.313754093887,0.0,916.9329089501474,0.0,0.0,3036.4814788836347,0.0,0.0,44.26362547014934,32.51384533725746,0.0,2184.9936776276595,2092.794151625504,0.0
39,9.75,0.0,147.65641735793275,0.0,270.0,1340.4775397613876,1026.3853758788262,0.0,672.2617727961257,0.0,0.0,3059.6119516807607,0.0,0.0,7.105427357601002e-15,0.0,0.0,2190.551053217158,2105.9289529042226,0.0
40,10.0,0.0,243.9538130076481,0.0,270.0,1464.9289807843254,705.4048286493038,0.0,881.0398744443587,8.29283140894637,0.0,2924.4639175616985,0.0,0.0,7.105427357601002e-15,0.0,0.0,2203.580137342071,2123.2543217633656,0.0
41,10.25,0.0,267.7886624291797,0.0,270.0,1457.3996247246328,1068.2870504520733,0.0,1030.2278345469913,0.0,0.0,3028.7908589942945,0.0,0.0,36.40318578341457,0.0,0.0,2285.5502622928007,2159.9369181526727,0.0
42,10.5,0.0,0.0,0.0,270.0,1543.6159200739864,516.5335620730743,0.0,677.522340568639,68.19438815438205,17.090339385118767,3092.9565502552005,0.0,0.0,-3.552713678800501e-14,0.0,0.0,2262.659828514313,2154.7184755224316,0.0
43,10.75,0.0,243.75989309572,0.0,270.0,1539.1238920953865,979.0548106051823,0.0,513.4684084266313,0.0,0.0,2916.02193676996,0.0,0.0,10.084421720266079,0.0,0.0,2258.016374830393,2187.1630467984505,0.0
44,11.0,0.0,332.75731787006345,0.0,270.0,1482.810859077466,882.3983043102828,0.0,744.2165021336722,0.0,0.0,2860.912051614063,0.0,0.0,40.71166116481742,0.0,0.0,2296.5040403618227,2186.8951945251993,0.0
45,11.25,0.0,279.7770660324991,0.0,270.0,1473.679425455286,922.8744950931011,0.0,745.841528325577,0.0,0.0,2803.2686582113297,0.0,0.0,122.19899372687624,0.0,0.0,2368.5400006225677,2186.6274213389884,0.0
46,11.5,0.0,233.01503455303134,0.0,270.0,1521.520105158465,916.464808974973,0.0,815.4151876189918,0.0,0.0,2894.5489341215484,0.0,0.0,87.93545496764003,0.0,0.0,2437.263461397169,2205.0144853226434,0.0
47,11.75,0.0,275.97373789843755,0.0,270.0,1581.4257953850565,974.1322746538602,0.0,705.0167619661363,0.0,0.0,2813.525403684496,0.0,0.0,45.00000000000001,19.745471199014162,0.0,2516.4402664275344,2223.3961202746555,0.0
48,12.0,0.0,321.39382257668973,0.0,270.0,1307.300620528282,879.3471349426624,0.0,646.7116324052012,0.0,0.0,2700.344799289495,0.0,0.0,331.6738341112446,340.54596011365766,0.0,2511.276001928624,2241.7723277980203,0.0
49,12.25,0.0,354.0987636286721,0.0,270.0,1413.1786227816735,860.5112672348964,0.0,621.538495773551,0.0,0.0,2729.5088561514876,0.0,0.0,211.9671103345197,98.7290393789149,0.0,2506.122335586232,2260.1431094952604,0.0
50,12.5,0.0,282.3286306183335,0.0,270.0,1189.5675375914266,1029.8479406386514,0.0,561.660582864873,0.0,0.0,2687.1266644666566,0.0,0.0,399.96285554555175,290.97736780538526,0.0,2500.9792456507143,2278.5084669684247,0.0
51,12.75,0.0,351.12346796700683,0.0,270.0,980.186200374913,944.3221956841985,0.0,782.6284114496648,0.0,0.0,2544.3925735318085,0.0,0.0,633.4654042197582,356.6117200294177,0.0,2495.8467104170595,2296.8684018190893,0.0
52,13.0,0.0,279.06374856927005,0.0,270.0,1358.927431943239,892.4140374800335,0.0,468.60662675294236,0.0,0.0,2629.263581596984,0.0,0.0,260.82175244579776,112.46534046353729,0.0,2490.724708224801,2315.222915648358,0.0
53,13.25,0.0,240.84513760342458,0.0,270.0,1210.0552171089037,866.1236301367081,0.0,553.3890511195376,0.0,0.0,2577.1019947517643,0.0,0.0,318.83299809421095,183.05155076676152,0.0,2485.6132174579225,2333.5720100568615,0.0
54,13.5,0.0,347.4271327686989,0.0,270.0,1155.723369389463,933.1011859111669,0.0,516.7251051350795,0.0,0.0,2446.5017616570494,0.0,0.0,303.6128531690034,75.34498788301842,0.0,2480.5122165447697,2351.915686644757,0.0
55,13.75,0.0,305.70433173955456,0.0,270.0,1298.7919022249848,1130.5825138551438,0.0,286.5331721878532,0.0,0.0,2598.5824905184663,0.0,0.0,215.86025701084867,50.142131150700074,0.0,2475.421683957957,2370.25394701173,0.0
56,14.0,0.0,359.6584938550071,0.0,270.0,1300.0971306510444,868.9597903225689,0.0,538.8210970256698,0.0,0.0,2536.598758134316,0.0,0.0,206.70668736225178,56.58729720050451,0.0,2470.3415982142783,2388.5867927569943,0.0
57,14.25,0.0,371.39365991560976,0.0,270.0,957.4039728050972,1066.9572924191605,0.0,601.9305873556407,0.0,0.0,2443.277426654328,0.0,0.0,470.3477151697168,507.86752422136146,0.0,2465.2719378746147,2406.9142254792905,0.0
58,14.5,0.0,391.516128803308,0.0,270.0,1050.4667315817676,581.46860355725,0.0,1153.6459260960332,0.0,0.0,2582.444366421782,0.0,0.0,355.4514266203466,334.2387374800169,0.0,2460.212681543845,2425.236246776888,0.0
59,14.75,0.0,291.41639134863965,0.0,270.0,992.4518073391541,1316.479661340455,0.0,261.7482256779329,0.0,0.0,2513.343105365136,0.0,0.0,323.1574933259114,319.97984039416394,0.0,2455.163807870756,2432.8961951452557,0.0
60,15.0,0.0,336.18420816896116,0.0,270.0,1011.9438054228253,1157.2789021790475,0.0,384.9398251339664,0.0,0.0,2485.547175551937,0.0,0.0,262.9552032103814,186.7143984455819,0.0,2450.1252955479513,2432.7447555420927,0.0
61,15.25,0.0,407.8343195462649,0.0,270.0,702.4425825495116,1043.125682286166,0.0,835.881484048586,0.0,0.0,2441.184280323058,0.0,0.0,574.9444037338201,915.5475676428265,0.0,2445.097123311761,2432.5933606535395,0.0
62,15.5,0.0,370.2651753439495,0.0,270.0,946.9241594454654,1385.9260170505238,0.0,366.3677416068134,0.0,0.0,2598.142359753873,0.0,0.0,242.55892632283303,208.9222171007315,0.0,2440.0792699421545,2432.0640729931124,0.0
63,15.75,0.0,285.8014384985526,0.0,270.0,983.6312706955589,1527.6876713420397,0.0,147.274768677324,0.0,0.0,2641.98188921139,0.0,0.0,169.58212469648595,284.7894389272042,0.0,2435.0717142626468,2431.534941612092,0.0
64,16.0,0.0,326.5687805013821,0.0,270.0,947.0472780784681,1389.1584344329515,0.0,398.26029341696244,0.0,0.0,2677.08684242202,0.0,0.0,94.9678506051695,248.7586403794988,0.0,2430.074435140214,2431.0059664643354,0.0
65,16.25,0.0,359.86735301654323,0.0,270.0,741.8437323426942,1429.8240205940983,0.0,543.0219089202385,0.0,0.0,2624.011925835507,0.0,0.0,250.68973944878022,344.5997472464735,0.0,2425.0874114851995,2430.477147503712,0.0
66,16.5,0.0,291.7852298589717,0.0,270.0,672.9890219107045,1460.4590078852216,0.0,574.2330251042981,0.0,0.0,2685.085442036272,0.0,0.0,234.18794332361054,315.59056318578394,0.0,2420.110622251228,2429.9484846841056,0.0
67,16.75,0.0,349.46540569661227,0.0,270.0,805.297433810716,1622.9768265075918,0.0,477.84464011684395,0.0,0.0,2825.843111733559,0.0,0.0,48.266568440519364,103.32553376889857,0.0,2415.1440464351163,2429.4199779594137,0.0
68,17.0,0.0,289.25906985942146,0.0,270.0,682.1305129848043,1571.6640116375224,0.0,546.525004457661,0.0,0.0,2781.0604592205664,0.0,0.0,111.90144711739536,333.80917843355036,0.0,2410.1876630767833,2428.7026585469057,0.0
69,17.25,0.0,323.8304978095806,0.0,270.0,588.6152202839651,1798.1581585823803,0.0,476.7093736466066,0.0,0.0,2809.6522547033715,0.0,0.0,145.66235361608722,129.2654127275653,0.0,2405.2414512591627,2427.9855509327463,0.0
70,17.5,0.0,202.68177621845575,0.0,270.0,574.5880474503816,1647.9169484525219,0.0,699.8323728967749,0.0,0.0,2989.6555925812227,0.0,0.0,74.49733189675015,146.68408210194013,0.0,2400.3053901081144,2427.2686550543995,0.0
71,17.75,0.0,258.5014746949289,0.0,270.0,543.899604286643,2050.992748150936,0.0,270.4159226890477,0.0,0.0,2876.806800431698,0.0,0.0,80.04949647232539,109.31081428224122,0.0,2395.3794587923367,2426.5519708493475,0.0
72,18.0,0.0,194.07758507999205,0.0,270.0,571.3566267859768,2295.894952612519,0.0,132.0543644258115,0.0,0.0,3075.2283587443153,0.0,0.0,39.48028951636773,0.0,0.0,2390.4636365232777,2425.83549825509,0.0
73,18.25,0.0,282.4685129124657,0.0,270.0,466.8468134641432,1846.7519561082179,0.0,716.4775304473865,0.0,0.0,3017.607787107282,0.0,0.0,82.1595585657253,349.13780205843494,0.0,2385.557902555048,2425.1192372091464,0.0
74,18.5,0.0,264.64179409017873,0.0,270.0,343.5379770348883,1901.6130074389282,0.0,656.0229434008929,0.0,0.0,2906.5321337845307,0.0,0.0,177.45608807258992,316.7563025516045,0.0,2380.6622361843333,2424.403187649055,0.0
75,18.75,0.0,4.12778420848805,0.0,270.0,446.85289659450734,1777.7481550433008,0.0,487.3513725841577,0.0,131.42660423787382,3109.251244251351,0.0,0.0,3.019806626980426e-14,0.0,0.0,2375.7766167503073,2388.4613220587225,0.0
76,19.0,0.0,0.0,0.0,270.0,426.2895274829079,2058.5583572243304,0.0,205.65298543257896,0.0,175.68227793294506,3136.1831480727624,0.0,0.0,2.7533531010703882e-14,0.0,0.0,2370.901023634543,2340.668303168304,0.0
77,19.25,0.0,191.00877600871726,0.0,270.0,398.72333618243886,1973.1410858899815,0.0,565.2431112773569,0.0,21.733921536607077,3037.8326788776676,0.0,0.0,2.398081733190338e-14,0.0,0.0,2366.035436260928,2334.1518864716836,0.0
78,19.5,0.0,209.62748047970658,0.0,270.0,393.07662917669927,2043.81425333973,0.0,446.219830607294,0.0,0.0,2943.4832326440164,0.0,0.0,13.94524287120731,229.84773414120372,0.0,2361.1798340955747,2333.462696263692,0.0
79,19.75,0.0,138.31183917092375,0.0,270.0,296.06428184130687,1971.0384141507893,0.0,334.98507370705624,220.58550944498103,82.57825044488415,3036.9396904180944,0.0,0.0,1.9761969838327786e-14,0.0,0.0,2297.4634114170326,2310.6404151967845,0.0
80,20.0,0.0,179.78738959966418,0.0,270.0,260.03523695858337,2310.466460608046,0.0,357.50882109514635,0.0,0.0,3018.2231290621116,0.0,0.0,24.626021998192186,113.7542185910157,0.0,2292.748533463672,2309.9581670716425,0.0
81,20.25,0.0,81.18927255133076,0.0,270.0,266.50611379125684,2055.5141995638705,0.0,220.90674028319665,1.4466514759648277,206.08112187182093,2939.265554434779,0.0,0.0,-2.7533531010703882e-14,0.0,0.0,2287.6572430223678,2254.0405819015186,0.0
82,20.5,0.0,185.5891417502272,0.0,270.0,194.56693337770514,2104.0573093901917,0.0,424.0631734691285,3.052560177968245,154.88738698604823,2965.0382216508146,0.0,0.0,5.578870698741412e-15,0.0,0.0,2282.1478093347546,2211.860868380798,0.0
83,20.75,0.0,40.04951200136264,0.0,270.0,210.83935424794342,2139.7838069513077,0.0,140.34447230356938,64.02038331786329,240.0,3024.938504819321,0.0,0.0,2.353672812205332e-14,0.0,0.0,2260.378334009023,2146.881034175025,0.0
84,21.0,0.0,193.45849440413127,0.0,270.0,165.66647874558936,1979.2997804932827,0.0,603.9988021117267,0.0,0.0,2825.5065669464675,0.0,0.0,15.49762559869671,248.86884126668792,0.0,2255.7395624315036,2146.247138242609,0.0
85,21.25,0.0,120.14665499571313,0.0,270.0,181.1039211620418,1984.7314322210154,0.0,425.5178852725998,0.0,240.0,2981.2065836599436,0.0,0.0,8.881784197001252e-16,0.0,0.0,2251.1103105885454,2081.2866773863525,0.0
86,21.5,0.0,201.9362488641995,0.0,270.0,88.72567067317799,2016.175645592059,0.0,764.1623899516949,0.0,0.0,2937.1274573527326,0.0,0.0,87.74810416149744,218.10029674167382,0.0,2246.490558943652,2080.672149083207,0.0
87,21.75,0.0,101.45000243055648,0.0,270.0,98.32709918500845,2001.3345847630035,0.0,192.60623178476934,240.77483488061426,158.3885186086983,2859.981266791537,0.0,0.0,-2.120525977034049e-14,0.0,0.0,2177.6212909854335,2037.6052231842384,0.0
88,22.0,0.0,233.0769137807427,0.0,270.0,104.46465197005767,2219.3148177008675,0.0,367.2902690973315,0.0,31.38970247493924,2759.3825274624533,0.0,0.0,-1.4876988529977098e-14,0.0,0.0,2173.1523542595587,2028.5902690546886,0.0
89,22.25,0.0,169.69599873233784,0.0,270.0,123.4433323450073,1869.2330912297261,0.0,564.4141460127756,0.0,0.0,2657.394570855171,0.0,0.0,21.279614130632012,9.470572002532549,0.0,2168.692588731423,2027.9913000854622,0.0
90,22.5,0.0,146.04414686259858,0.0,270.0,72.69216033493542,1937.3355278347933,0.0,662.3988405328848,0.0,0.0,2796.382381840015,0.0,0.0,7.6036307011014035,337.01322417959966,0.0,2164.2419755797996,2027.39250797,0.0
91,22.75,0.0,226.43018332744265,0.0,270.0,102.91229601674819,1820.746605331797,0.0,798.3443925991778,0.0,0.0,2765.57311062028,0.0,0.0,9.388057845394387,236.44609451287656,0.0,2159.8004960220883,2026.793892656084,0.0
92,23.0,0.0,143.08579601081573,0.0,270.0,64.6185981837703,1887.7447460039311,0.0,599.4220821262413,0.0,0.0,2678.699630303127,0.0,0.0,3.3838374433396385,165.2604786379376,0.0,2155.3681313142342,2026.195454091511,0.0
93,23.25,0.0,178.62595442165423,0.0,270.0,64.35646660098479,1754.6470007403057,0.0,802.456287950798,0.0,0.0,2712.833800870434,0.0,0.0,9.394925582222903,307.866361799637,0.0,2150.9448627506486,2025.5971922240938,0.0
94,23.5,0.0,209.63709791133942,0.0,270.0,76.99087998304189,1809.804782420796,0.0,722.3258851227671,0.0,15.837924026573575,2685.322373641839,0.0,0.0,0.7338754566080015,14.109646117575295,0.0,2146.530671664131,2020.7540977829854,0.0
95,23.75,0.0,145.73819200710017,0.0,270.0,56.502766430860596,1955.2044231919404,0.0,521.972793812098,0.0,0.0,2657.9417914277988,0.0,0.0,10.187345752966063,94.19465040526016,0.0,2142.1255394257905,2020.1574425502981,0.0
