time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
24,6.0,0.0,113.78877932457496,0.0,810.0,2073.139660336013,3923.2456051182876,140.8376836213937,1663.2151284048239,1713.261213817401,320.0,9955.056619512856,101.57743824265071,0.0,-5.329070518200751e-15,0.0,0.0,3430.7565685892873,1278.3600365054035,0.0
25,6.25,0.0,218.04869468239954,0.0,810.0,2114.6605736525694,4343.073921492012,54.28458687906618,1767.0502103975412,1746.8529303455705,320.0,9955.898906476341,51.01931795377831,0.0,1.2434497875801753e-14,0.0,0.0,3096.853203544161,1266.3751974752445,0.0
26,6.5,0.0,462.26231689211056,0.0,810.0,2291.8140951877795,4400.3314065882305,60.8923751566133,2398.485209152125,1630.6260675696162,320.0,10040.19736269797,15.953244964646558,0.0,2.1316282072803006e-14,0.0,0.0,2883.3999396701333,1254.3981854784013,0.0
27,6.75,0.0,330.88110703286264,0.0,810.0,2556.0147804013054,4069.5585792418465,268.4287321708618,1785.0871608615796,1589.7253035682274,320.0,9917.043903618345,15.676061636413124,0.0,-4.085620730620576e-14,0.0,0.0,2623.843665816696,1242.4289954032117,0.0
28,7.0,0.0,403.22598353477304,0.0,810.0,2622.286980349198,3507.656179554469,87.90060409504483,2817.6884827157687,1455.8110298770232,320.0,9640.61406079814,12.944425882102195,0.0,7.105427357601002e-15,0.0,0.0,2496.5887579498262,1230.4676221413515,0.0
29,7.25,0.0,341.4792251734607,0.0,810.0,2821.5169189745275,4185.939795227729,51.021084237806576,1660.55333350494,1679.9707660499444,320.0,9761.373550359316,32.102494984564736,0.0,-3.552713678800501e-14,0.0,0.0,2277.148192868638,1218.514060587833,0.0
30,7.5,0.0,605.2241570623625,0.0,810.0,3022.995844983067,3875.2043095836893,244.27599700944288,1997.975670461262,1688.75558847791,320.0,9840.001252210004,19.984815703007698,0.0,7.105427357601002e-14,0.0,0.0,2072.3378767456247,1206.568305641002,0.0
31,7.75,0.0,491.7777248117999,0.0,810.0,3316.615703568373,3374.1062775806995,0.0,3034.647388641496,1250.769484298093,320.0,9780.84531976867,1.3373599431349277,0.0,3.197442310920451e-14,0.0,0.0,2032.4375241264324,1220.9207345331376,0.0
32,8.0,0.0,401.0269766342975,0.0,810.0,3428.473561586789,3372.491180235992,0.0,1868.5165517355435,1519.6404992600585,367.1622011562138,9658.96063527303,37.91056624798351,0.0,6.039613253960852e-14,0.0,0.0,1829.8482680634775,1199.5736843836198,0.0
33,8.25,0.0,259.5649354879253,0.0,810.0,3732.7564073226936,2988.972636708034,0.0,2859.8967284412347,1113.8015433040362,320.0,9681.970269450643,0.0,0.0,-8.171241461241152e-14,0.0,0.0,1849.8625862554256,1203.0987035754092,0.0
34,8.5,0.0,248.66052223801424,0.0,810.0,3962.1146089467,3062.2685546691982,0.0,1193.8509451297004,1711.8442886579855,400.0,9571.30172914808,5.802018327652419,0.0,4.263256414560601e-14,0.0,0.0,1592.5962154208498,1169.7207653605637,0.0
35,8.75,0.0,209.3832853162508,0.0,810.0,4140.42571398033,2925.1143390542647,0.0,1967.726510007791,1651.1614003867894,389.6,9617.46894981763,0.0,0.0,-5.3290705182007514e-14,0.0,0.0,1497.8046122127466,1157.8068762357416,0.0
36,9.0,0.0,186.51571740201058,0.0,810.0,4274.448305896612,2946.1425774017644,0.0,1623.2954420302053,1783.5640130782624,389.6,9669.557101136377,69.86744781620587,0.0,5.684341886080802e-14,0.0,0.0,1362.351044515097,1145.9007678084213,0.0
37,9.25,0.0,283.3200450193883,0.0,810.0,4494.763746570765,2598.539785870423,0.0,2517.6950234078968,1156.4251287252744,389.6,9406.795676874854,10.03322770726642,0.0,-9.947598300641403e-14,0.0,0.0,1457.6815705406482,1134.0024349972011,0.0
38,9.5,0.0,505.01294307583817,0.0,810.0,4620.988372187572,3188.268500560507,0.0,1618.0749391022075,1471.2800001410192,389.6,9315.298043937117,0.0,0.0,-3.552713678800501e-15,0.0,0.0,1459.5886550156424,1125.319006821219,0.0
39,9.75,0.0,419.2440602479088,0.0,810.0,4884.8324485006115,2944.252351070558,0.0,1819.2450681907505,988.8654382869523,389.6,9052.50153351928,0.0,0.0,-8.526512829121202e-14,0.0,0.0,1619.2084393549187,1113.4341155029172,0.0
40,10.0,0.0,583.9513015984221,0.0,810.0,5063.267302040069,2974.100224958233,212.00340534442756,1568.0743161130765,843.9333905227102,389.6,8995.575875460412,0.0,0.0,0.0,0.0,0.0,1800.6575355568814,1101.5569859442908,0.0
41,10.25,0.0,458.5155868281744,0.0,810.0,5088.317997812655,2746.870226842158,0.0,1728.888629379561,826.5865732644613,389.6,8869.096264504784,0.0,0.0,9.947598300641403e-14,0.0,0.0,1982.6036942154824,1089.6876130763067,0.0
42,10.5,0.0,591.6618072217266,0.0,810.0,5228.501452653884,3051.120949117544,64.2065795994031,1955.94535417917,328.3540165300712,389.6,8884.65762100078,0.0,0.0,1.7763568394002505e-14,0.0,0.0,2323.8163529471767,1077.8259918332415,0.0
43,10.75,0.0,452.27642363292784,0.0,810.0,5248.396735227907,2875.852156449854,0.0,1708.0025570251073,461.1983662468796,389.6,8593.708520729804,0.0,0.0,-4.263256414560601e-14,0.0,0.0,2648.799096012663,1065.9721171526805,0.0
44,11.0,0.0,570.8393183540886,0.0,810.0,5279.785817241277,2109.9157658256104,151.20300218980964,2371.5176202092825,635.2280035704517,389.6,8763.339728398681,0.0,0.0,8.526512829121202e-14,0.0,0.0,2917.113693862475,1054.125983975515,0.0
45,11.25,0.0,505.8251414067416,0.0,810.0,5342.975866228594,2512.9716782038363,0.0,1713.9682643872131,737.7669142455658,389.6,8637.449866747012,0.0,0.0,-7.815970093361102e-14,0.0,0.0,3145.491773539881,1042.2875872459406,0.0
46,11.5,0.0,462.47663227910886,0.0,810.0,5309.573270362288,2554.0879072500675,0.0,1754.0668376243245,430.56405221930396,389.6,8470.809973965757,0.0,0.0,1.4210854715202004e-14,0.0,0.0,3448.741308546616,1030.4569219114544,0.0
47,11.75,0.0,496.3656076832032,0.0,810.0,5376.001233903583,2408.513544535717,0.0,1134.0764956802268,955.7594766386176,389.6,8303.833173233197,0.0,0.0,-3.552713678800501e-14,0.0,0.0,3595.3864308131724,1018.633982922853,0.0
48,12.0,0.0,388.2384191498671,0.0,810.0,5385.775858821433,2563.527503917024,0.0,1172.788274094387,412.07832072378244,389.6,8068.213863213557,0.0,0.0,2.842170943040401e-14,0.0,0.0,3895.0738749689763,1006.8187652342309,0.0
49,12.25,0.0,549.5134459953566,0.0,810.0,5304.238126017806,2686.710234028784,6.116816618978881,1719.3273466023038,35.213437212435025,386.0021364950062,8013.926084592927,0.0,0.0,99.5703778292013,36.66964395017661,0.0,4323.932369749973,995.9755924435627,0.0
50,12.5,0.0,498.6446328816165,0.0,810.0,5355.46304378453,3121.175380122365,0.0,928.3032893179492,321.87208311581423,318.6742014747976,7890.287904726598,0.0,0.0,5.031932125010847,0.0,0.0,4672.567569347638,1021.8400399653934,0.0
51,12.75,0.0,562.5096609589514,0.0,810.0,5225.39232838051,2945.7780341783714,0.0,1616.2002382927863,9.709157300130272,231.86543618468696,7671.435533377534,0.0,0.0,102.78431338221228,0.0,0.0,5157.07577945266,1052.3000292327138,0.0
52,13.0,0.0,503.68715188537317,0.0,810.0,5284.801036874621,2566.353524422795,0.0,1510.3789543334099,20.767334548055103,372.26823061822245,7560.141544021219,0.0,0.0,3.552713678800501e-14,0.0,0.0,5614.774384202877,1045.1082267950799,0.0
53,13.25,0.0,478.2924157565642,0.0,810.0,5164.838159727651,2760.0955952134004,0.0,1293.7244822990515,172.78806460213815,352.7494230357913,7731.307442478865,0.0,0.0,28.379073219856853,0.0,0.0,5989.618958522125,1048.3713357134925,0.0
54,13.5,0.0,292.2083621639624,0.0,810.0,5120.1687707197625,3215.2818646549867,0.0,632.0971490252333,1.4687650418951534,406.99523395792386,7558.803421235839,0.0,0.0,-8.526512829121202e-14,0.0,0.0,6414.975559507835,1031.8742851242475,0.0
55,13.75,0.0,764.6754627340929,0.0,810.0,5048.324004592919,3066.327815495734,220.0,1004.6384551902604,37.839993155031365,259.09775187762483,7298.832218326295,0.0,0.0,57.92574964801014,0.0,0.0,6840.373311448879,1055.0286944962056,0.0
56,14.0,0.0,519.8199574110024,0.0,810.0,4866.900986431933,3139.823723034156,0.0,1731.2898374713084,0.0,20.525965268516586,7420.615629350528,0.0,0.0,122.33753005751942,37.772947647647996,0.0,7312.850055190139,1160.7666910622277,0.0
57,14.25,0.0,486.7212172003623,0.0,810.0,4625.700254613732,3616.8307467439327,0.0,1356.4220126285825,0.0,203.4344182730068,7520.666215058892,0.0,0.0,246.39017891746906,92.05348963963226,0.0,7797.563270894947,1198.7562630765228,0.0
58,14.5,0.0,502.08607611975174,0.0,810.0,4618.170963629069,3869.5944576385514,0.0,898.523530471203,28.72041683808696,375.8794422554151,7434.067639868688,0.0,0.0,79.29765375501779,50.31042746004218,0.0,8269.245776356465,1209.1556651021979,0.0
59,14.75,0.0,475.9355807852563,0.0,810.0,4592.142788511122,3647.2297765934477,0.0,941.7944964738422,39.25382806831988,320.0,7335.731480601964,0.0,0.0,-9.592326932761353e-14,0.0,0.0,8709.434374328064,1234.5255381288453,0.0
60,15.0,0.0,520.8160599612929,0.0,810.0,4397.07367816441,3571.060437881748,0.0,1363.793531397218,0.0,179.62870521731634,7336.84089324387,0.0,0.0,1.1493958834500546,0.0,0.0,9153.89504743007,1286.6468064027517,0.0
61,15.25,0.0,546.0963210118192,0.0,810.0,3927.7596974866524,3638.716471603886,0.0,1992.3779927484406,0.0,142.43270087305237,7302.477116340528,0.0,0.0,246.71672856000492,211.56860213525664,0.0,9631.8840551325,1359.55910347162,0.0
62,15.5,0.0,486.3435080243878,0.0,810.0,4084.2314646013274,3793.2707039171864,0.0,795.6578509976031,514.1472093471009,240.0,7290.454303859301,9.531031176489762,0.0,-1.0658141036401503e-13,0.0,0.0,9922.345259809623,1406.2730020357212,0.0
63,15.75,0.0,536.2686044612476,0.0,810.0,3695.1432843403823,4088.548557205647,0.0,1906.3021153784337,72.91139809986518,0.0,7263.088384033419,0.0,0.0,113.30457024840122,0.0,0.0,10403.880314548382,1517.2831448760548,0.0
64,16.0,0.0,530.2302690628255,0.0,810.0,3657.7035197402083,4036.1347664196473,0.0,1445.6644313579677,301.2803028970851,240.0,7424.8573817576125,0.0,0.0,-9.947598300641403e-14,0.0,0.0,10767.909762910474,1563.8940373569133,0.0
65,16.25,0.0,496.96106870311576,0.0,810.0,3405.636895010063,4489.583684048707,0.0,960.259793312631,450.88299761161556,240.0,7485.189255321666,0.0,0.0,2.1316282072803006e-14,0.0,0.0,11053.652316947286,1610.4744892947315,0.0
66,16.5,0.0,496.4053694168284,0.0,810.0,3124.6167539551484,4440.053620619981,0.0,1175.879426986715,759.5763266750653,240.0,7615.024456951751,0.0,0.0,48.35100702458337,0.0,0.0,11266.978511729361,1657.0245205695542,0.0
67,16.75,0.0,745.9881485808353,0.0,810.0,2952.310587252422,3952.9686397715627,320.12022537394415,1101.462862212507,948.2250722889027,298.72369472980495,7415.891464668404,0.0,0.0,4.973799150320701e-14,0.0,0.0,11396.728964404869,1669.1497906393133,0.0
68,17.0,0.0,464.68003271891627,0.0,810.0,2849.413503953565,5003.1810790875725,0.0,1156.3339157476996,573.2711705623277,0.0,7520.8671341696245,0.0,0.0,1.0302869668521453e-13,0.0,0.0,11654.8018767672,1779.9882544627487,0.0
69,17.25,0.0,362.60148269435126,0.0,810.0,2705.013579794224,4265.7645330556115,0.0,1098.266873612787,1369.3277870748254,0.0,7674.114466506418,0.0,0.0,8.348877145181177e-14,0.0,0.0,11648.973078023882,1887.6693141965202,0.0
70,17.5,0.0,591.3408852492853,0.0,810.0,2556.260549695584,5509.886407554062,0.0,1895.5231398399894,120.25210236690032,0.0,7730.200576349957,0.0,0.0,8.246411202096233,0.0,0.0,12070.290133877548,1998.3650677518615,0.0
71,17.75,0.0,430.92320714945504,0.0,810.0,2282.9391490861567,4906.701069609087,0.0,773.9236391582953,1049.4230191111294,72.13664523192635,7669.200315047141,0.0,0.0,6.394884621840902e-14,0.0,0.0,12075.710987789214,2070.999119858933,0.0
72,18.0,0.0,472.8571788949355,0.0,810.0,2187.183026983706,5137.290929118263,0.0,926.5066682414946,1103.8582112810118,109.01561345875695,7688.79295632821,0.0,0.0,1.3677947663381929e-13,0.0,0.0,12121.444198084135,2149.5513021567126,0.0
73,18.25,0.0,495.87822510737226,0.0,810.0,2126.5120987235277,5756.591561632501,0.0,1580.9822774096497,462.4509948742683,0.0,7631.9388781449825,0.0,0.0,3.389762180213742,0.0,0.0,12454.945976526882,2260.076026377455,0.0
74,18.5,0.0,517.6160935741384,0.0,810.0,1968.5023832284708,5718.74223686984,0.0,639.9311729167239,1194.4751296959462,119.45947553208549,7844.228116607456,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,12484.961012969196,2319.8553109582035,0.0
75,18.75,0.0,558.1491345979493,0.0,810.0,1873.6800162686754,5941.367820635462,0.0,1042.5988169184598,916.4331322597488,15.503742932088954,7757.39299407545,0.0,0.0,23.071267118679767,0.0,0.0,12618.47231121786,2426.113374113613,0.0
76,19.0,0.0,314.8917521880279,0.0,810.0,1602.6940561634278,5665.015942113451,0.0,731.4015967142145,1317.875564522458,104.65907887977727,7822.74926171106,42.09922331614746,0.0,-3.6415315207705135e-14,0.0,0.0,12606.349324962446,2508.4059041736646,0.0
77,19.25,0.0,532.1150422744968,0.0,810.0,1538.203961470727,5980.45837296279,0.0,1298.0569711446435,1086.4980268434165,14.637215857509688,7890.694978734214,0.0,0.0,2.398081733190338e-14,0.0,0.0,12709.786522378477,2601.152076081705,0.0
78,19.5,0.0,569.0419572442626,0.0,810.0,1423.481768497168,6082.233100185006,0.0,472.06136541821354,1549.3586794485466,281.96392322796896,7966.682015995013,0.0,0.0,-3.197442310920451e-14,0.0,0.0,12638.775609821074,2617.1528476021595,0.0
79,19.75,0.0,568.7662841109882,0.0,810.0,1268.3596640444619,6104.49416142445,0.0,1009.2309287317217,1496.5381066406342,126.81427100185459,7940.80444381407,0.0,0.0,-7.993605777301127e-15,0.0,0.0,12614.410849485545,2693.3823992106177,0.0
80,20.0,0.0,547.6147089225269,0.0,810.0,1119.1115664230317,6016.184334673131,0.0,1351.4470410489137,1477.4926547242815,17.589363071549542,7905.223884386159,0.0,0.0,63.742748002159125,231.82219343808134,0.0,12612.986063968327,2788.178001661632,0.0
81,20.25,0.0,491.60608875019796,0.0,810.0,1086.8215898252358,5793.927917574008,0.0,1127.9695300700232,1720.3934436384884,149.00310041174714,8092.77595510149,0.0,0.0,59.037832919023096,253.26806769483767,0.0,12498.668204012036,2839.693871882229,0.0
82,20.5,0.0,524.9598143586163,0.0,810.0,889.8377342824399,6321.165332979437,0.0,1393.1196916486697,1596.267995091661,31.252804523644755,8103.708666995899,0.0,0.0,71.15120186139038,374.83474600435284,0.0,12470.367612543252,2941.3912483841023,0.0
83,20.75,0.0,607.9544650816127,0.0,810.0,810.7905656390581,6137.6851857305155,187.72849462312155,1047.0149411728048,1708.2739578899032,228.97016697557794,8212.50884694937,0.0,0.0,87.55132978921527,477.34211505155025,0.0,12360.979945479367,2971.3736348123803,0.0
84,21.0,0.0,479.05110820761445,0.0,810.0,874.3994191811523,5806.762046862647,0.0,1005.0706736608824,1710.0,366.7191843994862,8110.129525652368,0.0,0.0,48.673502131235686,212.9417549854028,0.0,12223.065450635948,2964.415828346727,0.0
85,21.25,0.0,562.0059482446129,0.0,810.0,738.6431844306653,6334.854455871233,0.0,1012.3407333176082,1739.5152075766084,173.77256072374487,8025.115048853431,0.0,0.0,33.80312855003756,17.97654908147672,0.0,12121.21486225181,3018.5031674276843,0.0
86,21.5,0.0,537.8392713365919,0.0,810.0,634.6992151705465,5759.046572837729,0.0,1580.7251617272875,1595.3369056272286,139.2137558127128,7871.182339838913,0.0,0.0,2.2426505097428162e-14,0.0,0.0,12043.814792813484,3072.49243713947,0.0
87,21.75,0.0,530.1735163783844,0.0,810.0,546.0696831714924,5944.765549886664,0.0,1723.6287454028231,1446.3658172841358,400.0,7970.990242630894,0.0,0.0,61.63826449645518,303.5399913132105,0.0,12048.306113762104,3075.203155432787,0.0
88,22.0,0.0,584.4191202812142,0.0,810.0,466.1133165004336,5832.306655868774,0.0,1917.5284934202234,1581.89630121252,329.39896586180294,8129.85258732098,0.0,0.0,40.74667582269767,151.73207517978432,0.0,11999.933875081259,3078.1804087277765,0.0
89,22.25,0.0,336.55796807502634,0.0,810.0,428.410518322013,5429.442844676981,0.0,979.3559153011247,2025.0,330.3951442756185,8218.576913563837,39.25955386052274,0.0,2.881028748902281e-14,0.0,0.0,11663.239926316066,3080.8887138033865,0.0
90,22.5,0.0,284.2556949141104,0.0,810.0,325.98474849080816,4926.799944849365,62.31899655458898,928.6445098816619,1935.0,400.0,8125.79219124777,0.0,0.0,-3.658184866139891e-14,0.0,0.0,11238.80973384722,3064.939190567927,0.0
91,22.75,0.0,440.90191498530515,0.0,810.0,346.12563960682485,5306.528788737083,0.0,1606.9787703246857,1935.0,358.522617510868,8151.60847146766,0.0,0.0,-1.8984813721090177e-14,0.0,0.0,10991.376246544816,3060.1171890330706,0.0
92,23.0,0.0,365.26301422446977,0.0,810.0,304.0576406064316,4572.764570958261,67.1027354627063,1575.5899475574172,1960.7260741581333,400.0,8141.016412661576,0.0,0.0,-3.2807090377673376e-14,0.0,0.0,10606.145942935053,3044.181231221059,0.0
93,23.25,0.0,319.12905303152434,0.0,810.0,204.2299983698416,4795.959589680344,0.0,1456.6541710093356,2025.0,400.0,8537.772280959223,7.597703872647159,0.0,-2.403632848313464e-14,0.0,0.0,10127.135624970853,3028.2556808306576,0.0
94,23.5,0.0,225.24703903602943,0.0,810.0,163.80202640128664,4614.815919648999,35.27786463436965,779.8764774840392,2194.78820890709,480.0,8456.034259220854,0.0,0.0,2.5240226575462543e-14,0.0,0.0,9518.116919472546,2973.7363789650203,0.0
95,23.75,0.0,551.7586659585667,0.0,810.0,175.70888474006912,4728.560203682366,38.53893204124327,1524.7567791084336,2158.12833925912,456.53663783541674,8628.65719483538,0.0,0.0,-3.472222509515177e-14,0.0,0.0,8973.98992828645,2942.378614888208,0.0
