time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z3,72.11825951329385,0.0,0.0,4.9412244715115605,191.58861236821372,-4.440892098500626e-15,0.0,0.0,43.56223468182609,0.0,90.0,0.0,237.9614048294169,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,92.1680204063954,0.0,135.0,5.845893838080556,35.74178193358741,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,295.67574782045034,0.0,0.0,0.0
0,0.0,R4Z2,60.15838649803967,0.0,135.0,0.0,51.617899689858476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,90.83218720410737,0.0,0.0,0.0,122.8844546924847,0.0,0.0,0.0,43.56223468182609,0.0,90.0,0.0,227.64628148588002,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,128.82314561697135,0.0,0.0,0.0,27.100352555507506,0.0,0.0,0.0,21.781117340913045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,69.15227566828915,0.0,0.0,0.0,141.19641893505155,0.0,0.0,0.0,0.0,0.0,90.0,0.0,238.83408760642624,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,131.04547090450177,0.0,0.0,17.6701095068382,125.15106716236022,0.0,0.0,0.0,21.781117340913045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,65.24891636854423,0.0,0.0,0.9076604810016278,20.926957537604878,4.440892098500626e-16,0.0,0.0,43.56223468182609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,67.55097869227252,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,68.29760563991977,0.0,0.0,0.0,141.0485521656305,0.0,0.0,0.0,21.781117340913045,0.0,45.0,0.0,103.70579876919365,80.0,80.0,353.88350261513455,0.0,0.0,0.0
0,0.0,R6Z2,114.52857494226552,0.0,0.0,1.032842440098939,38.54669188179915,3.1086244689504383e-15,0.0,0.0,43.56223468182609,0.0,90.0,0.0,211.01476727604108,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,99.53339229480443,0.0,0.0,11.498033540312434,130.71280602251235,1.4210854715202004e-14,0.0,0.0,21.781117340913045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,88.63618925396267,0.0,0.0,0.0,149.59811566085645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,111.28134072995714,0.0,0.0,11.595162093442802,27.69368351727359,3.552713678800501e-15,0.0,0.0,43.56223468182609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,126.44502536257458,0.0,0.0,2.714861585182888,75.08916230387493,-5.773159728050814e-15,0.0,0.0,0.0,0.0,90.0,0.0,236.29130003037676,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,65.17351002467115,0.0,0.0,9.841168196900483,75.698650407403,-3.552713678800501e-15,0.0,0.0,21.781117340913045,0.0,19.409869968967286,0.0,205.3809909801042,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,138.90364513608034,0.0,0.0,1.73552429113235,115.41482068448305,1.3322676295501878e-15,0.0,0.0,21.781117340913045,0.0,0.0,0.0,174.0917151851804,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,104.11523372286292,0.0,0.0,6.981585362727284,20.065764966963062,-1.7763568394002505e-15,0.0,0.0,21.781117340913045,0.0,0.0,0.0,121.65984806529562,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,70.63887720486592,0.0,0.0,10.164832902073769,107.14779297590701,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,129.8208394515477,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,122.13036770003166,0.0,0.0,0.0,150.11923480565406,0.0,0.0,0.0,21.781117340913045,0.0,45.0,0.0,103.60828171803536,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,85.88474462666277,0.0,0.0,1.7864955009988992,2.206248590720332,-2.220446049250313e-16,0.0,0.0,43.56223468182609,0.0,0.0,0.0,227.1774843717091,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,103.10096143745254,0.0,0.0,7.502504059605883,36.397082835375286,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,232.65635863598177,0.0,0.0,0.0
0,0.0,R7Z2,104.88056156182596,0.0,0.0,0.0,209.50338932136873,0.0,0.0,0.0,43.56223468182609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,83.79890979752777,0.0,0.0,0.25120983582824863,65.0204106602351,2.7755575615628914e-15,0.0,0.0,21.781117340913045,0.0,3.2538280394485923,0.0,188.24801751886997,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,82.35991583546335,0.0,0.0,0.0,54.947680109442516,0.0,0.0,0.0,21.781117340913045,0.0,32.14946954729476,0.0,195.40185223363613,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,119.284050484795,0.0,0.0,0.0,23.893276913791528,0.0,0.0,0.0,43.56223468182609,0.0,0.0,0.0,122.2498110660401,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,130.1375224100168,0.0,0.0,8.253712497735947,111.301529227838,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,237.22296894012896,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,115.61890863893993,0.0,0.0,1.8791761667784712,46.185654590235586,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,91.99979364922093,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,75.71488832330634,0.0,0.0,0.2042715841174072,34.99629722159259,-9.159339953157541e-16,0.0,0.0,21.781117340913045,0.0,45.0,0.0,108.73427290679851,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,102.08255909491312,0.0,0.0,0.0,108.78073071556767,0.0,0.0,0.0,43.56223468182609,0.0,0.0,0.0,0.0,80.0,80.0,335.51449440686275,0.0,0.0,0.0
0,0.0,R8Z2,69.89178903401117,0.0,0.0,3.414764118910554,33.50474706514947,3.1086244689504383e-15,0.0,0.0,43.56223468182609,0.0,0.0,0.0,0.0,80.0,75.03495481620152,278.9531216455934,0.0,0.0,0.0
0,0.0,R8Z3,39.035569426346925,0.0,0.0,0.0,148.5884113396502,0.0,0.0,0.0,21.781117340913045,0.0,90.0,0.0,248.73503204890113,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,93.68267699577042,0.0,0.0,0.0,123.72910949464483,0.0,0.0,0.0,21.781117340913045,0.0,90.0,0.0,246.31577693538992,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,69.45670060980105,0.0,0.0,10.73827446504555,116.39990196072134,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,73.43907644655512,0.0,0.0,1.3097216927246507,195.22773762778982,-9.547918011776346e-15,0.0,0.0,21.781117340913045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,68.67072899095292,0.0,0.0,1.1781543821510212,108.06588012162692,-4.884981308350689e-15,0.0,0.0,43.56223468182609,0.0,90.0,0.0,221.44857954870338,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,102.46219862177931,0.0,0.0,0.0,70.42089249733833,0.0,0.0,0.0,21.781117340913045,0.0,90.0,0.0,205.2250314297125,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,121.23122017975706,0.0,0.0,0.7922462575792437,60.216225738136146,-2.3314683517128287e-15,0.0,0.0,0.0,0.0,45.0,0.0,130.69726442552616,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,75.05063701867898,0.0,0.0,0.0,52.95473362998999,3.9844455969162387,187.04526637001,0.0,43.56223468182609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,96.0821506718821,0.0,0.0,0.0,183.2152469355216,0.0,0.0,0.0,21.781117340913045,0.0,90.0,0.0,195.5136015321885,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,67.5330404585023,0.0,0.0,3.0961951556350584,239.9648951998506,7.993605777301127e-15,0.0,0.0,43.56223468182609,0.0,90.0,0.0,232.4001204388075,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z13,70.47333276607479,0.0,0.0,0.0,132.48119085420763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,57.30287392047859,0.0,0.0,4.747521571043684,63.991115866905524,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,109.84987143325709,80.0,80.0,350.87541765326364,0.0,0.0,0.0
0,0.0,R9Z2,73.17598504527169,0.0,0.0,0.0,61.72395452681019,0.0,0.0,0.0,0.0,0.0,90.0,0.0,206.5800856944469,80.0,80.0,352.3380235430253,0.0,0.0,0.0
0,0.0,R9Z3,59.26054164939061,0.0,0.0,0.0,51.09381391535532,0.0,0.0,0.0,43.56223468182609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,75.66826371656364,0.0,0.0,0.0,13.682107430770237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,126.28798402755503,0.0,0.0,0.0,138.62391901606227,0.0,0.0,0.0,43.56223468182609,0.0,90.0,0.0,249.8320898686727,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,60.35956904918151,0.0,0.0,9.767259323173135,188.04446620013533,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,234.7995007073248,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,87.68897387949053,0.0,0.0,0.0,79.71456966542785,0.0,0.0,0.0,0.0,0.0,90.0,0.0,231.3954256785392,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,114.13749156669388,0.0,0.0,0.6801800208262705,206.94679093743534,1.2878587085651816e-14,0.0,0.0,0.0,0.0,38.7725906153332,0.0,104.26547705044918,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,64.72735989203716,0.0,0.0,0.0,72.05587925829222,0.0,0.0,220.0,0.0,0.0,0.0,0.0,227.35698240452254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,72.43748608875265,0.0,0.0,0.0,129.2558244302634,0.0,0.0,0.0,0.0,0.0,56.81833834151075,0.0,255.0767440275056,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,95.18308903491591,0.0,0.0,2.9658399956107644,104.81161127228785,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,12.594362232982704,0.0,125.9213162374573,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,81.46903817752164,0.0,0.0,8.112383282140541,132.479459038754,-3.552713678800501e-15,0.0,0.0,81.46749528432032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,88.92526948743411,0.0,0.0,0.0,176.2672484601485,0.0,0.0,0.0,81.46749528432032,0.0,45.0,0.0,110.35240501156895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,84.74536602062179,0.0,0.0,0.0,41.154156986622574,0.0,0.0,0.0,0.0,0.0,45.0,0.0,99.14500154236056,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,82.84665250041472,0.0,0.0,7.176928485176106,107.0158969489858,5.329070518200751e-15,0.0,0.0,81.46749528432032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,86.69348906953498,0.0,0.0,0.0,101.24750424571845,0.0,42.84501169327321,0.0,40.73374764216016,0.0,90.0,0.0,237.74510532955625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,71.79017099873529,0.0,0.0,0.0,107.52442942232547,0.0,0.0,0.0,81.46749528432032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,99.22737079844612,0.0,0.0,5.398084954524421,144.94116393597508,-1.0658141036401503e-14,0.0,0.0,40.73374764216016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,101.019450918842,0.0,0.0,8.655992643439035,101.59611656193971,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,235.02102438748346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,116.76830939203111,0.0,0.0,0.0,61.691802184705,0.0,0.0,0.0,81.46749528432032,0.0,45.0,0.0,130.43233961736928,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,88.91123843680991,0.0,0.0,1.7828598137440892,26.923633304522948,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,71.89758860962002,0.0,220.65660627518696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,115.6909422095229,0.0,135.0,1.5614351928863357,60.17520224269618,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,237.07198844184904,0.0,0.0,0.0
1,0.25,R2Z2,114.19189290970145,0.0,0.0,0.8096882939930765,104.81135298081833,-5.88418203051333e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,56.625761752224406,0.0,0.0,5.904210755762207,121.29062807612195,-6.217248937900877e-15,0.0,0.0,40.73374764216016,0.0,90.0,0.0,275.3931416269351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,86.34228528753319,0.0,0.0,2.487411646661201,138.21554946712737,1.199040866595169e-14,0.0,0.0,40.73374764216016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,66.14595750864841,0.0,0.0,0.0,178.9368878965426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,63.63440798488359,0.0,0.0,0.0,139.5986746769257,0.0,0.0,0.0,81.46749528432032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,82.85417156865722,0.0,0.0,1.4203197295964891,17.989645277260184,4.440892098500626e-16,0.0,0.0,40.73374764216016,0.0,45.0,0.0,111.75224102827805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,70.86277403437239,0.0,0.0,0.0,8.480025063569911,3.2505400773419604,98.4273255228034,0.0,0.0,0.0,90.0,0.0,254.75060950889338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,61.855547848435144,0.0,0.0,12.492135002417442,125.04398092493629,-8.881784197001252e-15,0.0,0.0,81.46749528432032,0.0,90.0,0.0,258.70312711002333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,96.44682084633678,0.0,0.0,4.083590463612609,70.65575074036295,3.552713678800501e-15,0.0,0.0,40.73374764216016,0.0,45.0,0.0,124.9025780087589,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,46.6609970303455,0.0,0.0,0.721379783157829,134.40070300092677,8.881784197001252e-15,0.0,0.0,40.73374764216016,0.0,45.0,0.0,129.5670413657031,80.0,0.0,314.88780149329807,0.0,0.0,0.0
1,0.25,R3Z2,86.67636681108281,0.0,0.0,0.0,44.91739244457755,0.0,0.0,0.0,81.46749528432032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,80.4245189161217,0.0,0.0,0.0,122.20139921537873,0.0,0.0,0.0,81.46749528432032,0.0,90.0,0.0,258.729350463025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,102.79657805979386,0.0,135.0,0.0,45.36649198918575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,314.28012970732703,0.0,0.0,0.0
1,0.25,R4Z2,74.46229015278922,0.0,135.0,0.0,51.94816389478155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,94.09374518916312,0.0,0.0,0.0,109.95380912738804,0.0,0.0,0.0,81.46749528432032,0.0,90.0,0.0,248.42442313725456,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,96.3317753725641,0.0,0.0,0.0,31.256943424337372,0.0,0.0,0.0,40.73374764216016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,59.847840122770215,0.0,0.0,0.0,63.78807290308503,0.0,0.0,0.0,0.0,0.0,85.81727187307203,0.0,258.62505390658475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,122.77621422942661,0.0,0.0,3.153561908789328,161.61072388964274,4.440892098500626e-15,0.0,0.0,40.73374764216016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,89.98187504805325,0.0,0.0,8.599591149678076,48.780725090900646,3.552713678800501e-15,0.0,0.0,81.46749528432032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,69.21458371204254,0.0,0.0,0.0,19.503867116788356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,73.53204762410138,0.0,0.0,2.112522188778854,112.19660860240397,-4.440892098500626e-15,0.0,0.0,40.73374764216016,0.0,45.0,0.0,114.10487011499862,80.0,80.0,351.0357165677335,0.0,0.0,0.0
1,0.25,R6Z2,109.28063914363155,0.0,0.0,1.6098842124376986,50.36236015500073,6.661338147750939e-16,0.0,0.0,81.46749528432032,0.0,61.17404364329437,0.0,225.08228000954662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,103.59892205357681,0.0,0.0,9.790480251046134,36.79015687112922,0.0,0.0,0.0,40.73374764216016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,86.28254194970329,0.0,0.0,0.0,139.58202237411177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,110.87210266482558,0.0,0.0,0.0,24.316687626250886,0.0,0.0,0.0,81.46749528432032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,133.69771712195342,0.0,0.0,10.242850149643502,60.9773074134184,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,257.0608964845942,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,80.4577399614805,0.0,0.0,0.0,25.431057575390916,0.0,0.0,0.0,40.73374764216016,0.0,90.0,0.0,226.18114083147904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,112.65855758500723,0.0,0.0,1.548641405316019,102.33154722057343,-1.9984014443252818e-15,0.0,0.0,40.73374764216016,0.0,90.0,0.0,194.92279302464408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,97.88552940222704,0.0,0.0,8.783080621077465,0.0,0.0,0.0,0.0,40.73374764216016,0.0,0.43953328369140876,0.0,121.64216618194233,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,68.74240186848716,0.0,0.0,11.306322980094905,59.275898179448276,3.552713678800501e-15,0.0,0.0,0.0,0.0,35.013843405239115,0.0,137.8636435383796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,101.10623680721686,0.0,0.0,3.747023190218073,163.48056245361153,-1.3766765505351941e-14,0.0,0.0,40.73374764216016,0.0,0.0,0.0,103.50586976948516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z12,100.81005481507583,0.0,0.0,0.0,82.89406939824755,0.0,0.0,0.0,81.46749528432032,0.0,0.0,0.0,226.95293003632736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,103.82051065037436,0.0,0.0,0.0,65.09917163489179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,229.82922685338033,0.0,0.0,0.0
1,0.25,R7Z2,111.13079868398904,0.0,0.0,3.1280842715586346,140.09883484659164,6.661338147750939e-15,0.0,0.0,81.46749528432032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,92.34449641490355,0.0,0.0,2.928127748679259,198.83672378081715,0.0,0.0,0.0,40.73374764216016,0.0,90.0,0.0,209.06510251449714,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,78.4074966499489,0.0,0.0,2.5952961006372917,54.64120200291915,8.881784197001252e-16,0.0,0.0,40.73374764216016,0.0,49.65320297519838,0.0,206.79619701976094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,125.37445262333686,0.0,0.0,5.516589269999379,22.483290073154944,-8.881784197001252e-16,0.0,0.0,81.46749528432032,0.0,0.0,0.0,122.12897283618472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,144.87363623236544,0.0,0.0,2.107887410122757,119.89334448058338,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,257.9916444831328,0.0,0.0,0.0,0.0,0.0,0.0
