time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
43,10.75,0.0,596.1513823921237,0.0,1350.0,2941.390766796265,1583.711806878588,0.0,1895.691335180129,0.0,538.4892217894924,7009.331569142742,0.0,0.0,1272.7830345880059,471.2298599366922,0.0,2758.7176379478033,4211.400642180847,0.0
44,11.0,0.0,591.4230576451904,0.0,1350.0,2972.169866534746,1177.5250183000267,0.0,2257.5474517512316,0.0,538.4892217894924,6989.2639677694615,0.0,0.0,1370.4941409933137,553.5682569745869,0.0,2787.9786785420524,4197.026884769328,0.0
45,11.25,0.0,613.7436257050413,0.0,1350.0,2933.1688886095167,1498.6081829922887,0.0,1894.6893242252513,0.0,538.4892217894924,6869.8166001725385,0.0,0.0,1385.1705664216822,452.0172866497782,0.0,2820.978213608679,4182.655266673266,0.0
46,11.5,0.0,565.8648715259251,0.0,1350.0,2908.606261708348,1475.241661431819,0.0,1605.664781540003,0.0,538.4892217894924,6666.014865633572,0.0,0.0,1377.0695700926576,577.3240904024449,0.0,2834.017782958583,4168.2857875742575,0.0
47,11.75,0.0,610.4462248124911,0.0,1350.0,2001.3567306149528,1173.9794694943002,0.0,3040.504127664606,0.0,538.4892217894924,6705.316521420178,0.0,0.0,2325.618537717196,1267.2379666431227,0.0,2880.2294638379385,4153.918447153946,0.0
48,12.0,0.0,600.9932024069767,0.0,1350.0,2130.8004768196583,1075.833122099509,0.0,2630.5333730593093,0.0,538.4892217894924,6454.140517707101,0.0,0.0,2171.1603694767605,956.2606500002107,0.0,2898.809093056536,4139.553245094021,0.0
49,12.25,0.0,597.2612765555195,0.0,1350.0,2320.880734227572,1367.0969791411424,0.0,2000.9822347979084,0.0,538.4892217894924,6416.623480289834,0.0,0.0,1956.1837862848265,1149.4340217639412,0.0,2892.4098607924425,4125.19018107622,0.0
50,12.5,0.0,576.1044718775263,0.0,1350.0,2888.509175707787,1586.8143021123585,0.0,1101.3743665657075,0.0,538.4892217894924,6325.518181187059,0.0,0.0,1383.5610839247875,499.67131385568547,0.0,2886.0265892886264,4110.8292547823285,0.0
51,12.75,0.0,623.7846874514445,0.0,1350.0,1807.9026371075058,1225.4765975284122,0.0,2432.345761227301,0.0,540.8829221932614,6169.258817494276,0.0,0.0,2505.0715214077973,1397.3784529291624,0.0,2879.65923873627,4095.8288868422965,0.0
52,13.0,0.0,614.4491837272838,0.0,1350.0,2118.5618045853803,1059.1155288293455,0.0,2287.4743918973913,0.0,549.2446108947462,6186.382739368819,0.0,0.0,2147.7546519751427,1434.986833887672,0.0,2873.3077694258454,4078.5895836618633,0.0
53,13.25,0.0,629.6820453711629,0.0,1350.0,1216.2579500204783,846.6651725069951,0.0,3261.758718803251,0.0,549.2446108947462,6030.679993743547,0.0,0.0,2995.1002803071865,1559.391251838451,0.0,2866.972141746868,4061.35284628985,0.0
54,13.5,0.0,648.3895905992256,0.0,1350.0,1465.3345270358598,738.0225816462282,0.0,3066.4081649574996,0.0,558.7857169103279,5966.596986839929,0.0,0.0,2726.9545916053053,1846.7170609222296,0.0,2860.6523161876476,4041.5613895054935,0.0
55,13.75,0.0,572.9760548357114,0.0,1350.0,2430.1189694999284,1326.8886905096738,0.0,1202.9872352776215,56.16856484125631,560.0,5789.622992182008,0.0,0.0,1657.5634465954824,1486.0965689325762,0.0,2839.2884023495476,4021.4474163485347,0.0
56,14.0,0.0,543.9233783249725,0.0,1350.0,2344.648390481973,1212.3404127741496,0.0,1504.9875470546085,0.0,560.0,5864.4885588749985,0.0,0.0,1670.4139414646752,990.4134891186874,0.0,2833.03762468699,4001.336436850956,0.0
57,14.25,0.0,565.149812509827,0.0,1350.0,2084.7349295780923,1078.8593443020018,0.0,1718.2510125118476,0.0,560.0,5663.131060771354,0.0,0.0,1784.1359393639075,1199.2657295518409,0.0,2826.802437513994,3981.2284505671964,0.0
58,14.5,0.0,582.7200689142561,0.0,1350.0,2673.019973962825,1462.863700905872,0.0,833.3607221567762,0.0,560.0,5732.959915000457,0.0,0.0,1174.8725970336857,772.9157724832345,0.0,2820.58280194526,3961.123457051762,0.0
59,14.75,0.0,587.1427694122705,0.0,1350.0,1746.0400546699027,1625.0516531221363,0.0,1529.8631348564572,0.0,560.0,5660.247660125466,0.0,0.0,1903.5972607353267,1196.9918119196009,0.0,2814.3786791924745,3941.0214558592247,0.0
60,15.0,0.0,578.4158141267591,0.0,1350.0,1708.202568721649,1096.36515968077,0.0,1967.0680688934121,0.0,560.0,5539.655570058311,0.0,0.0,1789.7642178987753,1551.6471943059103,0.0,2808.190030564068,3920.9224465442226,0.0
61,15.25,0.0,577.0525422495641,0.0,1350.0,1455.5490852469263,1325.8204848247074,0.0,1966.8812105605805,0.0,560.0,5517.63382527189,0.0,0.0,1870.7464798956269,1601.774496125512,0.0,2802.0168174649752,3900.82642866146,0.0
62,15.5,0.0,555.1701938651646,0.0,1350.0,1968.1020546863206,1384.9451283734456,0.0,1470.1964744793838,0.0,560.0,5614.509050563225,0.0,0.0,1259.8150041955782,1387.8000772722303,0.0,2795.859001396393,3880.733401765707,0.0
63,15.75,0.0,561.1332860304702,0.0,1350.0,1769.6155479069128,1709.0959611349665,0.0,1238.5375307209606,0.0,560.0,5502.551340621609,0.0,0.0,1250.194767866091,1710.767996241723,0.0,2789.71654395554,3860.643365411802,0.0
64,16.0,0.0,563.3251429404945,0.0,1350.0,1357.9133629006155,1941.481350982682,0.0,1568.3973039205564,0.0,560.0,5650.902461752599,0.0,0.0,1583.5972094931249,1898.6394566339063,0.0,2783.58940683542,3840.556319154647,0.0
65,16.25,0.0,527.4399281076229,0.0,1350.0,1845.1359057583898,2323.0626548573796,0.0,753.4995515115478,0.0,560.0,5740.693770908933,0.0,0.0,844.3428834458464,1114.2570744195057,0.0,2777.4775518245783,3820.4722625492127,0.0
66,16.5,0.0,521.7279492109053,0.0,1350.0,1647.2672499856076,2261.253550957521,0.0,831.2000054576478,0.0,560.0,5564.42844407911,0.0,0.0,859.436781416512,2013.1548711608045,0.0,2771.3809408068673,3800.391195150534,0.0
67,16.75,0.0,567.1927206686324,0.0,1350.0,1399.7904049148144,2293.8676933184497,0.0,1250.4204263882043,0.0,560.0,5723.321390842075,0.0,0.0,1059.532651493409,1891.0412897642432,0.0,2765.2995357612076,3780.313116513713,0.0
68,17.0,0.0,491.82620757027615,0.0,1350.0,1698.9262366830758,2881.97816095932,0.0,345.4754433336083,95.18791268573423,560.0,5876.177132980702,0.0,0.0,586.8845929722761,1512.2569023527785,0.0,2733.711625122032,3760.238026193918,0.0
69,17.25,0.0,527.7666368807102,0.0,1350.0,1561.967582498944,2789.7186421076535,0.0,817.6736012722513,0.0,560.0,5988.028775887378,0.0,0.0,654.1767616831621,1098.386862554608,0.0,2727.7241736777783,3740.1659237463837,0.0
70,17.5,0.0,539.0191938665718,0.0,1350.0,1374.0798034008747,2404.8324940621114,0.0,1317.7140547987633,0.0,560.0,5904.042745284417,0.0,0.0,678.8718175708607,2045.0910053593077,0.0,2721.7516559432615,3720.0968087264105,0.0
71,17.75,0.0,529.0558173346695,0.0,1350.0,1209.5715193695257,2242.56777020258,0.0,1602.9403508958717,0.0,560.0,5872.459410022548,0.0,0.0,712.2838390478917,1912.4628978333697,0.0,2715.7940346713012,3700.030680689365,0.0
72,18.0,0.0,588.8755980806176,0.0,1350.0,1120.4042522100717,2908.529184887046,0.0,1313.8973981361084,0.0,560.0,6100.390824041849,0.0,0.0,679.6736764782072,1708.8195233626623,0.0,2709.851272707617,3679.96753919068,0.0
73,18.25,0.0,550.9654790494708,0.0,1350.0,1210.8076125261825,2927.12686097067,0.0,1164.7882977682125,0.0,560.0,6098.192879104833,0.0,0.0,430.78782646799783,1617.8339043412623,0.0,2703.9233329905987,3659.9073837858555,0.0
74,18.5,0.0,527.0566952261796,0.0,1350.0,991.6807798171377,3221.6505708852656,0.0,1140.629396993385,0.0,560.0,6173.339639358848,0.0,0.0,535.4509629411584,1888.2020830137096,0.0,2698.010178551072,3639.850214030456,0.0
75,18.75,0.0,504.8319322403887,0.0,1350.0,953.3758005980853,2962.839146689196,0.0,1390.9929694387279,0.0,560.0,6148.81157137486,0.0,0.0,541.1653121577542,1736.510572371937,0.0,2692.111772512071,3619.796029480113,0.0
76,19.0,0.0,532.6511096472142,0.0,1350.0,838.8240731033851,2487.126197342393,0.0,2079.1240144665276,0.0,560.0,6218.858762154331,0.0,0.0,619.8566799118544,2277.459550647433,0.0,2686.2280780886076,3599.744829690524,0.0
77,19.25,0.0,496.78102818956535,0.0,1350.0,753.9489727073525,3146.9672391578597,0.0,1658.178359003033,0.0,560.0,6408.749129567919,0.0,0.0,596.4703483850342,2074.9021637037877,0.0,2680.3590585874417,3579.6966142174533,0.0
78,19.5,0.0,557.2839276212915,0.0,1350.0,562.5176243346053,2745.0827014267325,0.0,2203.23480965568,0.0,560.0,6299.986794684965,0.0,0.0,642.8215735736926,2463.1020215654353,0.0,2674.5046774068514,3559.65138261673,0.0
79,19.75,0.0,505.95815551245255,0.0,1350.0,863.0596236684925,3943.9014912161642,0.0,467.8252821525902,48.819860398535894,560.0,6167.648101923331,0.0,0.0,250.92947594157005,899.2522409824362,0.0,2654.7444886452313,3539.6091344442507,0.0
80,20.0,0.0,587.0405826976295,0.0,1350.0,554.30769729477,2425.2164864894207,0.0,2640.218568558883,0.0,560.0,6319.5695148123505,0.0,0.0,533.9647375770894,2865.2950044275985,0.0,2662.839684056738,3519.5698692559768,0.0
81,20.25,0.0,438.88074848405853,0.0,1350.0,773.7664508075554,4062.2808196369156,0.0,409.72407231989325,36.51211201619215,560.0,6193.402706296498,0.0,0.0,205.24567189148485,1039.1894526646936,0.0,2646.4085290848307,3499.5335866079367,0.0
82,20.5,0.0,562.8069702205531,0.0,1350.0,423.39174032942276,2193.379461673814,0.0,2899.752853150266,0.0,560.0,6254.705536638689,0.0,0.0,507.5995955046366,2665.641372069225,0.0,2651.232807046218,3479.5002860562245,0.0
83,20.75,0.0,273.12093485854683,0.0,1350.0,743.8148758605969,4116.191805326977,0.0,345.4754433336083,0.0,560.0,6282.361189662636,0.0,0.0,121.54409227029628,688.6264049707673,0.0,2644.6201870434415,3459.4699671570006,0.0
84,21.0,0.0,442.2633821251155,0.0,1350.0,665.070032808946,3664.313695703243,0.0,942.2423680482743,0.0,560.0,6179.362714435348,0.0,0.0,140.78406381695868,1548.5763054791387,0.0,2638.0240600258094,3439.4426294664913,0.0
85,21.25,0.0,488.35890396918455,0.0,1350.0,499.1537979219587,3563.5065992568507,0.0,1242.956886170161,32.83075563513737,560.0,6200.089135014923,0.0,0.0,236.8996784723042,1780.4705049276104,0.0,2622.6418404266565,3419.4182725409887,0.0
86,21.5,0.0,498.08205387249825,0.0,1350.0,424.05594918277444,3192.1514121343494,0.0,1715.3289691912303,0.0,560.0,6131.582012547302,0.0,0.0,198.86771712170753,2319.137755764849,0.0,2628.1922453173192,3399.3968959368513,0.0
87,21.75,0.0,355.4121908089381,0.0,1350.0,475.69071400193195,3598.853825729676,0.0,1051.1119417083873,53.14298340995286,560.0,6173.38727404101,0.0,0.0,96.17503058522476,1241.8836111886724,0.0,2607.3884567731434,3379.3784992105043,0.0
88,22.0,0.0,491.42882512431606,0.0,1350.0,195.62400761827843,2489.4278661167164,0.0,2558.5996821676,0.0,560.0,6037.1972408251695,0.0,0.0,304.06471650484474,2835.914865794524,0.0,2616.0429965124886,3359.363081918437,0.0
89,22.25,0.0,429.70858922512366,0.0,1350.0,288.5802426280161,3514.262561405821,0.0,1250.8607323419512,95.73223287212335,560.0,6069.727180022788,0.0,0.0,119.98163266387326,1348.2032281736442,0.0,2583.8505296672643,3339.3506436172065,0.0
90,22.5,0.0,515.2884176581646,0.0,1350.0,136.69524005388922,2162.7267998124694,0.0,3238.693911709851,0.0,560.0,6255.8706872742605,0.0,0.0,175.80503650393453,2600.847536806557,0.0,2604.6692659859455,3319.341183863435,0.0
91,22.75,0.0,397.07010641009117,0.0,1350.0,146.9674428930741,2643.7870664964385,0.0,2354.7566053013306,0.0,560.0,6098.441008280752,0.0,0.0,67.42268772169152,1574.8562812311611,0.0,2598.172783276807,3299.334702213812,0.0
92,23.0,0.0,399.5652157337538,0.0,1350.0,275.40330972114197,3121.0926048362185,0.0,1546.4109901015445,201.74814948896426,560.0,6095.089838414116,0.0,0.0,17.203714146026435,983.514759602234,0.0,2537.6000221492886,3279.3311982250902,0.0
93,23.25,0.0,516.8058278924241,0.0,1350.0,121.60567490428951,1917.207546074185,0.0,3106.066508420695,37.14734782708019,560.0,6015.221249333826,0.0,0.0,61.0085290793504,2053.015172653734,0.0,2521.3109172384547,3259.330671454091,0.0
94,23.5,0.0,433.9824004560436,0.0,1350.0,68.36522561394587,2707.727829633921,0.0,1857.5885539464066,551.6545772737369,560.0,6101.353786011967,0.0,0.0,64.01106136670482,1896.068457492041,0.0,2367.113353652945,3239.3331214577,0.0
95,23.75,0.0,384.2897723943978,0.0,1350.0,114.95940527033505,2269.584824560678,0.0,1226.282587681368,1561.5620072467457,560.0,6138.09905236473,0.0,0.0,35.91551845296096,1619.5115046841822,0.0,1942.5251664294917,3219.3385477928705,0.0
