time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
27,6.75,0.0,766.785594777305,0.0,1215.0,1650.7946733280605,3335.564410562316,220.0,3267.352962104425,2046.509425658335,702.9156611387368,8306.351538014567,0.0,0.0,834.98786057047,1844.7743577444364,0.0,7674.744324714349,6891.780873371496,0.0
28,7.0,0.0,621.3522170892209,0.0,1215.0,1612.665349150154,3546.4997229415353,0.0,3044.6951427236295,2046.509425658335,722.8525002274354,8201.869923611868,0.0,0.0,1026.128794655954,1678.1186231893698,0.0,7674.744324714349,6879.574462677784,0.0
29,7.25,0.0,446.6497345635494,0.0,1215.0,1416.6232447243162,2977.02492571402,0.0,3582.4772371967256,2046.509425658335,682.9933128355958,8108.978411565443,0.0,0.0,1426.3491546876178,2096.273920088961,0.0,7674.744324714349,6878.060307634185,0.0
30,7.5,0.0,466.6271734088637,0.0,1215.0,1989.1014714671578,3437.6435902965654,0.0,2645.151648722972,2046.509425658335,702.9156611387368,8204.694623874902,0.0,0.0,1118.9881265494591,1471.2011469436618,0.0,7674.744324714349,6871.207503296143,0.0
31,7.75,0.0,421.7982394406687,0.0,1215.0,2628.6405352561196,3459.5721704836137,0.0,2058.490833457365,2046.509425658335,702.9156611387368,8324.330386553502,0.0,0.0,615.0716269933765,615.7552643120398,0.0,7674.744324714349,6864.359679813777,0.0
32,8.0,0.0,491.34260070721086,0.0,1215.0,2252.7526923827895,2676.3287154608543,0.0,3147.587519395992,2046.509425658335,702.9156611387368,8184.751413329497,0.0,0.0,1278.88031768672,1162.5599538806673,0.0,7674.744324714349,6857.516833566829,0.0
33,8.25,0.0,540.7416663337007,0.0,1215.0,1811.9081673555306,2735.6939073853755,0.0,3714.044363284784,2046.509425658335,702.9156611387368,8320.329858489062,0.0,0.0,1869.9917370261005,1493.633439395609,0.0,7674.744324714349,6850.67896093767,0.0
34,8.5,0.0,572.4166379966488,0.0,1215.0,2434.3359734225537,2684.6504759917375,0.0,3087.9696407516926,2046.509425658335,702.9156611387368,8233.964538966407,0.0,0.0,1505.9770612358718,1842.3082005453705,0.0,7674.744324714349,6843.846058311304,0.0
35,8.75,0.0,749.9878535472885,0.0,1215.0,3151.9612620492926,2556.194443655969,220.0,2430.9608919959337,2062.4564249688246,715.0512034963947,8236.636372619127,0.0,0.0,931.4161325059674,583.6834123928992,0.0,7670.340406937546,6833.765455305685,0.0
36,9.0,0.0,576.6698522695553,0.0,1215.0,2732.9848309276244,2486.4517704847303,0.0,2833.940336965526,2030.5943074202785,690.7889393138196,8048.090332842424,0.0,0.0,1575.237526620185,1422.292649810537,0.0,7674.744324714349,6830.195148620092,2121.658904200687
37,9.25,0.0,472.1851074241413,0.0,1215.0,3021.084125126671,2110.5618955623913,0.0,2748.4429003098157,2046.509425658335,702.9156611387368,8007.328900371808,0.0,0.0,1565.2209089031367,1313.127774160525,0.0,7674.744324714349,6823.377134338382,0.0
38,9.5,0.0,485.9928055779747,0.0,1215.0,2383.082080814274,1818.310401378535,0.0,3667.4897958317633,2046.509425658335,702.9156611387368,7982.3145592436695,0.0,0.0,2350.1978129963454,1733.73356846985,0.0,7674.744324714349,6816.564075625729,0.0
39,9.75,0.0,533.6275060845564,0.0,1215.0,2820.3103122699376,2663.8303314335726,0.0,2279.656775804059,2046.509425658335,702.9156611387368,7829.595000220085,0.0,0.0,2109.512204871779,1021.6214736630454,0.0,7674.744324714349,6809.755968880253,0.0
40,10.0,0.0,542.2590377948455,0.0,1215.0,2272.562643824914,1492.0625184399744,0.0,4085.322403684997,2046.509425658335,702.9156611387368,7907.113614952112,0.0,0.0,2854.9840304197774,1959.9111662811665,0.0,7674.744324714349,6802.952810502694,0.0
41,10.25,0.0,483.2748676350735,0.0,1215.0,3253.052945158898,1937.0183173847438,0.0,2415.983339570731,2046.509425658335,702.9156611387368,7722.204821276371,0.0,0.0,1971.9408483707966,1028.4766197583547,0.0,7674.744324714349,6796.154596896406,0.0
42,10.5,0.0,559.0973089843637,0.0,1215.0,2316.9179482891323,1932.5465591286038,0.0,3242.72124195428,2046.509425658335,702.9156611387368,7532.513527184724,0.0,0.0,3009.1606592197336,1549.5599520278083,0.0,7674.744324714349,6789.361324467358,1060.8294521003436
43,10.75,0.0,529.6734963212267,0.0,1215.0,3099.8200517345454,1918.71277653069,0.0,2546.197210779238,2046.509425658335,702.9156611387368,7634.481629520318,0.0,0.0,2319.2543655631766,915.1389995732899,0.0,7674.744324714349,6782.572989624131,0.0
44,11.0,0.0,484.6762085802889,0.0,1215.0,2958.454092285382,1786.87645650854,0.0,2645.423254233557,2046.509425658335,710.8885756498254,7513.475595755351,0.0,0.0,2557.231944577443,844.2646179215556,0.0,7674.744324714349,6773.652623381285,0.0
45,11.25,0.0,604.0047239547494,0.0,1215.0,2439.7268385594302,1748.9135423086716,0.0,3247.453562445108,2046.509425658335,715.0512034963947,7443.649848513191,0.0,0.0,3089.5855495979617,1332.0204977615213,0.0,7674.744324714349,6763.623039396714,0.0
46,11.5,0.0,485.70066234014416,0.0,1215.0,3365.0056609514595,2017.9210353890162,0.0,1894.920607147292,2046.509425658335,727.7907662449271,7416.446833050886,0.0,0.0,2163.839737101918,919.5349955899562,0.0,7674.744324714349,6750.186184033595,0.0
47,11.75,0.0,586.4177413654121,0.0,1215.0,3440.127029466834,1613.3563163566464,0.0,2148.140849139373,2046.509425658335,739.3222882117105,7251.038167467487,0.0,0.0,2077.0119057767306,839.9447969893288,0.0,7674.744324714349,6733.668322731019,0.0
48,12.0,0.0,546.1192968169169,0.0,1215.0,3110.8623187307685,1770.8706139511164,0.0,2155.128367772265,2046.509425658335,748.2992239424948,7135.550653238062,0.0,0.0,2427.1818734733583,1268.7688077274854,0.0,7674.744324714349,6714.756395852109,0.0
49,12.25,0.0,522.9085294087752,0.0,1215.0,2798.231407820269,1994.5445045738893,0.0,2129.1104014619696,2046.509425658335,751.4578305693684,7046.945040675056,0.0,0.0,2760.0053702333307,847.7771164614389,0.0,7674.744324714349,6695.011619377721,0.0
50,12.5,0.0,505.2844067326687,0.0,1215.0,3033.0732858459237,1750.7821717752283,0.0,2079.3460700453084,2046.509425658335,751.4578305693684,7005.884377161496,0.0,0.0,2498.7482255001105,1395.8826289372341,0.0,7674.744324714349,6675.281194091127,1060.829452100344
51,12.75,0.0,635.5318228490338,0.0,1215.0,2587.4955963146217,1952.8849815719004,0.0,2392.1494077887182,2046.509425658335,751.4578305693684,6944.9654190539095,0.0,0.0,2828.0937947794628,1349.418932503348,0.0,7674.744324714349,6655.565109561386,0.0
52,13.0,0.0,529.3034249062782,0.0,1215.0,1789.9583791498203,2250.294651654647,0.0,2673.043444634156,2046.509425658335,751.4578305693684,6831.960306760049,0.0,0.0,3664.3162872818243,1642.4847352960273,0.0,7674.744324714349,6635.863355365139,0.0
53,13.25,0.0,509.52634555940745,0.0,1215.0,2729.5833507305338,2029.1685537868434,0.0,1849.746298800609,2046.509425658335,758.8780228334715,6754.359306250385,0.0,0.0,2674.0972966991717,1580.1275187271185,0.0,7674.744324714349,6614.18710080229,0.0
54,13.5,0.0,561.6116439665674,0.0,1215.0,2217.449810168333,1876.4942680092274,0.0,2459.900242358188,2046.509425658335,763.5933729270263,6652.335475154542,0.0,0.0,3074.854446903417,1823.4544332876774,0.0,7674.744324714349,6591.262754807082,0.0
55,13.75,0.0,515.1303630466589,0.0,1215.0,1947.5486566481352,1826.8068756908212,0.0,2492.3975548897283,2046.509425658335,763.5933729270263,6411.725522767387,0.0,0.0,3207.243758196135,2285.91798322901,0.0,7674.744324714349,6568.355071020983,0.0
56,14.0,0.0,635.4587511978966,0.0,1215.0,2688.6817032062463,2590.1427204712486,0.0,1268.9013723236833,2046.509425658335,763.5933729270263,6572.369843388643,0.0,0.0,2363.0605598415023,1891.7556051694285,0.0,7674.744324714349,6545.464037333322,0.0
57,14.25,0.0,490.85955262911443,0.0,1215.0,2112.82150084862,1876.3304288942074,0.0,2179.0370438968753,2046.509425658335,763.5933729270263,6337.432219595949,0.0,0.0,2829.119895050405,2361.150110890419,0.0,7674.744324714349,6522.58964164223,0.0
58,14.5,0.0,633.0786348903749,0.0,1215.0,2257.566355021899,2080.7491625789535,0.0,1977.0691908788037,2046.509425658335,770.8934276219425,6349.708926869559,0.0,0.0,2590.5528571819063,1956.074101818476,0.0,7674.744324714349,6497.77525181878,0.0
59,14.75,0.0,536.6511174691841,0.0,1215.0,1971.1316819594879,2389.749361514259,0.0,1604.734154439682,2046.509425658335,775.7289152846843,6101.202421387264,0.0,0.0,2568.575441282597,2614.860557651852,0.0,7674.744324714349,6471.682851219972,0.0
60,15.0,0.0,471.43856102433654,0.0,1215.0,1639.9340995928503,1788.2624791841022,0.0,2398.6844374928432,2046.509425658335,775.7289152846843,6027.680796188478,0.0,0.0,2765.980958244324,2340.69077239041,0.0,7674.744324714349,6445.609415482148,0.0
61,15.25,0.0,560.2468345958093,0.0,1215.0,2129.474229265625,2745.752138165156,0.0,1168.2604964278664,2046.509425658335,775.7289152846843,6155.478370205858,0.0,0.0,2023.835191610325,2101.680970008238,0.0,7674.744324714349,6419.5549308209875,0.0
62,15.5,0.0,535.3330639536946,0.0,1215.0,1577.484877986248,2700.5421448078173,0.0,1671.7152638956188,2046.509425658335,775.7289152846843,6086.647563679009,0.0,0.0,2475.6671341392716,2746.3598577042353,0.0,7674.744324714349,6393.519383462193,0.0
63,15.75,0.0,654.5145963621911,0.0,1215.0,1406.3551278294824,2439.123756262307,0.0,2203.2395273263787,2046.509425658335,787.8596908300494,6078.572931544361,0.0,0.0,2393.530447538168,2892.4049731322516,0.0,7674.744324714349,6364.251370511605,0.0
64,16.0,0.0,539.0114323005861,0.0,1215.0,1654.2767529631453,3007.0553391038075,0.0,1227.2864782609115,2046.509425658335,787.8644576423421,6033.981021327955,0.0,0.0,1925.476802981267,2783.460779900044,0.0,7674.744324714349,6335.003352927305,0.0
65,16.25,0.0,619.0243509184246,0.0,1215.0,1393.3636772191935,2494.2644876850936,0.0,2050.8966381218074,2046.509425658335,787.8644576423421,6003.874335408347,0.0,0.0,2027.459892416249,3344.456894985246,0.0,7674.744324714349,6305.776593815771,0.0
66,16.5,0.0,622.2316888296021,0.0,1215.0,1305.996490306264,3210.3448456643455,0.0,1323.534824985617,2046.509425658335,787.8644576423421,5902.018355427301,0.0,0.0,1801.6746045730015,2879.2033205715074,0.0,7674.744324714349,6276.571077725607,0.0
67,16.75,0.0,648.839300302275,0.0,1215.0,1089.448892188532,2935.4623057323265,0.0,1947.9530901512876,2046.509425658335,796.6476106388055,6017.182024067012,0.0,0.0,1951.9194471474154,3531.546360335495,0.0,7674.744324714349,6245.0326571109235,0.0
68,17.0,0.0,560.1591059916196,0.0,1215.0,1060.262075808019,3267.170411911978,0.0,1574.1888918962159,2046.509425658335,800.0,6037.971699282929,0.0,0.0,1724.9696102585233,3087.37837316168,0.0,7674.744324714349,6212.618625049353,0.0
69,17.25,0.0,550.2009412240932,0.0,1215.0,1485.643005941142,3686.9842651827207,0.0,883.8358954570346,2046.509425658335,800.0,6202.7716510151395,0.0,0.0,1236.7709664052893,3072.9474652985095,0.0,7674.744324714349,6180.228152629588,1060.8294521003431
70,17.5,0.0,574.032340348346,0.0,1215.0,919.7546002415784,3475.0071508944848,0.0,1518.938521508122,2046.509425658335,800.0,6036.177357954174,0.0,0.0,1584.9883135619643,4003.5400431047096,0.0,7674.744324714349,6147.861222727664,0.0
71,17.75,0.0,679.9120379072265,0.0,1215.0,818.8386991389639,2494.240285934339,0.0,2825.1876429852205,2046.509425658335,800.0,6154.864015809632,0.0,0.0,1475.8165579426038,4067.2262694308106,0.0,7674.744324714349,6115.517818232064,0.0
72,18.0,0.0,560.6775746681942,0.0,1215.0,844.4250553938496,3379.6813469330814,0.0,1899.9048571937813,2046.509425658335,800.0,6259.843110510853,0.0,0.0,1320.2819527897532,3538.5508666069577,0.0,7674.744324714349,6083.197922043707,0.0
73,18.25,0.0,583.1714361694753,0.0,1215.0,770.0743977988351,3163.075445346307,0.0,2088.2077594461903,2202.327619596583,800.0,6290.51378601844,0.0,0.0,1306.8124499675132,4080.905149941105,0.0,7631.713626532606,6050.90151707594,0.0
74,18.5,0.0,603.5299957188352,0.0,1215.0,826.8358897963675,3759.232476577539,0.0,1433.047147778809,2230.891850002071,800.0,6296.477368435951,0.0,0.0,1142.653780731836,3777.3654886089676,0.0,7580.880666945105,6018.628586254531,0.0
75,18.75,0.0,602.115034498561,0.0,1215.0,885.5207160530329,3383.2055717533044,0.0,1934.758712297576,2255.1695786870146,800.0,6506.539544292367,0.0,0.0,913.2646174738592,3486.4182721628126,0.0,7523.44480297294,5986.379112517656,0.0
76,19.0,0.0,579.1327968602587,0.0,1215.0,914.6082651858302,4142.929325431392,0.0,842.4696611169429,2312.133198497288,800.0,6283.0076533711945,0.0,0.0,710.5727806808408,3160.009000329157,0.0,7450.392710760882,5954.1530788158925,0.0
77,19.25,0.0,613.4414438506442,0.0,1215.0,518.8022511939342,2903.948925311884,0.0,2692.1199895173786,2335.6526513765084,800.0,6487.082373549061,0.0,0.0,963.8769547484613,4685.457314522075,0.0,7370.991539601682,5921.950468112212,0.0
78,19.5,0.0,543.5988493713949,0.0,1215.0,356.61130611012715,2591.4590857654525,0.0,2974.9158152678924,2396.323309702129,800.0,6425.710667474205,0.0,0.0,950.6771530282449,5206.811022026685,0.0,7274.994318546906,5889.7712633819665,0.0
79,19.75,0.0,582.8476327556948,0.0,1215.0,546.1097552513482,3696.0388653200853,0.0,1550.0778190442722,2479.323150887868,800.0,6338.701957747879,0.0,0.0,740.2323531134818,3889.4803300670114,0.0,7156.267806880474,5857.615447612885,0.0
80,20.0,0.0,556.3636783104552,0.0,1215.0,347.4686619901748,3457.7360286505527,0.0,2103.879507351492,2559.851648796937,800.0,6562.572168478701,0.0,0.0,805.6634851001484,4095.409081736874,0.0,7015.539930058646,5825.483003805059,0.0
81,20.25,0.0,591.5626965334452,0.0,1215.0,453.5381585388375,3439.9140543184835,0.0,1979.9799205024797,2565.0,800.0,6496.869436826356,0.0,0.0,680.1049808591522,4039.641585759615,0.0,6873.671628044842,5793.373914970936,0.0
82,20.5,0.0,627.2700288972651,0.0,1215.0,408.4385807659537,3217.5603271530495,0.0,2184.8431302376653,2565.0,800.0,6398.572009259404,0.0,0.0,644.8732130305444,4006.5147308872038,0.0,6732.086947640619,5761.288164135314,0.0
83,20.75,0.0,587.8054380129303,0.0,1215.0,526.7609378006734,4587.928991421779,0.0,614.286811267872,2565.0,800.0,6356.171302477394,0.0,0.0,401.11672752451733,2870.7375258619018,0.0,6590.7853218326545,5729.225734335327,0.0
84,21.0,0.0,508.2668644363714,0.0,1215.0,376.17278050109974,2820.123655544092,0.0,2520.7105186919534,2565.0,800.0,6423.740090300774,0.0,0.0,472.0024779785082,4669.872911128692,0.0,6449.766184741191,5697.186608620435,0.0
85,21.25,0.0,451.37566844573354,0.0,1215.0,343.07283157911894,4182.344517838705,0.0,1164.8432541335414,2565.0,800.0,6453.8849351056315,0.0,0.0,398.6396765407512,2828.3489535615627,0.0,6309.028971617774,5665.170770052425,0.0
86,21.5,0.0,466.28274215190174,0.0,1215.0,300.1754374410197,3553.264235500755,0.0,1835.0338797775576,2565.0,800.0,6437.190810567431,0.0,0.0,387.57514822123375,3302.5400641782503,0.0,6168.573118842986,5633.178201705388,0.0
87,21.75,0.0,577.0419761657835,0.0,1215.0,188.5045440815363,3055.946919712812,0.0,2617.6328362185996,2565.0,800.0,6500.042323847164,0.0,0.0,403.2815354039354,4228.110945023975,0.0,6028.398063924194,5601.208886665725,0.0
88,22.0,0.0,606.7632310999156,0.0,1215.0,231.4053765799618,3597.5871009560656,0.0,1957.0168032308188,2565.0,800.0,6394.24604966693,0.0,0.0,275.4497748139249,3503.5409637215294,0.0,5888.503245493291,5569.262808032123,0.0
89,22.25,0.0,506.9538756607909,0.0,1215.0,124.34658078828637,2746.10229606511,0.0,2716.8492366144274,2565.0,800.0,6295.344237807032,0.0,0.0,224.92375472085428,4076.8862047569014,0.0,5748.888103304454,5537.339948915558,0.0
90,22.5,0.0,584.5803757593239,0.0,1215.0,144.91227123867662,3120.7391958226945,0.0,2573.388909696696,2565.0,800.0,6469.460000998743,0.0,0.0,222.29740498170594,3893.578671641083,0.0,5609.552078231896,5505.440292439282,0.0
91,22.75,0.0,541.9496777180881,0.0,1215.0,192.43261117400368,3563.863269901912,0.0,1897.9601271379875,2565.0,800.0,6327.306330495816,0.0,0.0,147.90331338271406,2857.002046483278,0.0,5470.494612267629,5473.563821738809,0.0
92,23.0,0.0,475.83723841439195,0.0,1215.0,92.749022442065,2939.411424941895,0.0,2666.7199378975747,2565.0,800.0,6438.043146867142,0.0,0.0,139.53178818438394,3405.6439028501627,0.0,5331.71514851923,5441.7105199619145,0.0
93,23.25,0.0,487.2558801023338,0.0,1215.0,106.13897252717113,3566.4951162757498,0.0,1926.6447513638752,2565.0,800.0,6327.0229600644625,0.0,0.0,81.82936380781413,2819.1649097149925,0.0,5193.213131207605,5409.880370268624,0.0
94,23.5,0.0,565.2214149348027,0.0,1215.0,71.90300524409649,2188.176581288232,0.0,3370.237095032553,2565.0,800.0,6280.095266630078,0.0,0.0,93.13266066213166,3817.287788827943,0.0,5054.988005664774,5378.073355831199,0.0
95,23.75,0.0,420.3693017052042,0.0,1215.0,42.87452290064725,2369.0313707644355,0.0,2897.4205493654963,2565.0,800.0,6413.774195991995,0.0,0.0,76.25063219212791,3238.8568483967356,0.0,4846.921930050714,5346.289459834134,0.0
