time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,457.23497649073795,0.0,405.0,82.14917279260341,1298.9690326151372,0.0,619.226645631293,0.0,80.0,1686.1359937970703,0.0,0.0,-7.771561172376096e-16,0.0,0.0,2349.427766466507,1163.1649804740805,0.0
11,2.75,0.0,605.212505234819,0.0,405.0,146.63367772408768,1269.5206241784053,0.0,644.3811152790856,0.0,80.0,1765.892597462721,0.0,0.0,-2.220446049250313e-14,0.0,0.0,2367.928678258894,1160.1195794838611,0.0
12,3.0,0.0,450.0746731715632,0.0,405.0,134.1133713751227,1170.8625774878335,0.0,862.4593741985263,0.0,80.0,1791.2966514921561,0.0,0.0,-2.3092638912203256e-14,0.0,0.0,2442.3771370392164,1157.0748537499544,0.0
13,3.25,0.0,519.2789777237607,0.0,405.0,171.57171491318357,1327.7199943664605,0.0,804.8160297420193,0.0,0.0,1704.8287612979027,0.0,0.0,4.872272881064129,157.55897991451695,0.0,2534.194203591707,1175.4730538193915,533.6529597399995
14,3.5,0.0,258.49875130152634,0.0,405.0,209.21312105730996,1006.4995306180141,0.0,628.6336838613555,0.0,0.0,1822.9056474453694,0.0,0.0,5.329070518200751e-15,0.0,0.0,2550.858447354697,1193.8671744586395,0.0
15,3.75,0.0,416.1193851023734,0.0,405.0,238.68499343344575,1011.4325815679033,0.0,835.6278820866538,0.0,0.0,1833.3605097658779,0.0,0.0,1.7763568394002505e-15,0.0,0.0,2584.840816973043,1212.25721657223,0.0
16,4.0,0.0,332.2481910958327,0.0,405.0,155.84928043607854,981.5220264164366,0.0,801.6403741210602,0.0,0.0,1862.153410232724,0.0,0.0,74.20788259542448,204.40031053741038,0.0,2597.0857768618957,1230.643181064494,0.0
17,4.25,0.0,295.7452185034022,0.0,405.0,262.10371408883503,1091.885175694422,0.0,532.4449931227538,0.0,0.0,1903.688278093586,0.0,0.0,21.291126585356565,0.0,0.0,2595.6826603787595,1249.0250688395615,0.0
18,4.5,0.0,208.429881280244,0.0,405.0,263.0977917132602,976.8147297722345,0.0,486.91677667471623,0.0,0.0,1831.3990305709453,0.0,0.0,21.133735128126418,31.00592923139314,0.0,2594.2818356557505,1267.4028808013625,0.0
19,4.75,0.0,579.4015549705088,0.0,405.0,258.73799892684707,1048.8969811311708,0.0,752.8754184354788,0.0,0.0,1794.1084572139657,0.0,0.0,49.838314847456594,194.82937911692295,0.0,2592.8832989496555,1285.7766178536267,0.0
20,5.0,0.0,265.17799944273514,0.0,405.0,296.61557064436823,839.1743460971117,0.0,657.6248722333263,0.0,0.0,1841.236403223049,0.0,0.0,45.78970974293261,226.5048490564139,0.0,2591.487046523375,1304.146280899883,0.0
21,5.25,0.0,354.4422611719041,0.0,405.0,268.972899303276,942.8651938216575,0.0,806.2395553941086,0.0,0.0,1979.3017535512317,0.0,0.0,111.5257960509565,171.1435064476038,0.0,2589.46223104191,1322.5118708434602,0.0
22,5.5,0.0,511.33536343872265,0.0,405.0,348.1000939079808,874.073740975331,0.0,873.2243812715219,0.0,0.0,1907.729476459553,0.0,0.0,65.4140165311431,101.44305029907525,0.0,2585.54819195168,1340.8733885874867,0.0
23,5.75,0.0,317.88789094208175,0.0,405.0,358.60771495982806,805.3049419210106,0.0,788.7913333151917,0.0,0.0,1959.8160992539486,0.0,0.0,49.35575940042071,343.04712987299325,0.0,2581.325123998903,1359.230835034891,0.0
24,6.0,0.0,420.83724164219086,0.0,405.0,410.15304492471796,816.3269537252115,0.0,796.8109636377151,0.0,32.81422852657175,1960.2679491720255,0.0,0.0,49.15483799705006,60.819560418758925,0.0,2577.1089537334283,1368.7890746573084,0.0
25,6.25,0.0,373.84999171642346,0.0,405.0,394.2190769675298,891.7341191023634,0.0,745.5916736065736,0.0,0.0,1982.6948779600434,0.0,0.0,97.48912156347937,222.59290487982463,0.0,2572.899669889018,1387.1403313637556,0.0
26,6.5,0.0,279.61902434961365,0.0,405.0,426.3676719885057,705.5102211202445,0.0,809.7677719929924,0.0,0.0,1987.026640752129,0.0,0.0,84.56437036466197,233.78614477932433,0.0,2568.697261217835,1405.487519048759,0.0
27,6.75,0.0,418.69465691017876,0.0,405.0,559.750469854118,625.2681616250195,0.0,876.9960948284975,0.0,43.154345547496206,2011.4744149449525,0.0,0.0,5.329070518200751e-15,0.0,0.0,2564.5017164904143,1412.2640599159936,533.6529597399995
28,7.0,0.0,527.8057886192552,0.0,405.0,529.3053398103193,892.5089219830505,0.0,789.3175003510222,0.0,0.0,2008.3259735251368,0.0,0.0,20.705909989106882,150.3658666748566,0.0,2560.313024495632,1430.6056769203688,0.0
29,7.25,0.0,522.4959743644283,0.0,405.0,512.9712786220764,831.8442460243061,0.0,742.4267129635163,0.0,54.448948307981965,1944.1952115534523,0.0,0.0,106.11859595750977,134.90552130477488,0.0,2556.1311740406754,1434.349377043279,0.0
30,7.5,0.0,414.26145831718424,0.0,405.0,626.8047582406034,704.968899862253,0.0,689.6855994539362,0.0,80.0,2018.7130361854386,0.0,0.0,1.7763568394002505e-14,0.0,0.0,2551.956153951014,1429.7245942614265,0.0
31,7.75,0.0,411.3323468495967,0.0,405.0,714.9486213408188,958.5169053479201,0.0,309.34734780669646,0.0,80.0,2035.6171419408397,0.0,0.0,1.0658141036401503e-14,0.0,0.0,2547.787953070369,1412.830348611195,0.0
32,8.0,0.0,444.2276302616861,0.0,405.0,578.3711765121351,761.7825991737616,0.0,778.7312515841521,0.0,0.0,1999.6573970083628,0.0,0.0,106.03399317300017,307.8373520705209,0.0,2543.6265602606836,1431.1718400524612,0.0
33,8.25,0.0,670.7872918106679,0.0,405.0,628.4387251171177,778.2140297995378,0.0,821.125942084193,0.0,59.18847760281578,1941.1798827929963,0.0,0.0,147.42108002840487,165.19117028905086,0.0,2539.471964402093,1433.645087448548,0.0
34,8.5,0.0,591.5167442416978,0.0,405.0,686.8839816722714,725.9655762241341,0.0,784.1319554850238,0.0,69.0705514541173,1999.5353205938488,0.0,0.0,119.83822234233172,101.13293301211414,0.0,2535.3241543928943,1433.469112640311,533.6529597399995
35,8.75,0.0,572.9070760092854,0.0,405.0,802.6862060578898,790.8244933244038,0.0,557.4494669841927,0.0,69.0705514541173,1972.1236418113178,0.0,0.0,42.123720698242565,152.20306395390034,0.0,2531.183119149519,1433.2931768509425,0.0
36,9.0,0.0,458.3207058907171,0.0,405.0,856.212128448006,581.7477281302017,0.0,558.8649147095533,0.0,69.0705514541173,1932.5746168511612,0.0,0.0,30.84969786546549,66.46437586227835,0.0,2527.0488476064993,1433.1172800717904,0.0
37,9.25,0.0,460.2276328168142,0.0,405.0,728.4189671213,548.3783204371579,0.0,751.0014765280569,0.0,69.0705514541173,1961.641682723818,0.0,0.0,175.55294301283067,22.835874730236966,0.0,2522.9213287164443,1432.9414222942053,0.0
38,9.5,0.0,644.4034569594731,0.0,405.0,737.0418663495263,600.80593156255,0.0,785.3985853748147,0.0,69.0705514541173,1871.4158658810895,0.0,0.0,222.75276210904553,135.9057547178342,0.0,2519.154824628347,1432.7656035095392,0.0
39,9.75,0.0,657.0517190506018,0.0,405.0,922.7746274467423,585.5706118497116,0.0,667.2251171294054,0.0,69.0705514541173,1881.127677154604,0.0,0.0,78.57601828291271,57.35954975446012,0.0,2522.4826947648735,1432.5898237091465,0.0
40,10.0,0.0,428.97944848650394,0.0,405.0,908.6292222642454,328.4206965211953,0.0,585.944309823264,0.0,69.0705514541173,1788.085331576318,0.0,0.0,90.09638071271934,0.0,0.0,2518.3626339348893,1432.4140828843829,0.0
41,10.25,0.0,514.0288831571451,0.0,405.0,1030.3885008196175,330.6324288478287,0.0,494.6424397801071,0.0,80.0,1815.4048512222164,0.0,0.0,2.1316282072803006e-14,0.0,0.0,2514.2493025470053,1413.2727997969243,0.0
42,10.5,0.0,543.4482466340615,0.0,405.0,878.5668488363001,544.8803912488914,0.0,542.0446327690474,0.0,44.61875436332689,1770.2868077747487,0.0,0.0,214.80358638709342,54.93373044572367,0.0,2515.1992680969092,1419.6551116731116,0.0
43,10.75,0.0,607.2542889801497,0.0,405.0,898.2905558768678,442.86860909961933,0.0,615.4952532860281,0.0,80.0,1754.4001292823655,0.0,0.0,188.9187513468489,95.64094327584351,0.0,2511.09110354712,1416.5528391639145,0.0
44,11.0,0.0,633.2946534908693,0.0,405.0,886.9332472199758,238.83252470814244,0.0,900.0,0.0,80.0,1717.2718105129013,0.0,0.0,216.29698395892893,72.41956470873689,0.0,2525.9614959277633,1413.4512545211437,0.0
45,11.25,0.0,541.6926507969438,0.0,405.0,888.0858043969042,464.6542686186021,0.0,501.4922703828404,0.0,80.0,1717.5396926014027,0.0,0.0,219.87971972444655,65.43763143605206,0.0,2521.835753047934,1410.3503575922782,0.0
46,11.5,0.0,503.80980780811683,0.0,405.0,902.7451630150141,426.34553946285797,0.0,553.283551364193,0.0,80.0,1783.5644460339483,0.0,0.0,188.59967582108203,59.48065888673955,0.0,2517.7167488908985,1407.2501482248317,0.0
47,11.75,0.0,631.4029044304332,0.0,405.0,832.0115937300212,413.1567752076215,0.0,715.2792304807995,0.0,80.0,1701.6837777632513,0.0,0.0,270.0,59.70577688699335,0.0,2513.6044724500616,1411.696689802875,0.0
48,12.0,0.0,536.2804862940484,0.0,405.0,933.5540858077633,350.1222391177094,0.0,551.1816333246446,0.0,80.0,1620.7094266987906,0.0,0.0,201.57104037113376,192.65745671698033,0.0,2510.177373897954,1427.2509400195634,0.0
49,12.25,0.0,526.5746807412124,0.0,405.0,876.2140982879735,418.85294798206746,0.0,427.04680304020076,0.0,80.0,1600.5391685690292,0.0,0.0,248.95932133783867,138.22578828381472,0.0,2506.077411786827,1424.1469832884668,0.0
50,12.5,0.0,553.2801104172604,0.0,405.0,890.6658433650035,443.55560149791944,0.0,434.80337843616456,0.0,80.0,1560.844215396463,0.0,0.0,206.90383002395683,136.41111128901142,0.0,2501.9841462898466,1435.011580935103,0.0
51,12.75,0.0,622.3801252476493,0.0,405.0,854.4999099585638,623.2124201644125,0.0,431.39960816739926,0.0,80.0,1624.1435086342146,0.0,0.0,240.207681070707,207.00466078583366,0.0,2497.8975664691948,1447.666446807584,0.0
52,13.0,0.0,574.9287571426948,0.0,405.0,800.44037524544,408.1652067979521,0.0,577.9632803973228,0.0,80.0,1500.3692336060399,0.0,0.0,315.4073328581796,258.1055529541549,0.0,2502.3978529697415,1463.2127214553545,0.0
53,13.25,0.0,581.3774946769782,0.0,405.0,820.337784103942,544.9425899700631,0.0,378.40301107131535,0.0,80.0,1504.2954396760733,0.0,0.0,280.5908565205084,178.19467294142157,0.0,2498.310597427234,1474.7938498948993,0.0
54,13.5,0.0,629.1339011026321,0.0,405.0,839.3943135273055,666.9309290078833,0.0,413.2334727585733,0.0,80.0,1527.6976259457726,0.0,0.0,289.6664493086129,439.9511840043855,0.0,2514.982650518009,1490.3341095875826,0.0
55,13.75,0.0,684.5662232676207,0.0,405.0,538.9801288941926,732.9089632447517,0.0,640.4113632497239,0.0,80.0,1435.7168136356918,0.0,0.0,529.5987224251816,201.78853333946466,0.0,2538.556332396405,1505.8709235407755,0.0
56,14.0,0.0,524.5137561831898,0.0,405.0,821.0858927696466,363.37910379671155,0.0,436.7926873514069,0.0,80.0,1501.7439277345754,0.0,0.0,240.5703971757425,124.18916364591067,0.0,2534.4100179215743,1502.749534412323,0.0
57,14.25,0.0,632.5194486956174,0.0,405.0,770.2143459463002,547.0520353005863,0.0,391.19681713730307,0.0,80.0,1454.5774505995405,0.0,0.0,260.9928812725751,337.37430723718523,0.0,2530.2704757698566,1505.777049034785,533.6529597399995
58,14.5,0.0,619.2259762538904,0.0,405.0,616.842406410915,591.0038414102855,0.0,519.164502032381,0.0,80.0,1427.2624106608891,0.0,0.0,369.7431810921162,278.3326151121586,0.0,2527.444058076883,1521.3104388272907,0.0
59,14.75,0.0,638.6538560999852,0.0,405.0,593.0776585742707,608.2658967351958,0.0,560.8084474942676,0.0,80.0,1414.0082523639162,0.0,0.0,359.1686340966248,319.20332298956885,0.0,2531.47477948886,1536.840384403568,0.0
60,15.0,0.0,527.0312347075601,0.0,405.0,580.5570474202557,424.2864638316561,0.0,564.7866414205955,0.0,80.0,1447.5989179649473,0.0,0.0,332.72802941589026,461.7501069647995,0.0,2527.3400315666204,1533.7121284211241,0.0
61,15.25,0.0,617.1854000969056,0.0,405.0,554.7621462637844,524.0358784351713,0.0,587.5310227516887,0.0,80.0,1454.143647353739,0.0,0.0,337.66209964814254,272.73758580011247,0.0,2523.212037075432,1530.5845660664181,0.0
62,15.5,0.0,651.4190723820271,0.0,405.0,530.8593952236515,870.2421414045066,0.0,279.70819799360163,0.0,80.0,1426.351976883468,0.0,0.0,281.03197676548825,266.25750016964406,0.0,2519.0907849846744,1529.3321938208119,0.0
63,15.75,0.0,495.3651327341601,0.0,405.0,562.216607002633,451.5017531921992,0.0,465.26058066613183,0.0,80.0,1388.6138081268039,0.0,0.0,253.31202164306106,563.1882960572125,0.0,2514.976264281746,1526.2056026283594,0.0
64,16.0,0.0,446.0012730592236,0.0,405.0,505.5926913555633,430.4896510890592,0.0,613.5780993678007,0.0,80.0,1508.6591687531998,0.0,0.0,234.53747724588672,566.2120640358743,0.0,2510.8684639720304,1523.0797046945108,0.0
65,16.25,0.0,492.85712481837356,0.0,405.0,559.1329684203349,793.9651457654567,0.0,162.29596717308593,0.0,80.0,1427.536956540504,0.0,0.0,149.64588516446483,284.85454031279403,0.0,2506.7673730788706,1519.9544998655506,0.0
66,16.5,0.0,468.9027506269643,0.0,405.0,464.44766580221824,807.702613602524,0.0,250.8053337219581,0.0,80.0,1459.052862499736,0.0,0.0,208.80790783161024,262.66751937170505,0.0,2502.672980643538,1516.829987987796,0.0
67,16.75,0.0,543.9349705208671,0.0,405.0,318.168938499243,815.1996656761615,0.0,514.4725747955783,0.0,80.0,1508.9062084501159,0.0,0.0,286.202113851245,368.8918835678297,0.0,2498.585275725201,1513.7061689075997,0.0
68,17.0,0.0,527.9786124136513,0.0,405.0,420.18418637956734,837.4794572679525,0.0,425.3811194817,0.0,80.0,1560.0661507155687,0.0,0.0,183.1102022827245,353.32302535007744,0.0,2494.504247400902,1510.5830424713474,0.0
69,17.25,0.0,628.2271917163673,0.0,405.0,326.5259314392089,923.7263680076578,0.0,509.8726967681323,0.0,80.0,1520.8547020940628,0.0,0.0,197.64885367179693,431.65605829297385,0.0,2490.429884765521,1511.2016109583328,0.0
70,17.5,0.0,575.3535378103803,0.0,405.0,364.20430183857485,869.5632325679355,0.0,468.0531814565636,0.0,80.0,1531.4671780526937,0.0,0.0,116.37263099232781,597.2988039561288,0.0,2486.362176931751,1508.0790398573454,0.0
71,17.75,0.0,549.0304415565382,0.0,405.0,342.5634048457013,1017.9873790623847,0.0,294.287224048265,0.0,80.0,1510.8075663998127,0.0,0.0,82.32829559255407,174.08838590450466,0.0,2482.3011130300674,1504.9571611235879,0.0
72,18.0,0.0,531.0041694980529,0.0,405.0,294.1666541807379,950.6775863238054,0.0,403.5567247168564,0.0,80.0,1522.396795723347,0.0,0.0,93.80006167897194,360.96004848694645,0.0,2478.2466822087,1501.8359746035417,0.0
73,18.25,0.0,481.41544277824664,0.0,405.0,240.20988402205913,1071.3162159717974,0.0,366.9527907622449,0.0,80.0,1602.0634479778548,0.0,0.0,154.55637150618645,374.1742680768047,0.0,2474.198873633602,1498.7154801437223,0.0
74,18.5,0.0,212.9532283718384,0.0,405.0,332.1244147094163,863.2584359311631,0.0,223.89715350699973,0.0,80.0,1611.3267757757408,0.0,0.0,45.90320919399967,319.59985632543874,0.0,2470.157676488422,1495.5956775906798,0.0
75,18.75,0.0,503.07524573003525,0.0,405.0,139.1916649220192,783.3833076141366,0.0,757.6215286832125,0.0,80.0,1582.1212554893332,0.0,0.0,219.93716415131345,769.6550335708827,0.0,2466.1230799744776,1492.4765667909971,0.0
76,19.0,0.0,533.7864882242304,0.0,405.0,148.6707514341786,1103.6153804397027,0.0,428.42166634956834,0.0,80.0,1551.9213099992194,0.0,0.0,180.51782006746234,345.572036660475,0.0,2462.0950733107215,1489.3581475912924,0.0
77,19.25,0.0,392.7907830003807,0.0,405.0,186.0623472195171,1079.856502563603,0.0,338.7864397278989,0.0,80.0,1616.9145065106384,0.0,0.0,112.3111295316612,418.5536591891428,0.0,2458.073645733717,1486.2404198382171,0.0
78,19.5,0.0,351.5679852101719,0.0,405.0,183.88758072227625,868.3153052234494,0.0,577.1158296729843,0.0,80.0,1682.750730408538,0.0,0.0,129.27832301229665,615.7100037764028,0.0,2454.0587864976073,1483.1233833784568,0.0
79,19.75,0.0,339.80518991612314,0.0,405.0,221.8230618910072,1002.9644213515728,0.0,364.9842832839146,0.0,80.0,1654.9665766103715,0.0,0.0,54.005164325637836,136.6300536652755,0.0,2450.0504848740875,1480.0070380587313,0.0
80,20.0,0.0,421.49045563783545,0.0,405.0,151.0158068149973,1128.7732014826463,0.0,293.4036689719362,0.0,80.0,1556.7022216317444,0.0,0.0,95.81357963657956,437.9045799425462,0.0,2446.048730152375,1476.891383725794,0.0
81,20.25,0.0,362.40635894917455,0.0,405.0,107.13586401055962,876.4644654328013,0.0,609.1763018089201,0.0,80.0,1635.3702723031065,0.0,0.0,137.5154471868131,448.75520788724225,0.0,2442.0535116391825,1473.7764202264327,0.0
82,20.5,0.0,293.99708329895043,0.0,405.0,96.73197510552671,931.6076523158889,0.0,509.68754866080997,0.0,80.0,1649.0300927832752,0.0,0.0,91.2126630043494,357.4986424536371,0.0,2438.064818658687,1470.6621474074686,0.0
83,20.75,0.0,384.22077974499564,0.0,405.0,141.39326835524253,1008.8480773665988,0.0,388.98249578435946,0.0,80.0,1560.0030617612051,0.0,0.0,79.30100813456237,295.8870964289618,0.0,2434.082640552504,1467.5485651157578,0.0
84,21.0,0.0,316.01487069650767,0.0,405.0,112.63633340187633,868.9813265093011,0.0,560.0596456890105,0.0,80.0,1630.6624349036802,0.0,0.0,68.34136329852126,360.6847285632521,0.0,2430.1069666796575,1464.4356731981895,0.0
85,21.25,0.0,277.2020001947047,0.0,405.0,110.85222686142845,1043.2054548850126,0.0,342.6318341604444,0.0,80.0,1624.4875157121808,0.0,0.0,38.51765920502092,474.29443296029945,0.0,2426.137786416551,1461.3234715016872,0.0
86,21.5,0.0,355.27640710281173,0.0,405.0,94.817202505272,1052.2642507441249,0.0,391.9651572793902,0.0,80.0,1588.7702034259753,0.0,0.0,41.04973289013011,453.2377297959881,0.0,2422.175089156941,1458.2119598732083,0.0
87,21.75,0.0,437.6096412176994,0.0,405.0,69.64615768329514,903.9707084355338,0.0,599.8553467571712,0.0,80.0,1540.8625716583008,0.0,0.0,39.14230263427548,322.6058527427326,0.0,2418.218864311906,1455.1011381597439,0.0
88,22.0,0.0,472.05348343870986,0.0,405.0,74.29314658172167,975.5176823812507,0.0,554.2017347816455,0.0,80.0,1536.9590803059082,0.0,0.0,26.200141680708647,273.2325854817943,0.0,2414.269101309822,1451.9910062083195,0.0
89,22.25,0.0,576.5272004194696,0.0,405.0,76.89062271961603,1260.4250132700415,0.0,386.38929090390707,0.0,80.0,1552.1777264740952,0.0,0.0,13.998682030874903,358.82965837263083,0.0,2410.3257895963297,1448.8815638659942,0.0
90,22.5,0.0,440.3559083867484,0.0,405.0,61.73454555499439,1135.0995733105533,0.0,412.2429502986392,0.0,80.0,1573.7211607774384,0.0,0.0,45.796543997329046,417.53413021935376,0.0,2406.388918634311,1445.7728109798609,0.0
91,22.75,0.0,334.83822889503494,0.0,405.0,60.82101223022317,1068.9385069701168,0.0,406.92560504930077,32.1927344709519,80.0,1639.0396298255578,0.0,0.0,12.54142346710474,348.2492143684565,0.0,2393.952996611653,1442.664747397047,0.0
92,23.0,0.0,544.778994552572,0.0,405.0,27.478632216260547,873.8627588269737,0.0,606.530461890562,174.33607653729638,127.14840458161001,1589.5773395001304,0.0,0.0,21.900949486066512,487.84954086449426,0.0,2343.9824054568203,1426.920274077326,0.0
93,23.25,0.0,349.8868379962498,0.0,405.0,11.221355793833865,631.4890513128719,0.0,338.8729775004137,434.8145170325524,160.0,1551.5110636434222,0.0,0.0,16.036570631292225,538.111110583204,0.0,2225.2737276376934,1402.374139967984,0.0
94,23.5,0.0,434.2657792382878,0.0,405.0,6.5717249291682975,729.6897522831118,0.0,392.4501295890083,405.0,160.0,1584.4458275630006,0.0,0.0,3.4280013877406295,371.2332590039413,0.0,2114.6360852928174,1377.8334484693398,0.0
95,23.75,0.0,426.04808560010736,0.0,405.0,17.247568569842613,644.7533200972489,0.0,514.3524423846156,405.0,160.0,1640.3052454515996,0.0,0.0,16.95292271671165,545.2159141468024,0.0,2004.179151349824,1353.2981983746035,0.0
