time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
35,8.75,0.0,368.72153123858334,0.0,945.0,2250.7979303259326,2152.693404316324,0.0,3079.780480303651,0.0,0.0,8002.6751082507235,0.0,0.0,1471.4601760266944,860.5565432731566,0.0,5588.290056975905,2161.0940333073454,0.0
36,9.0,0.0,364.9736694735602,0.0,945.0,2610.033512129215,2438.830981690002,0.0,2277.4645543537617,0.0,3.885701235220253,7910.241079934639,0.0,0.0,1204.1272737714708,683.9148133551163,0.0,5574.933833820058,2158.7220319190797,0.0
37,9.25,0.0,358.85781309710796,0.0,945.0,2628.546578188735,2247.1207118073653,0.0,2519.55803133929,0.0,0.0,7934.755844990759,0.0,0.0,1292.2208038841052,633.0878523459216,0.0,5572.138529881148,2157.392968154841,0.0
38,9.5,0.0,365.3381126804349,0.0,945.0,2542.9902495951346,1767.102676295229,0.0,2843.724700560939,0.0,0.0,7697.19165739033,0.0,0.0,1585.9770788872436,1072.6171703129385,0.0,5561.191713951191,2162.0790987112114,0.0
39,9.75,0.0,386.0847371978343,0.0,945.0,2214.5493075473646,2133.517357489679,0.0,2907.167785916577,0.0,0.0,7791.790622097436,0.0,0.0,2019.8297774422308,1293.825364994138,0.0,5547.9002568531005,2165.961761175924,0.0
40,10.0,0.0,475.56228778298623,0.0,945.0,2700.7661176259703,2166.8630629981926,0.0,2292.3491257924243,0.0,0.0,7594.857387626541,0.0,0.0,1606.5476599992066,939.458382704381,0.0,5534.640566836758,2172.686776390236,0.0
41,10.25,0.0,355.1966263962612,0.0,945.0,3504.8064053569155,1911.806766907661,0.0,1602.2874951661242,10.288694291655517,25.489320857591593,7644.482056183687,0.0,0.0,904.8119230965453,587.4357476931444,0.0,5518.565827578206,2164.5172598309814,0.0
42,10.5,0.0,375.9851746258467,0.0,945.0,2867.929826711825,1655.4817585709272,0.0,2381.751008446578,0.0,0.0,7430.112992059842,0.0,0.0,1581.6622250300356,947.7491592368941,0.0,5505.3762479497545,2173.459768454556,0.0
43,10.75,0.0,481.73244716227384,0.0,945.0,2997.404267416136,1552.731129989279,0.0,2274.30965697649,0.0,0.0,7239.018294749664,0.0,0.0,1588.0995997942352,341.7850314639873,0.0,5492.218191912071,2183.476388838475,0.0
44,11.0,0.0,509.71967231462855,0.0,945.0,2510.0255875603357,1975.543603760937,0.0,2361.473362111849,0.0,0.0,7242.817130253638,0.0,0.0,2133.9430274814117,935.7929205851249,0.0,5479.091584122591,2191.3442123479927,0.0
45,11.25,0.0,369.881145435588,0.0,945.0,2389.8975845540626,1622.719669412058,0.0,2571.932372773243,0.0,0.0,7085.234290628595,0.0,0.0,2225.004794747988,1063.0790734075963,0.0,5465.996349418817,2207.3519618084224,0.0
46,11.5,0.0,522.5095780841152,0.0,945.0,2382.8964976413727,1689.4705314427567,0.0,2691.8230737832064,0.0,0.0,7139.253971287727,0.0,0.0,2290.9352437706348,1048.3799810490834,0.0,5452.932412817898,2217.052094020165,0.0
47,11.75,0.0,427.9504269825961,0.0,945.0,2306.098670723703,1763.85798946012,0.0,2548.13591752185,0.0,0.0,7085.723684911808,0.0,0.0,2390.967528661674,801.258392831921,0.0,5439.899699516191,2227.2107371666057,0.0
48,12.0,0.0,513.6036616914207,0.0,945.0,2544.8744097534254,1860.0348858455925,0.0,2086.490137359986,0.0,0.0,6859.492100719522,0.0,0.0,2080.711241265218,1089.0506994725913,0.0,5426.898134888838,2240.600940120603,0.0
49,12.25,0.0,474.4002150988233,0.0,945.0,2082.1877592257915,1714.8185164935464,0.0,2594.3227212975876,0.0,0.0,6775.898006762196,0.0,0.0,2619.8336112195475,1731.7204856183555,0.0,5415.289921892932,2257.8762239472753,0.0
50,12.5,0.0,390.80722906852895,0.0,945.0,2765.3815404114744,1829.4592269999537,0.0,1623.378198419679,0.0,0.0,6766.9808503839195,0.0,0.0,1906.1514036294934,749.42215967704,0.0,5402.347175558547,2257.7525121630015,0.0
51,12.75,0.0,435.0525517135521,0.0,945.0,2306.7210381054497,2355.068214772123,0.0,1563.5158507849223,0.0,0.0,6710.076120602775,0.0,0.0,2322.493728452375,1173.435999512064,0.0,5389.435362874084,2262.2332311075997,0.0
52,13.0,0.0,416.0022389946544,0.0,945.0,2773.43729870057,2363.0101876689823,0.0,1111.072358876837,0.0,0.0,6710.5417124971245,0.0,0.0,1832.4781542126439,1042.3760365791113,0.0,5376.554409906958,2276.2249926771133,0.0
53,13.25,0.0,538.9115836128032,0.0,945.0,1871.337787206343,1796.525217239982,0.0,2612.0014301873684,0.0,0.0,6602.890063996799,0.0,0.0,2680.2736130450508,1797.8292162516884,0.0,5364.396088550823,2293.4783437877213,0.0
54,13.5,0.0,439.29929863798793,0.0,945.0,2278.6779094379117,2380.2575499262043,0.0,1391.0821690438936,0.0,0.0,6505.941770133294,0.0,0.0,2185.33300012073,1339.2387186412268,0.0,5351.574980389912,2303.6734353867937,0.0
55,13.75,0.0,454.2912589888183,0.0,945.0,2347.4484921748203,1696.9849747020658,0.0,1987.4416181013594,0.0,0.0,6458.34847522294,0.0,0.0,2044.7033856385535,1582.8589802654028,0.0,5338.784515159119,2317.2338157958193,0.0
56,14.0,0.0,480.48281147997767,0.0,945.0,1885.4203828733353,1549.7460964004663,0.0,2614.4434267958827,0.0,0.0,6431.215327745439,0.0,0.0,2439.1911069220027,1831.957432432871,0.0,5326.682351682314,2334.4619189402624,0.0
57,14.25,0.0,396.60281005458734,0.0,945.0,1715.2044753077216,1879.1828341679466,0.0,2194.3932076291926,0.0,0.0,6231.329285327862,0.0,0.0,2533.2954188870103,1854.469889198824,0.0,5319.79021904798,2351.6794152315415,0.0
58,14.5,0.0,515.1287286451694,0.0,945.0,1676.0731462727692,2120.646330885645,0.0,2194.3287369557574,0.0,0.0,6389.521360473834,0.0,0.0,2366.0097692154186,2202.0707272209793,0.0,5307.075720590764,2357.5531084284708,0.0
59,14.75,0.0,494.68669178890946,0.0,945.0,1781.5054184385583,2535.6373191028865,0.0,1613.9401732164572,0.0,0.0,6349.872841191224,0.0,0.0,2056.7881693528657,2213.780221535407,0.0,5294.391610262471,2363.452392364057,0.0
60,15.0,0.0,543.6170651188936,0.0,945.0,1672.4452065666846,2464.7777301344568,0.0,1874.8108445034475,0.0,0.0,6348.622924541666,0.0,0.0,2011.8883911507169,1906.2591409747117,0.0,5281.7378154343305,2377.106188289566,0.0
61,15.25,0.0,471.8788209655739,0.0,945.0,2199.607486039636,2786.1875245802057,0.0,869.7577287227571,0.0,24.607563431915054,6353.28148180894,0.0,0.0,1347.893424850496,1270.551507216256,0.0,5269.1142636511595,2369.047152308975,0.0
62,15.5,0.0,400.65003531725563,0.0,945.0,1551.4976299459736,2135.3873157192866,0.0,2112.3847561890543,0.0,0.0,6326.813861834807,0.0,0.0,1879.6778437283547,2533.614734932785,0.0,5256.520882630944,2371.5074501181953,0.0
63,15.75,0.0,436.4964334455154,0.0,945.0,1550.9566859406605,3027.7680756233985,0.0,1136.8984254413701,0.0,0.0,6216.741059400381,0.0,0.0,1648.074219377331,2327.550403671681,0.0,5243.957600264427,2371.769609648173,0.0
64,16.0,0.0,405.9069281283996,0.0,945.0,1246.5690425761054,2888.480966549692,0.0,1646.663477850343,0.0,0.0,6299.020311813509,0.0,0.0,1876.9375068705847,2376.47174387771,0.0,5231.424344614696,2375.389593154893,0.0
65,16.25,0.0,544.4529798740004,0.0,945.0,1890.8931071552968,3359.3037887886217,0.0,814.5094569945227,0.0,9.100862915395382,6474.354235979836,0.0,0.0,1005.6164149493638,1926.9823995567135,0.0,5218.921043916769,2371.487846032543,0.0
66,16.5,0.0,562.7133740469961,0.0,945.0,1282.3971340332641,3004.536739528992,0.0,1883.0132050218115,0.0,0.0,6512.923369201642,0.0,0.0,1426.87354716518,2502.935216239377,0.0,5206.447626577186,2379.1943483667346,0.0
67,16.75,0.0,461.63626677609744,0.0,945.0,1295.2068135194506,3033.104747735745,0.0,1573.6283174758782,0.0,0.0,6360.258400233418,0.0,0.0,1213.487663590815,1764.2242412107846,0.0,5194.0040211736,2383.5697006469572,0.0
68,17.0,0.0,487.4910479973208,0.0,945.0,1356.1201092550318,3659.8634475151907,0.0,808.0299497461098,10.583043487470079,34.266753608945635,6326.372255615427,0.0,0.0,963.8837167645671,2173.8575350321717,0.0,5178.661973675209,2372.9177505493262,0.0
69,17.25,0.0,456.71681196732504,0.0,945.0,1247.171921481925,3346.188822738638,0.0,1373.3911368996983,0.0,0.0,6429.013802288814,0.0,0.0,884.9843994874686,2265.8233349060874,0.0,5166.284777025804,2377.5245680596126,0.0
70,17.5,0.0,466.85831163014313,0.0,945.0,994.6371140988855,3594.2243309962428,0.0,1687.0617141531613,0.0,0.0,6750.293306931313,0.0,0.0,1056.3617842351666,2638.9466757234145,0.0,5153.937162341331,2376.940258536294,0.0
71,17.75,0.0,488.439284937297,0.0,945.0,1150.8505175647947,3604.1308173228563,0.0,1241.0388017486,0.0,32.85637912146869,6485.437230820423,0.0,0.0,719.7880034425798,1876.7523250835432,0.0,5141.619058919782,2366.670410039349,0.0
72,18.0,0.0,502.5308256958243,0.0,945.0,1304.295305663429,4580.179956531795,0.0,330.8678703261753,0.0,18.79557748633212,6676.607884311908,0.0,0.0,495.87263999038316,1775.779157410014,0.0,5129.330396228131,2360.1755748167884,0.0
73,18.25,0.0,539.425445720089,0.0,945.0,1007.1466531484558,3879.0959526679135,0.0,1377.6918094856737,0.0,18.638029823224315,6688.146999405179,0.0,0.0,714.5392270422286,1983.009629562022,0.0,5117.071103901926,2353.7269654856846,0.0
74,18.5,0.0,425.44046156164615,0.0,945.0,1012.2655461504793,4094.082671741477,0.0,995.1700622806101,0.0,2.6399657466049717,6623.7177843575255,0.0,0.0,566.3300794362807,1953.7743962077486,0.0,5104.841111744891,2351.5702576373774,0.0
75,18.75,0.0,488.18096564701966,0.0,945.0,696.3675841654378,4027.339234082408,0.0,1486.9519172194455,0.0,0.0,6661.341837033759,0.0,0.0,730.7204078713811,2327.6533374465703,0.0,5092.640349728522,2351.55326697848,0.0
76,19.0,0.0,476.4444366942778,0.0,945.0,659.2939591396324,3571.1563492594914,0.0,1987.3066935533202,0.0,0.0,6673.7431271470605,0.0,0.0,738.1775825463907,2289.267867491142,0.0,5080.468747991684,2353.0364803503126,0.0
77,19.25,0.0,389.79978522238986,0.0,945.0,577.456635076186,3647.960784341096,0.0,1984.4019097525872,0.0,0.0,6753.030273590792,0.0,0.0,555.7211278472193,2338.0656818856905,0.0,5068.326236840213,2354.3834944358555,0.0
78,19.5,0.0,392.55126099615177,0.0,945.0,690.601916323195,3843.835883897946,0.0,1611.5625005648053,0.0,32.94900464621359,6731.398044436008,0.0,0.0,403.30338389015236,2211.307181522079,0.0,5056.212746746518,2344.1027072505553,0.0
79,19.75,0.0,500.93806546834816,0.0,945.0,581.6166671260644,3820.4175132735936,0.0,2105.5617458365136,0.0,0.0,6938.686057444237,0.0,0.0,435.62778603337915,2620.891642098279,0.0,5044.128208349181,2345.6843330414936,0.0
80,20.0,0.0,567.2313113728034,0.0,945.0,425.445438311453,3443.2192879619865,0.0,2534.1359830043966,0.0,4.466281972114487,6785.035679877147,0.0,0.0,630.2234838078349,2780.563458029568,0.0,5032.072552452559,2343.0430726837753,0.0
81,20.25,0.0,518.5508143411878,0.0,945.0,631.0460491466656,4288.873841592755,0.0,1385.312947397977,0.0,0.0,6709.077582609856,0.0,0.0,296.5275399173259,2322.0401228558267,0.0,5020.045710026391,2346.871532477261,0.0
82,20.5,0.0,483.72393423989627,0.0,945.0,397.7502015759444,3676.22070646999,0.0,2323.2004908748972,0.0,0.0,6832.759220896792,0.0,0.0,366.31100540846353,2842.9845700767596,0.0,5008.0476122054015,2351.41673009079,0.0
83,20.75,0.0,460.1227271545402,0.0,945.0,435.86913167209315,4317.510512393459,0.0,1525.4230344076152,0.0,0.0,6753.353850324776,0.0,0.0,370.0470817784231,2126.7521604818717,0.0,4996.078190288902,2352.376916133588,0.0
84,21.0,0.0,382.3349736301799,0.0,945.0,475.87448969522706,4461.0168497278355,0.0,1131.1034175635393,0.0,13.33396994365387,6643.993753300076,0.0,0.0,273.0108712005836,1921.5814670786683,0.0,4984.137375740405,2347.354745485458,0.0
85,21.25,0.0,473.9026220560353,0.0,945.0,364.02617624835636,3258.6937561134805,0.0,2447.12472784096,0.0,0.0,6539.630856642472,0.0,0.0,309.95233813420583,3114.5942646805265,0.0,4972.225100187226,2346.2152930963557,0.0
86,21.5,0.0,372.70427955807736,0.0,945.0,540.1374299878362,4959.274886244546,0.0,408.62491692721136,0.0,80.0,6560.332953601516,0.0,0.0,98.86697548941662,1063.9093127578699,0.0,4960.341295420095,2323.3285443664813,0.0
87,21.75,0.0,482.0227086096853,0.0,945.0,302.76508489540925,3900.5533906425985,0.0,1805.700148564012,0.0,12.327085252310816,6484.3230007446455,0.0,0.0,280.007801005781,2301.980505018248,0.0,4948.485893392763,2318.5941313994367,0.0
88,22.0,0.0,528.8155925683209,0.0,945.0,402.4443621537047,4738.010992817153,0.0,903.7004646167985,0.0,24.579632577611548,6484.9198595969465,0.0,0.0,195.4403435827834,1189.7290555193947,0.0,4936.658826221614,2310.57860588303,0.0
89,22.25,0.0,459.40740847383313,0.0,945.0,294.83358480962636,4062.0619547900174,0.0,1511.0025588233195,0.0,56.44713250307302,6409.937822452203,0.0,0.0,106.17160620153768,1321.6286248471863,0.0,4924.860026185279,2294.026628766726,0.0
90,22.5,0.0,549.5528069403324,0.0,945.0,384.7835226530869,4101.954162431433,0.0,1528.8267744371326,0.0,80.0,6491.011652581321,0.0,0.0,86.29255567569356,1354.004092196667,0.0,4913.0894257242435,2271.1720111133122,0.0
91,22.75,0.0,425.71812372996146,0.0,945.0,232.13424052417767,3795.5224500626523,0.0,1743.94612895697,0.0,80.0,6370.884695813838,0.0,0.0,102.62860037708028,1840.6816909415356,0.0,4901.346957440463,2248.3314643980366,0.0
92,23.0,0.0,459.39656549010954,0.0,945.0,213.29697931613796,3506.6807025310873,0.0,2070.003915666325,0.0,34.64878091765904,6310.2338129411,0.0,0.0,159.22950554099882,1891.7526724668428,0.0,4889.632554096977,2237.660382569911,0.0
93,23.25,0.0,509.6791602068023,0.0,945.0,143.25921915777917,3851.36480275223,0.0,1842.8615606097915,0.0,58.21677917586027,6331.023201488859,0.0,0.0,100.55190046193637,782.4670936036032,0.0,4877.946148617525,2220.678984034984,0.0
94,23.5,0.0,501.96968630303513,0.0,945.0,162.03320449698697,3747.7736774925565,0.0,2040.0984526468358,0.0,33.156194871421064,6426.091843204765,0.0,0.0,99.67412358677294,1805.0612085144974,0.0,4866.287674086158,2210.424982104997,0.0
95,23.75,0.0,430.3435023209586,0.0,945.0,175.35643625866982,4246.524871221046,0.0,1424.3886837035927,46.666891335784854,49.40688572372187,6457.000265921857,0.0,0.0,57.946916384748015,922.5775299797982,0.0,4841.744975865164,2195.821650931758,0.0
