time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R7Z5,158.99443272598785,0.0,0.0,0.0,30.69044394359258,0.0,0.0,0.0,18.821985989660533,0.0,0.0,4.707444984167893,172.67028074805896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,182.6331880778085,0.0,135.0,0.0,165.98104700722163,0.0,0.0,0.0,83.51720707730172,0.0,90.0,0.0,252.59645136755023,80.0,0.0,302.7529438297438,0.0,0.0,0.0
1,0.25,R1Z2,143.7349502480902,0.0,135.0,0.0,71.17569616495896,0.0,0.0,0.0,83.51720707730172,0.0,0.0,0.0,0.0,0.0,0.0,344.35581346173245,0.0,0.0,0.0
1,0.25,R1Z3,212.60198569511638,0.0,0.0,8.973588330304807,145.74846941565858,3.552713678800501e-15,0.0,0.0,41.75860353865086,0.0,0.0,0.0,101.80129192640813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,90.90454594944148,0.0,0.0,0.0,86.78172492613919,0.0,0.0,0.0,0.0,0.0,45.0,0.0,138.20329590433244,0.0,0.0,395.30617989225385,0.0,0.0,0.0
1,0.25,R2Z2,136.98911069170995,0.0,0.0,0.0,101.77997583822808,0.0,0.0,0.0,41.75860353865086,0.0,90.0,0.0,200.76439417030974,0.0,0.0,349.3229222290612,0.0,0.0,0.0
1,0.25,R2Z3,232.1661020269763,0.0,0.0,5.880427645352114,159.50768697192578,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,199.87581410495267,0.0,0.0,1.6134610061413923,147.79404823428058,-1.1546319456101628e-14,0.0,0.0,83.51720707730172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,226.07117637041904,0.0,135.0,0.0,114.97353515393787,0.0,0.0,0.0,83.51720707730172,0.0,0.0,0.0,103.15909454142307,0.0,12.809461754940116,323.402952789288,0.0,0.0,0.0
1,0.25,R3Z2,191.1520926680602,0.0,0.0,6.374570919542535,32.01472343573768,3.552713678800501e-15,0.0,0.0,41.75860353865086,0.0,0.0,0.0,167.4325324948984,0.0,80.0,230.74061491699928,0.0,0.0,0.0
1,0.25,R3Z3,197.35140217700294,0.0,0.0,18.075893283372757,56.20371410285302,-3.552713678800501e-15,0.0,0.0,41.75860353865086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,254.10166644357864,0.0,0.0,23.391121042165576,19.774733886999766,0.0,0.0,0.0,0.0,0.0,0.0,13.035166536401931,155.41491070547323,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,130.7720384170453,0.0,0.0,0.0,84.74060661416739,0.0,0.0,0.0,83.51720707730172,0.0,0.0,90.0,199.0088788656,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,135.16303859810048,0.0,0.0,4.737764002648184,39.596763855240695,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,187.05356803362008,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,166.9026795481024,0.0,0.0,5.883473349516265,140.00021554843323,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,227.44919345530727,0.0,0.0,279.3027019678888,0.0,0.0,0.0
1,0.25,R4Z2,176.86057084364646,0.0,0.0,0.8395130479077864,132.9769984831588,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,90.59863886942284,0.0,135.0,0.0,156.80238853694198,0.0,0.0,0.0,41.75860353865086,0.0,0.0,0.0,125.2399979224823,80.0,80.0,241.23631764648331,0.0,0.0,0.0
1,0.25,R5Z2,168.51211903206416,0.0,0.0,0.0,205.66214107353858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,376.6955548736688,0.0,0.0,0.0
1,0.25,R5Z3,155.04072746596944,0.0,0.0,3.2473653048432993,85.448102581948,-6.661338147750939e-15,0.0,0.0,41.75860353865086,0.0,45.00283225317962,0.0,259.8442125978732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,191.89860735282454,0.0,135.0,3.007925546771858,108.94244190580122,6.661338147750939e-15,0.0,0.0,41.75860353865086,0.0,90.0,0.0,217.80317289402223,80.0,80.0,359.47969092597924,0.0,0.0,0.0
1,0.25,R6Z2,155.73739877208837,0.0,135.0,0.15891086864390047,82.29412550300444,1.9984014443252818e-15,0.0,0.0,41.75860353865086,0.0,0.0,0.0,121.94982861687826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,155.15795106302838,0.0,0.0,0.0,203.17521700038165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.51472482567212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,122.0979537690764,0.0,0.0,0.0,62.98863858304089,0.0,0.0,0.0,83.51720707730172,0.0,0.0,0.0,90.06812664195655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,101.63164512097785,0.0,0.0,10.223778434758913,175.4332099491936,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,120.04300363087097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,239.78399110156576,0.0,0.0,0.0,47.06237642527961,0.0,0.0,0.0,41.75860353865086,0.0,0.0,0.0,79.7966724060283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,131.27161494109265,0.0,0.0,3.9180996135835215,91.25234389959822,-1.7763568394002505e-15,0.0,0.0,41.75860353865086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,169.3824599011372,0.0,0.0,2.669363720844956,187.53664270085804,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,13.414336991979482,208.97974109585383,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,142.3716404195582,0.0,0.0,11.534165128640218,43.47454285091429,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,105.75483453687642,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,148.12018771765787,0.0,0.0,2.031567251496263,54.84033102272499,-2.6645352591003757e-15,0.0,0.0,83.51720707730172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,102.1854476592868,0.0,0.0,0.0,83.02778797106998,0.0,0.0,0.0,41.75860353865086,0.0,0.0,0.0,88.02301201477516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,204.29307267791683,0.0,135.0,4.178131219084207,65.57339317502708,5.329070518200751e-15,0.0,0.0,0.0,1028.155343045826,0.0,0.0,0.0,80.0,80.0,308.7714561281118,0.0,0.0,0.0
1,0.25,R7Z2,169.0233351343871,0.0,135.0,0.0,47.628158821096605,0.0,0.0,0.0,83.51720707730172,0.0,90.0,0.0,269.524515726004,50.868329186194785,80.0,351.2059785823202,0.0,0.0,0.0
1,0.25,R7Z3,156.49590480519564,0.0,0.0,0.0,170.3061544503728,0.0,0.0,0.0,0.0,0.0,45.0,0.0,84.34326188421282,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,185.21710227331252,0.0,0.0,5.2423004778327424,125.06191282679896,-6.217248937900877e-15,0.0,0.0,0.0,0.0,27.8248353468081,0.0,97.3104835012382,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,160.8984700184885,0.0,0.0,0.26682166544529196,49.23975301464957,2.4424906541753444e-15,0.0,0.0,41.75860353865086,0.0,0.0,0.0,172.24422242925593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,195.50556583013113,0.0,135.0,0.0,73.67791912782032,0.0,0.0,0.0,56.95807061421335,0.0,30.040243987632095,0.0,259.16181585285733,0.0,0.0,302.5419463024155,0.0,0.0,0.0
2,0.5,R1Z2,130.4787783176759,0.0,135.0,2.286414316635259,126.89663683254606,7.549516567451064e-15,0.0,0.0,56.95807061421335,0.0,0.0,0.0,0.0,0.0,0.0,344.11582165771415,0.0,0.0,0.0
2,0.5,R1Z3,208.72407845988417,0.0,0.0,0.0,96.34113295883199,0.0,0.0,0.0,28.479035307106674,0.0,0.0,0.0,101.55010053955077,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,121.98906619509717,0.0,0.0,3.5077750905766862,118.16997711172557,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,148.63079521596583,0.0,0.0,395.0306792631278,0.0,0.0,0.0
2,0.5,R2Z2,187.73204576850566,0.0,0.0,2.4490466164174336,129.76769746344834,1.3322676295501878e-15,0.0,0.0,28.479035307106674,0.0,90.0,0.0,221.80603746350323,0.0,0.0,349.079468699272,0.0,0.0,0.0
2,0.5,R2Z3,230.11415639624607,0.0,0.0,0.9909714578668627,197.41099182605714,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,188.82848374267653,0.0,0.0,7.851851242046962,104.30927011023194,-6.217248937900877e-15,0.0,0.0,56.95807061421335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,217.16221692857403,0.0,135.0,5.39574905019677,99.95366556070391,6.217248937900877e-15,0.0,0.0,56.95807061421335,0.0,0.0,0.0,102.90455282064077,0.0,80.0,301.73531296004006,0.0,0.0,0.0
2,0.5,R3Z2,195.46727843130145,0.0,0.0,11.35003216967192,85.7196973139904,-3.552713678800501e-15,0.0,0.0,28.479035307106674,0.0,0.0,0.0,167.01939815007265,0.0,69.91851364053247,211.83967619978924,0.0,0.0,0.0
2,0.5,R3Z3,188.90194618742714,0.0,0.0,13.110626970993025,123.53687463209988,3.552713678800501e-15,0.0,0.0,28.479035307106674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,212.3299514087874,0.0,0.0,23.393354463288382,42.284761766294984,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,155.03142945273393,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,121.81106910071173,0.0,0.0,16.027939914658276,106.25916718747811,-3.552713678800501e-15,0.0,0.0,56.95807061421335,0.0,0.0,0.0,198.51783090998748,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,136.48057098066542,0.0,0.0,2.9567309453875197,51.08753221331835,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,11.868677192698613,183.49218015984022,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,196.06571081007576,0.0,0.0,4.1618216883256025,134.2543803691954,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,226.88796994563975,0.0,35.2123854119406,269.67013766586393,0.0,0.0,0.0
2,0.5,R4Z2,186.59487090844308,0.0,0.0,4.302794965599958,148.21653636771902,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,98.05273744512748,0.0,135.0,2.5899229345570802,143.0500351831293,4.440892098500626e-16,0.0,0.0,28.479035307106674,0.0,45.0,0.0,135.6994837515428,80.0,80.0,238.2807002942386,0.0,0.0,0.0
2,0.5,R5Z2,154.90077738902983,0.0,0.0,1.7498948617983956,240.0,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,373.6455319518294,0.0,0.0,0.0
2,0.5,R5Z3,131.56989043663447,0.0,0.0,8.769408967075151,87.70161089018286,-3.552713678800501e-15,0.0,0.0,28.479035307106674,0.0,90.0,0.0,280.74007835479705,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,172.39670258919816,0.0,135.0,2.53422745274392,152.83606843958862,-1.1546319456101628e-14,0.0,0.0,28.479035307106674,0.0,90.0,0.0,238.80277355320808,80.0,80.0,356.44166625154855,0.0,0.0,0.0
2,0.5,R6Z2,160.07543686488944,0.0,135.0,4.409045466866658,100.88662050044289,-4.440892098500626e-15,0.0,0.0,28.479035307106674,477.05854399014015,0.0,0.0,121.64892136906617,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z3,184.05318110149307,0.0,0.0,0.2632891378619888,128.8157663998447,-7.771561172376096e-15,0.0,0.0,0.0,0.0,0.0,0.0,100.26670800141808,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z4,74.80691224578868,0.0,0.0,6.108689609849989,151.76413413418624,-1.0658141036401503e-14,0.0,0.0,56.95807061421335,0.0,45.0,0.0,100.61439792293166,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z5,122.12693279026284,0.0,0.0,6.5911914599018075,86.67277466423025,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,119.74680141188186,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z6,203.96821834945453,0.0,0.0,1.153894222736227,129.31718897569482,-2.220446049250313e-15,0.0,0.0,28.479035307106674,0.0,45.0,0.0,90.36828816727218,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z7,115.1323822221273,0.0,0.0,5.033420407252962,107.0113936812703,-2.6645352591003757e-15,0.0,0.0,28.479035307106674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z8,189.37557554046677,0.0,0.0,5.480494572868963,149.32688169309165,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,208.46409036099965,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z9,159.574327960368,0.0,0.0,9.15973145223731,49.92371503378388,-3.552713678800501e-15,0.0,0.0,0.0,0.0,21.889521408111975,0.0,110.73205596075067,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z10,149.62265907030636,0.0,0.0,4.252717156281221,224.35102633525435,-1.3322676295501878e-14,0.0,0.0,56.95807061421335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z11,123.60009314277679,0.0,0.0,0.0,141.82004289721812,0.0,0.0,0.0,28.479035307106674,0.0,0.0,0.0,87.80581808683036,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z1,181.31084043110255,0.0,135.0,0.0,34.27165071703047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61982537677281,80.0,294.9536347985733,0.0,0.0,0.0
2,0.5,R7Z2,158.87918729351316,0.0,135.0,10.305959430883973,44.904565622998874,3.552713678800501e-15,0.0,0.0,56.95807061421335,0.0,90.0,0.0,290.39649564884905,75.91823998972725,80.0,347.2219170335085,0.0,0.0,0.0
2,0.5,R7Z3,137.98829272342778,0.0,0.0,1.4194953164846424,130.3134884428503,7.327471962526033e-15,0.0,0.0,0.0,0.0,16.733254536527753,0.0,88.13941969348654,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z4,164.9933311098236,0.0,0.0,0.0,122.26866408511805,0.0,0.0,0.0,0.0,0.0,45.0,0.0,107.838884501501,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R7Z5,150.00320744848824,0.0,0.0,4.837362978628761,51.02128919741686,3.552713678800501e-15,0.0,0.0,28.479035307106674,0.0,7.182015979392459,0.0,173.53787364889845,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,196.84816578419802,0.0,135.0,2.4182754534152764,139.80080068168576,1.4210854715202004e-14,0.0,0.0,75.23894836750733,0.0,42.15147387223013,0.0,268.6092009106874,0.0,0.0,302.3310958255369,0.0,0.0,0.0
3,0.75,R1Z2,148.48112338004722,0.0,135.0,0.7047685908063528,99.92665428285457,6.328271240363392e-15,0.0,0.0,75.23894836750733,0.0,0.0,0.0,0.0,0.0,0.0,343.875997111119,0.0,0.0,0.0
3,0.75,R1Z3,204.8295129779558,0.0,0.0,4.583423375659109,33.62759588728542,-8.881784197001252e-16,0.0,0.0,37.61947418375367,0.0,0.0,0.0,101.29952895929544,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,98.03993876098741,0.0,0.0,3.6807336506937673,93.60294503932793,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,148.26405354821765,0.0,0.0,394.75537063858076,0.0,0.0,0.0
3,0.75,R2Z2,146.26882790742712,0.0,0.0,4.143991318492411,107.22998126184699,-7.105427357601002e-15,0.0,0.0,37.61947418375367,0.0,60.29792365095084,0.0,235.68804674775703,0.0,0.0,348.83618483948555,0.0,0.0,0.0
3,0.75,R2Z3,201.07272741889145,0.0,0.0,7.570171548007011,150.11017639333872,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,220.93666489453128,0.0,0.0,3.279013357662251,73.35408270274277,7.105427357601002e-15,0.0,0.0,75.23894836750733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,219.33284502794154,0.0,135.0,17.891266175919895,119.93447037731349,-3.552713678800501e-15,0.0,0.0,75.23894836750733,0.0,0.0,0.0,102.65063917330083,0.0,31.10914619584814,293.1868982537512,0.0,0.0,0.0
3,0.75,R3Z2,223.93475980040134,0.0,0.0,4.131306012207645,114.16475060164053,-1.7763568394002505e-15,0.0,0.0,37.61947418375367,0.0,0.0,0.0,166.6072832008466,0.0,54.7481103445032,197.01800499174604,0.0,0.0,0.0
3,0.75,R3Z3,213.04082541678085,0.0,0.0,18.619489805357716,170.0729800859657,-7.105427357601002e-15,0.0,0.0,37.61947418375367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,254.43122809960389,0.0,0.0,13.419739154974593,51.550537836718334,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,154.64889442755114,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,129.47899975421802,0.0,0.0,0.0,109.16065540908068,0.0,0.0,0.0,75.23894836750733,0.0,0.0,22.75916501517696,192.08379777826195,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,128.56084360820225,0.0,0.0,3.816855401824931,52.10459361106264,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.8598101956241114,182.8148555110881,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,184.3962403325766,0.0,0.0,2.2136023203255775,128.18845843510516,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,226.32813123678432,0.0,80.0,248.03994583293934,0.0,0.0,0.0
3,0.75,R4Z2,213.00897758259612,0.0,0.0,4.318837234317698,83.49343876415995,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z1,113.46183970993069,0.0,135.0,0.0,105.61471139507086,0.0,0.0,0.0,37.61947418375367,0.0,45.0,0.0,146.13316113847551,80.0,80.0,235.3271427995965,0.0,0.0,0.0
3,0.75,R5Z2,138.4041945785122,0.0,0.0,7.285643126033335,216.94076291029072,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,28.8263195012129,384.31362076077426,0.0,0.0,0.0
3,0.75,R5Z3,138.87891009959716,0.0,0.0,5.960126322615281,137.7281033386529,-1.7763568394002505e-15,0.0,0.0,37.61947418375367,0.0,90.0,0.0,301.5843842405273,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R6Z1,160.5832344363911,0.0,135.0,4.493633416899598,185.45323852361216,4.440892098500626e-15,0.0,0.0,37.61947418375367,0.0,90.0,0.0,259.7505583786927,80.0,54.17130800824278,360.32857497754014,0.0,0.0,0.0
3,0.75,R6Z2,156.0786539600477,0.0,135.0,7.354406095003782,207.82038371191896,-1.7763568394002505e-15,0.0,0.0,37.61947418375367,0.0,45.0,0.0,132.1172680630793,0.0,0.0,0.0,0.0,0.0,0.0
