time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
59,14.75,0.0,443.9669619569473,0.0,675.0,1990.230053559513,2032.4626943199683,0.0,758.5040491277541,0.0,80.0,4837.07216503737,0.0,0.0,1184.7676130794537,1186.3205941749588,0.0,7812.926253617709,828.0315419882738,0.0
60,15.0,0.0,439.1552908628307,0.0,675.0,1715.1714218380475,2288.28301367481,0.0,835.5210704300998,0.0,80.0,4853.714455019675,0.0,0.0,1352.241272775526,1252.6847602894181,0.0,7855.632350088785,825.0372465153725,0.0
61,15.25,0.0,429.9560972734224,0.0,675.0,2000.3193364303859,2479.321250623967,0.0,333.9022864615363,13.387957617381375,80.0,4923.123370194208,0.0,0.0,994.283438006303,686.6045284310737,0.0,7878.152656966106,822.0436988750148,0.0
62,15.5,0.0,439.58393528351644,0.0,675.0,1573.4530190817727,2704.926487777694,0.0,498.8141363094606,0.0,80.0,4774.871908084886,0.0,0.0,1173.7499719238874,1636.6411425925953,0.0,7924.586452711503,819.0508988804279,0.0
63,15.75,0.0,420.1198401612672,0.0,675.0,1399.6264683613624,2063.7968726257473,0.0,1318.7994070108684,0.0,80.0,4769.016334494752,0.0,0.0,1263.1329135512365,1945.509253967536,0.0,7977.893829189545,816.0588463448855,0.0
64,16.0,0.0,405.00611256064366,0.0,675.0,1404.900802626394,2374.4178285604125,0.0,838.922910601678,56.54329430782285,80.0,4820.091475170812,0.0,0.0,1181.3064980644283,1330.0630089973063,0.0,7982.9541492414955,813.0675410817076,0.0
65,16.25,0.0,396.96592126752864,0.0,675.0,1525.291262925706,2793.163412307872,0.0,534.7725084931753,0.0,80.0,4915.247108045096,0.0,0.0,899.2401078470534,1587.8169484446857,0.0,8024.3317065032215,810.0769829042613,0.0
66,16.5,0.0,387.47237063551995,0.0,675.0,1074.6660955023847,2227.62029466889,0.0,1319.5719290541044,0.0,80.0,4664.343488017785,0.0,0.0,1169.5788164259689,1556.1202830406303,0.0,8072.286770711491,807.0871716259602,0.0
67,16.75,0.0,407.2021349716344,0.0,675.0,1146.5524261642252,2645.0324721316124,0.0,929.7679600441351,0.0,80.0,4806.29662030538,0.0,0.0,1049.6755473436087,1369.2059015875836,0.0,8106.015899626443,804.0981070602643,0.0
68,17.0,0.0,391.98265578940766,0.0,675.0,1240.7382484421603,2619.3146934536308,0.0,700.0353527534746,15.70346244177827,80.0,4774.421176167607,0.0,0.0,812.8613034219662,1707.9975884724154,0.0,8112.957186921551,801.1097890206804,0.0
69,17.25,0.0,407.25393059791975,0.0,675.0,1271.007630597786,2616.7784878704415,0.0,805.5154040071504,5.497480339618875,80.0,4914.536291372898,0.0,0.0,686.8008795614682,1188.0059736399407,0.0,8115.307093606541,798.1222173207618,0.0
70,17.5,0.0,373.3248545803499,0.0,675.0,830.3954461837519,2431.0839681023444,0.0,1242.4316715794955,0.0,80.0,4699.004170534699,0.0,0.0,918.4293756152698,1750.0611966813453,0.0,8131.6041421321015,795.1353917741084,0.0
71,17.75,0.0,397.1481098186137,0.0,675.0,1215.4997606689215,3084.919209996643,0.0,497.9316271511085,0.0,80.0,4984.3112926133,0.0,0.0,556.4616763831074,1629.1754029060723,0.0,8144.535673007958,792.1493121943664,0.0
72,18.0,0.0,406.16041136265244,0.0,675.0,1017.2348453467515,3040.456420172916,0.0,555.697057499842,0.0,80.0,4800.287525777457,0.0,0.0,645.5510258671067,1685.6807291349432,0.0,8155.185714916672,789.1639783952289,0.0
73,18.25,0.0,389.3673194303587,0.0,675.0,753.3181769140028,2625.78065712791,0.0,1322.9417233175805,0.0,80.0,4923.231771691641,0.0,0.0,757.0531175888175,1994.0455822939944,0.0,8161.835585416549,786.1793901904355,0.0
74,18.5,0.0,371.43232145371474,0.0,675.0,900.6545700512285,3349.393037560718,0.0,452.620047522589,0.0,80.0,4951.7217407381495,0.0,0.0,476.1386544588481,1388.9780723755596,0.0,8166.215391133324,783.1955473937721,0.0
75,18.75,0.0,391.6503071864552,0.0,675.0,791.3420365966512,3066.987159733249,0.0,1018.1810123757814,0.0,80.0,5060.890415484471,0.0,0.0,515.1704371604003,1646.9939596682193,0.0,8180.726604972732,780.2124498190713,0.0
76,19.0,0.0,400.4040304447902,0.0,675.0,914.782607758069,3201.0816663176715,0.0,862.2278107462682,0.0,80.0,5170.752282378026,0.0,0.0,341.51655313344924,1125.0917055142547,0.0,8191.339904213338,777.2300972802118,0.0
77,19.25,0.0,410.1098680685349,0.0,675.0,655.4611921706414,3248.751771038308,0.0,896.9285109100396,31.34923639193252,80.0,5064.855071797,0.0,0.0,515.1402275410597,1563.9073860960684,0.0,8182.083772855022,774.2484895911196,0.0
78,19.5,0.0,411.05364353924966,0.0,675.0,707.290555607926,2888.8927234316084,0.0,1370.0498483279955,0.0,80.0,5171.517894770336,0.0,0.0,362.52680031262094,1857.567003358968,0.0,8187.389333179472,771.2676265657661,0.0
79,19.75,0.0,370.8434056847676,0.0,675.0,511.0052924304209,3275.651141074935,0.0,1165.0886494642393,0.0,80.0,5167.695396641976,0.0,0.0,496.8988936020989,1630.5131063346362,0.0,8199.425707250812,768.2875080181702,0.0
80,20.0,0.0,395.8151621018831,0.0,675.0,558.10363777306,3679.11377663806,0.0,563.3162127137563,0.0,80.0,4978.166455976154,0.0,0.0,310.5684643199248,1349.6591656650185,0.0,8214.492972469676,765.3081337623966,0.0
81,20.25,0.0,371.09939147388434,0.0,675.0,568.6947287911754,3057.196198873824,0.0,1296.305155427934,12.726956415362963,80.0,5204.843106669764,0.0,0.0,319.135170248451,1865.989319950937,0.0,8210.650589260604,762.3295036125564,0.0
82,20.5,0.0,376.4149221602152,0.0,675.0,548.3748514674796,3488.6474992891217,0.0,758.2780028248094,97.2813531283922,80.0,5160.71712692412,0.0,0.0,207.16682156426526,1264.4777375875935,0.0,8182.828187961076,759.3516173828078,0.0
83,20.75,0.0,382.8305086868778,0.0,675.0,403.1368930448106,3393.275919918313,0.0,1052.5452783003925,93.5541626339427,80.0,5204.232087585113,0.0,0.0,291.86291581351287,1343.5208607569832,0.0,8156.054954238114,756.3744748873546,0.0
84,21.0,0.0,375.56463231850984,0.0,675.0,310.22209156462657,2988.4874099486647,0.0,1698.9886651168415,39.95456063953159,80.0,5199.096189703831,0.0,0.0,233.6196017379369,2174.56506794442,0.0,8168.520419890475,753.3980759404476,0.0
85,21.25,0.0,358.3226761262655,0.0,675.0,347.1662816974768,3373.0084361092886,0.0,1151.6819730418904,23.12182013594773,80.0,5100.543873832591,0.0,0.0,185.36220429034236,1401.9022729922922,0.0,8179.459432341308,750.4224203563836,0.0
86,21.5,0.0,366.9838962235229,0.0,675.0,303.92605700900697,3374.1347180834714,0.0,1339.1353519618938,57.36363159312566,80.0,5328.007467690962,0.0,0.0,178.06896943617943,1322.1511980226858,0.0,8168.109337160799,747.4475079495058,0.0
87,21.75,0.0,350.5464592137739,0.0,675.0,289.39550401013975,3614.359484616311,0.0,720.8319702006615,138.40054763418118,80.0,5072.216218434785,0.0,0.0,68.4257887086026,819.3283663910355,0.0,8125.585752734971,744.4733385342042,0.0
88,22.0,0.0,366.0239864087572,0.0,675.0,232.3731335148675,3691.0525250237515,0.0,851.9013495533118,156.26120499863435,80.0,5203.552718212657,0.0,0.0,109.1260934166847,904.8162291348983,0.0,8083.175243172828,741.4999119249146,0.0
89,22.25,0.0,373.6813811993673,0.0,675.0,115.19364098701182,2713.105766813149,0.0,1663.3045575008477,297.56594588544414,80.0,5078.863273712298,0.0,0.0,212.65393226004048,2079.6404097025106,0.0,7996.282937358963,738.5272279361195,0.0
90,22.5,0.0,361.41260522603386,0.0,675.0,107.88468805943862,2289.9663811273113,0.0,1691.4639732902397,893.3714615821835,80.0,5296.273898833139,0.0,0.0,172.35872555475126,2478.037142730357,0.0,7743.498456317848,735.5552863823477,0.0
91,22.75,0.0,349.6703541632666,0.0,675.0,63.83057688157662,1639.057952883816,0.0,1145.4249341949542,1989.642851332549,80.0,5163.285961129629,0.0,0.0,183.638202971156,2222.677861758224,0.0,7190.443864317213,732.5840870781742,0.0
92,23.0,0.0,351.0765136261704,0.0,675.0,12.31479197335696,739.563439222231,0.0,1986.734464097984,2149.8777674422995,80.0,5212.413949109701,0.0,0.0,191.25609383758564,3629.1761701406144,0.0,6594.009700926288,729.6136298382204,0.0
93,23.25,0.0,328.81200644308245,0.0,675.0,33.92363977795199,1418.7094123453567,0.0,1326.2158603300916,2222.3226673109607,80.0,5347.359573321279,0.0,0.0,113.23096062615554,2777.6695960490347,0.0,5978.304505231787,726.6439144771539,0.0
94,23.5,0.0,151.44107325096786,0.0,675.0,74.42862402370261,1580.0423044639617,0.0,876.5918478610698,2295.0,80.0,5349.621703097767,0.0,0.0,122.54108473329836,1872.1311619343655,0.0,5343.283565418658,723.6749408096887,0.0
95,23.75,0.0,360.89003414394955,0.0,675.0,14.912966949952644,1457.2979517139204,0.0,1195.3952900117324,2289.869314149095,80.0,5271.585488680751,0.0,0.0,125.59735561561224,2032.7806803391466,0.0,4710.295337735576,720.7067086505849,0.0
