time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
36,9.0,0.0,0.0,0.0,810.0,6882.785076118241,5293.199131327,312.3866434361953,2903.1170500055637,392.0432729236388,614.6452030989882,16902.240930150194,351.70046781117634,0.0,8.881784197001252e-14,0.0,0.0,7872.021933534331,1180.7943432671373,0.0
37,9.25,0.0,124.37152359160804,0.0,810.0,7145.539057191759,4644.037682845639,307.027113855727,2650.63438353423,1012.7238172535021,560.0,16665.02635387035,334.33816281180367,0.0,9.947598300641403e-14,0.0,0.0,7619.831544926053,1160.6501223688153,0.0
38,9.5,0.0,0.0,0.0,810.0,7497.509789149309,4699.370575896908,174.78083669240368,3291.4303232880893,439.2333108871681,542.0474078216874,16747.73168964704,323.50509250699866,0.0,-4.263256414560601e-14,0.0,0.0,7603.159775052459,1145.328479220777,0.0
39,9.75,0.0,50.37852656332166,0.0,810.0,7542.351763740572,3941.1531921476626,144.93848097778272,3999.0240687685673,632.3640898335618,337.56658964100427,16336.672030430358,336.30876030819286,0.0,136.42640037814036,23.673008437055124,0.0,7613.660349033249,1184.8216458482893,0.0
40,10.0,0.0,0.0,0.0,810.0,7724.993664938475,4256.644983998535,114.96376582527898,1260.8834936934104,1741.8382290365862,720.0,16405.399292876766,348.19803275573685,0.0,182.49913742488016,0.0,0.0,7146.192046673755,1121.7907687865766,0.0
41,10.25,0.0,17.404186820674717,0.0,810.0,7953.084689856861,3664.839242264029,135.14667039341907,2953.4287543488317,680.5734982195492,411.3588512906225,16328.451654721835,309.5470125404537,0.0,63.06456554225721,31.789616999766167,0.0,6957.918533034639,1141.5181268696733,0.0
42,10.5,0.0,194.50534156837304,0.0,810.0,7763.248576890173,4452.896269938041,0.0,3322.9957905724864,53.25469308683358,348.0,16022.217147405516,276.7726842771436,0.0,378.1080137847976,264.6269100845918,0.0,6991.309823340149,1178.2168846831646,0.0
43,10.75,0.0,17.972749112433185,0.0,810.0,7972.261152097406,4346.471334135492,13.470087100570282,3447.900590077461,175.01398486437876,324.1694661037395,15994.234108633098,167.6132327925563,0.0,275.4329257082735,99.06055072492356,0.0,7096.176802897515,1221.2832607014209,0.0
44,11.0,0.0,148.37459649915166,0.0,810.0,7934.385515110533,4228.271588240262,16.459594749471293,3613.0494716335907,66.81450323516461,278.4,15741.130114258984,158.38877491147272,0.0,395.0338551626339,89.88414785576879,0.0,7222.464789023417,1276.594099046133,0.0
45,11.25,0.0,140.4303589045312,0.0,810.0,7811.549352314811,3748.58388442895,0.0,4165.311414153082,31.088758665883105,210.48347875035603,15459.498709315116,152.90104913918978,0.0,512.4458823448739,213.54058217248328,0.0,7384.998072733067,1350.0788822922993,0.0
46,11.5,0.0,0.0,0.0,810.0,8375.93641791111,4035.693849698788,35.720665662768695,1366.6590711389968,637.2843895278027,560.0,15571.000272833864,327.7324199647691,0.0,6.394884621840902e-14,0.0,0.0,7209.06320944267,1329.8440873140974,0.0
47,11.75,0.0,0.0,0.0,810.0,8271.14852548149,4145.107629717167,0.0,2208.3121314605733,252.78006511773094,407.4889786989967,15415.275727666352,294.3644508277961,0.0,188.4619265451249,182.42076339423255,0.0,7228.628852942879,1350.4973631796074,0.0
48,12.0,0.0,184.82545275304182,0.0,810.0,7682.066672204858,3854.9544355808716,0.0,4883.594921914584,46.03560460530498,208.79999999999998,15061.337672662587,187.13159051595306,0.0,733.2698845453532,251.85927386656343,0.0,7648.487061026053,1424.393824855952,0.0
49,12.25,0.0,77.34018278096555,0.0,810.0,7868.082809810301,3610.5153261870505,0.0,3888.1070320556405,29.164389858740634,232.2422693404946,14971.759797000728,158.38703733486668,0.0,495.9069111103943,221.37835108057251,0.0,7862.575219481647,1491.9675612332203,0.0
50,12.5,0.0,78.2022872121673,0.0,810.0,7829.695582355359,3910.490514358587,0.0,3662.2739323542883,5.063849293047048,208.79999999999998,14491.547013657515,159.81045346242252,111.05739916460732,542.7539337800107,297.7679393602345,0.0,8220.818046227021,1565.7883306278425,0.0
51,12.75,0.0,210.70043942681377,0.0,810.0,7881.8003581953735,4332.28923605091,0.0,2626.042920614144,0.0,208.79999999999998,14418.63234469896,151.46275572949116,8.683790292621111,487.1912560247164,432.6985637362688,0.0,8403.977612870374,1639.5696029230696,0.0
52,13.0,0.0,174.71430062298654,0.0,810.0,7893.658477702025,4475.345926525181,0.0,2991.377692405833,0.0,208.79999999999998,14016.701638014942,140.15985406773456,0.0,375.1016352328701,120.09564922602465,0.0,8810.36135133252,1713.3113992514482,0.0
53,13.25,0.0,62.73094543447921,0.0,810.0,7559.300177080805,4586.491262927984,22.267195796117726,1854.7045121099259,8.718138981291034,208.79999999999998,14074.267530364818,155.61826917677521,0.0,638.6759912572211,300.20439771429534,0.0,8913.740017290767,1787.0137407342186,328.2597456888784
54,13.5,0.0,267.1742582786589,0.0,810.0,7444.530793654579,4556.580143535671,0.0,4185.354042987988,0.0,188.88853463413918,13964.688561987608,148.56657432046396,0.0,686.401496207474,384.64518930259266,0.0,9482.055515179887,1887.1761642605923,0.0
55,13.75,0.0,28.714407679740567,0.0,810.0,7360.492460802579,4406.40135766641,0.0,2588.860986128452,52.81874918135925,146.61344976587412,13650.122054026839,180.40068087025952,0.0,585.0117855272229,198.3870149175965,0.0,9762.788550666255,1977.453226058286,0.0
56,14.0,0.0,0.0,0.0,810.0,7449.281757756657,5054.479471281362,0.0,1784.2539125165308,2.7400462410648316,266.17792540282124,13771.709640354124,158.4582256280029,0.0,344.7589206749515,51.595553162901226,0.0,10029.218125099473,2035.635342711189,0.0
57,14.25,0.0,166.45181026432442,0.0,810.0,6845.648121277067,4826.700940987926,0.0,3274.7851508868403,0.0,229.6,13902.22878737438,157.60148272724857,0.0,659.7473365448207,524.4702147067178,0.0,10372.614256287488,2103.590242657543,0.0
58,14.5,0.0,0.0,0.0,810.0,6790.727558443253,5575.4428408106205,0.0,1481.3867369838115,65.41333621998145,394.31604194465143,13419.27961057914,147.4423527315438,0.0,512.5163710831314,220.4314437751741,0.0,10643.391602310643,2127.3602506676352,0.0
59,14.75,0.0,11.241946416117415,0.0,810.0,6614.503669426811,5196.9655689919055,0.0,989.6552804626283,173.5032825267158,534.0967361239706,13369.014454328355,186.36518103377944,1.013524335171624,346.45872232632684,280.5653107526342,0.0,10713.871878645577,2113.652382171898,0.0
60,15.0,0.0,105.61776160859777,0.0,810.0,5557.562742916039,5920.069854151128,0.0,3475.568852437137,0.0,229.6,13173.472395390292,24.033090945444286,0.0,1099.9121927454873,733.2740049478833,0.0,11213.81799102203,2181.565539844534,0.0
61,15.25,0.0,90.5004645212824,0.0,810.0,5613.8205604442355,5646.39536122086,0.0,3274.5989653420006,0.0,265.8938846723125,13002.549647305244,17.546535044294373,0.0,785.4092169317332,555.4720120458996,0.0,11664.618362072291,2239.714579055362,0.0
62,15.5,0.0,201.12922051357754,0.0,810.0,5833.741765502273,6040.126335843814,0.0,526.0446887735169,707.9789689838101,533.4884982395558,13084.231120947072,280.13537612043365,0.0,364.6967340521306,351.7717555077518,0.0,11669.421958820922,2226.109621311599,0.0
63,15.75,0.0,140.9624695691856,0.0,810.0,4990.875040760529,6311.53587721904,0.0,3280.3185469311734,0.0,230.47593915532542,12827.014237501407,15.54792759693332,0.0,663.7123225109342,921.5748496333142,0.0,12151.719682286917,2293.727833472737,0.0
64,16.0,0.0,158.13480916303325,0.0,810.0,5025.460727474566,6543.442640205104,0.0,1386.1617760892934,34.3946100808367,389.6,12899.309454057244,263.836579987857,0.0,415.98955522516326,280.8030183199124,0.0,12320.25922498535,2318.6601420971706,0.0
65,16.25,0.0,255.2542939176267,0.0,810.0,4625.594402735465,7425.0221113362095,0.0,2754.6800801560257,0.0,222.33463992428665,12740.526462790971,19.319843419670576,0.0,505.6101829628007,404.7488611474636,0.0,12808.647096475852,2425.720449435086,0.0
66,16.5,0.0,69.95487311969679,0.0,810.0,4620.377856882342,7239.467393657549,0.0,1036.0245252533257,0.5910950012333132,365.34879192058816,12836.135237221575,140.51673057314076,0.0,167.8635856374904,195.15009844037243,0.0,12963.632183941143,2457.082142709529,0.0
67,16.75,0.0,124.35417434556199,0.0,810.0,4100.66332563011,8233.57505229351,0.0,1161.0961643667524,68.28002911042411,229.6,12821.805858870897,109.74926772759942,0.0,321.96379831716365,333.73035279103135,0.0,13204.743609098916,2530.2802453010086,0.0
68,17.0,0.0,237.53153293180782,0.0,810.0,3722.8269447936473,8082.931349471308,0.0,2772.4420440888234,0.0,229.6,13017.125427778172,105.26520238695977,0.0,464.76735199277124,641.5880074905502,0.0,13630.113967315316,2603.8321492502296,0.0
69,17.25,0.0,275.3993356010564,0.0,810.0,3736.53704815507,8326.828259276377,127.57011368371225,1189.6550783413643,261.3747469781186,184.96920857402307,13175.417933517192,255.37163745043122,0.0,171.34959092862545,330.3072387152781,0.0,13730.449920584157,2700.1014029714306,0.0
70,17.5,0.0,173.29921410721903,0.0,810.0,3226.1658790184365,7573.229284234971,0.0,2879.916340381642,2.150847075198868,160.0,12930.875001752727,151.50553672544805,0.0,456.37822335415717,627.3128351951025,0.0,13964.611378539974,2798.4130985626134,0.0
71,17.75,0.0,209.21718666950983,0.0,810.0,2954.9955048697134,8096.573508942122,0.0,2095.074613123611,298.42738168535016,160.0,13188.461618705773,141.89382401732706,0.0,397.5808899948346,483.6615556070829,0.0,13983.330949645377,2905.2463602645266,0.0
72,18.0,0.0,326.80255506395446,0.0,810.0,2903.8226581458453,9213.958727355564,0.0,1950.793065643809,0.0,166.41787043595411,13199.856630821452,144.74587544836666,0.0,184.80465410037635,460.06560539035166,0.0,14183.295265484801,3026.9800876036697,0.0
73,18.25,0.0,340.1422355826136,0.0,810.0,2323.3300903233003,7321.977316982477,0.0,4564.902487284694,36.46173413429855,291.26037112115245,13321.236591440429,154.97208403740487,0.0,669.3011047743646,1552.98767947817,0.0,14453.986378431764,3077.877863793093,0.0
74,18.5,0.0,241.53922439277915,0.0,810.0,2401.286967705482,9357.000917283423,0.0,2449.463539549689,0.0,160.0,13115.977762278293,142.13754288243905,0.0,323.93173175497174,885.6468126334014,0.0,14724.432782792914,3201.2393961262223,0.0
75,18.75,0.0,198.22409906987082,0.0,810.0,2365.9295578540928,8998.44768711314,0.0,1811.1317332841882,348.6514836236867,328.57126259188726,13134.183454931726,135.06322158097254,0.0,146.59855475873874,564.9696742439517,0.0,14799.078939329256,3265.114291523574,0.0
76,19.0,0.0,163.70660131960335,0.0,810.0,2210.4862738537454,9780.817851087822,0.0,1200.9193779573343,423.717339887071,480.0,13633.282593415162,131.3360482946427,0.0,121.1844735518862,185.6896504791751,0.0,14845.145753272505,3244.448468030332,0.0
77,19.25,0.0,170.4221877384136,0.0,810.0,1983.5097179012992,9667.734065406692,34.36733305057001,1656.8914475903518,340.17885955516374,370.03658474658454,13654.26431332977,141.9904823143906,0.0,51.591139186926156,197.05494983460534,0.0,14879.99905463694,3271.5514152604756,0.0
78,19.5,0.0,136.43534523341077,0.0,810.0,2025.008533657013,9115.854301774498,102.36577632470812,694.4627582232874,725.7476881028851,481.5142214694136,13393.390418975772,301.14607930955185,28.080501714719418,69.7621170963634,202.272677987519,0.0,14736.876260169704,3244.6405897180803,328.2597456888798
79,19.75,0.0,290.5492157717524,0.0,810.0,1791.39358066737,9551.369328577883,51.51298651082149,2256.3732253860207,216.8242715579388,447.6192393768054,13730.339391742285,142.99495070856204,0.0,96.41099067355543,400.7208528011548,0.0,14791.668195192375,3278.9527997896216,0.0
80,20.0,0.0,148.15971920294308,0.0,810.0,1644.6069012797532,9371.227912773753,182.84072803383287,2205.5383432586095,293.35640285199537,423.63262860205475,13670.726667788675,128.17780087256006,0.0,121.66530956476792,311.0844963962557,0.0,14835.51982244553,3309.0787910364465,0.0
81,20.25,0.0,275.7695942802558,0.0,810.0,1429.7817507858954,9519.248236020392,74.31775764438254,2406.352237965991,257.9907385387273,393.90448473995855,13545.816637131056,129.901607817232,0.0,171.07925481544433,829.2989555761528,0.0,14862.72341453681,3362.98729180813,0.0
82,20.5,0.0,245.54655826686673,0.0,810.0,1312.4045830979803,8744.227187624592,145.89774725795544,3346.914576689821,142.4073074240345,319.02856030760137,13631.35922084801,134.87380210737513,0.0,241.46035497110083,988.2180746459181,0.0,14892.424049280655,3435.8842006879768,0.0
83,20.75,0.0,181.92434984557997,0.0,810.0,1238.9510298106939,9128.380775392186,93.97332841389904,2826.0684384666492,500.8809175225343,349.4977265100324,13602.140075001886,131.65714470059785,0.0,129.87592819477,556.2219986275951,0.0,14883.13843693934,3497.1439811805008,0.0
84,21.0,0.0,255.02690725139018,0.0,810.0,1156.6944225786608,8467.245037843086,181.23989366421398,3070.2427713101847,181.75352144030467,462.21230888727894,13308.553459716619,137.04626608021397,0.0,180.6141792243111,1023.4839232101983,0.0,14859.187371334918,3532.922237354354,0.0
85,21.25,0.0,82.88933714724894,0.0,810.0,1146.2815279106183,8903.81685701521,247.00760246224462,2194.1066037953065,587.5301697556786,434.2970812788094,13625.05469221658,141.07913199134137,0.0,86.25243341131201,495.3074609016769,0.0,14701.767847243626,3568.457836785012,0.0
86,21.5,0.0,125.0427309122091,0.0,810.0,953.8574710116958,9060.404630617857,253.32665731303868,1623.7404291840205,1108.4815297503467,480.0,13666.553665682526,131.10889233818136,0.0,18.4446993716709,274.7846996536058,0.0,14385.446539168654,3584.199147727414,0.0
87,21.75,0.0,233.64122985115597,0.0,810.0,857.3462073027503,8473.871436520833,342.8229568088449,2542.1698140568647,761.80580062555,467.32402633998004,13400.401705363574,134.99309513095915,0.0,45.48374826183482,218.2074145300601,0.0,14191.33148750581,3602.878906597543,0.0
88,22.0,0.0,144.7742507191237,0.0,810.0,648.4373208924922,7920.721836759168,133.27470687859307,3730.334961516039,567.7782697777554,400.0,13552.74017887669,129.75457001230873,0.0,91.32669393815036,983.5332813678847,0.0,14030.471193789414,3630.723601060526,0.0
89,22.25,0.0,302.2608737566735,0.0,810.0,502.8590014833484,7947.798496181936,260.9620156145568,3067.3032313819467,1433.9462996238938,468.794320205114,13642.031309635657,133.20306797353942,0.0,48.27970367369639,1236.9240691214973,0.0,13632.237665184086,3659.166263448636,0.0
90,22.5,0.0,84.39469507853693,0.0,810.0,410.2398945915381,7219.374470323642,235.42877397999578,2525.822233033608,2365.871840213676,480.0,13486.527265346556,127.0748364894313,0.0,144.72001399306063,1550.5373815580458,0.0,12987.544838779246,3669.1395667200504,0.0
91,22.75,0.0,98.20536928265099,0.0,810.0,434.3879565448639,6549.3991794864905,92.96939870947648,3168.3303691194924,2441.2418731531643,484.2479360161259,13349.613986638975,169.4058951284692,0.0,53.94643312766223,1724.36713400309,0.0,12358.098268270309,3667.967664749912,0.0
92,23.0,0.0,82.04828636503547,0.0,810.0,316.74499279015095,6671.268799181815,275.9192209731187,2505.7606122182333,2659.8560164038818,480.0,13222.646248083853,145.82070575835957,0.0,57.80196974181924,1924.29472511521,0.0,11638.71040361073,3667.9349561572776,0.0
93,23.25,0.0,182.44260537949756,0.0,810.0,303.3518814354319,7115.208967040497,287.19759729745147,1410.2220445624778,3038.532351360869,560.0,12974.499797922024,215.59019214666526,0.0,43.701855042963125,1156.615428687347,0.0,10831.593099030271,3641.600691669364,0.0
94,23.5,0.0,342.9215760430896,0.0,810.0,179.86963348831517,6453.087083036169,88.49343394531871,3286.160694552529,2713.4445668470203,408.747687725494,13059.042657716003,157.8199668719475,0.0,36.5456489778224,2113.8119052453776,0.0,10130.074281973812,3663.55726198649,0.0
95,23.75,0.0,360.27203886615047,0.0,810.0,158.00829745595587,6699.929487608824,115.2127299188517,3022.003528943293,2946.999973684761,521.3665743849376,13383.655587196585,130.19981409467383,0.0,56.13183004176493,1633.44562102192,0.0,9362.930437956895,3652.43950740749,0.0
