time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,673.6282125054079,0.0,405.0,514.2908222036094,3184.0023319540196,0.0,1547.3056839731496,176.3629956091909,262.51514989492773,3660.8487711294893,0.0,0.0,62.6128248959558,241.20414829238257,0.0,3446.9706656745175,2987.4633946756508,0.0
11,2.75,0.0,855.8579778835654,0.0,405.0,582.6066437060748,3330.0085493216957,220.0,1309.6492726202077,196.85127344297373,340.40795925669397,3782.6305978219125,0.0,0.0,18.855582111840306,0.0,0.0,3618.6384205248887,3061.998667139728,0.0
12,3.0,0.0,646.5671562934637,0.0,405.0,506.13969777033003,3229.374055931498,0.0,1516.090051961228,206.30132245992993,332.09808417970686,3793.436056009229,0.0,0.0,46.86489640877269,175.8094631634992,0.0,3789.4766275323714,3138.7083612075285,0.0
13,3.25,0.0,589.5763985828704,0.0,405.0,622.9021743304492,3339.264263477942,0.0,1261.855226397017,580.3353404176764,34.06359489942443,3898.844200939639,0.0,0.0,22.261060564888684,50.98436797648793,0.0,3856.165456557726,3295.2452824637576,0.0
14,3.5,0.0,671.2254925838555,0.0,405.0,584.8796335098173,3413.190960298058,0.0,1650.73758134281,177.78348268339383,13.640756845809733,3819.0069220960336,0.0,0.0,133.96583525120982,351.9378940661704,0.0,4034.623030061311,3457.145086496783,0.0
15,3.75,0.0,666.2603435933021,0.0,405.0,633.6313067739804,3413.784466492627,0.0,1213.0893184759632,507.2042996176501,167.48821794185562,3918.9372657087742,0.0,0.0,80.67232005941602,247.09784537357345,0.0,4121.317812235417,3577.694627031155,529.1625711294964
16,4.0,0.0,640.0406765800296,0.0,405.0,649.5922199351116,3004.6069379709506,0.0,1918.445560141695,304.031246221931,40.9534093811905,3927.5886970708493,0.0,0.0,160.43898170657067,684.7583685965909,0.0,4264.355672324983,3732.073565185996,0.0
17,4.25,0.0,649.1063191936842,0.0,405.0,761.9553208258397,2538.400510723099,0.0,1521.243813311085,955.1563818294953,80.0,3902.649707495835,0.0,0.0,107.37540502263421,469.3299874313253,0.0,4216.164537922534,3875.877436529882,0.0
18,4.5,0.0,685.2635155972359,0.0,405.0,876.7562460187024,3075.7113980164427,0.0,1571.624966642079,450.31046985333796,80.0,4064.1395649333263,0.0,0.0,118.37928475117705,277.65668617009607,0.0,4308.31324874014,4019.5793254687555,0.0
19,4.75,0.0,634.2137657636617,0.0,405.0,899.5908119232348,2719.226347100898,0.0,1822.3327828547042,424.8210070143092,80.0,4006.757183129484,0.0,0.0,129.70849168267577,347.21325308793024,0.0,4407.426335918007,4163.179304326198,0.0
20,5.0,0.0,608.4096977874685,0.0,405.0,858.0741642396391,2674.0592296203645,0.0,1616.3380639882496,722.1648724669994,79.04877088619463,3991.275403413979,0.0,0.0,178.60579446356556,344.60694753896536,0.0,4433.913303172858,4306.932401538603,0.0
21,5.25,0.0,653.5582176770428,0.0,405.0,953.8199722689774,2557.480203749179,0.0,1592.8962361913407,804.5281383765033,80.0,4030.1663329089574,0.0,0.0,193.62544120804196,551.1285434247599,0.0,4427.358692944808,4450.328596189741,0.0
22,5.5,0.0,611.177134255517,0.0,405.0,1032.7386821125347,2745.238359491987,0.0,1308.7697595737716,796.381883497582,122.74537368764909,4089.6969241080074,0.0,0.0,166.16971608183013,322.54661654986285,0.0,4423.076033916357,4582.166134816607,0.0
23,5.75,0.0,620.6506826779871,0.0,405.0,991.552831382467,2122.4069917070215,0.0,2084.795294104373,782.2473238069329,145.1018221103845,4155.453580433192,0.0,0.0,366.0203723943743,685.4046717734932,0.0,4432.848232971718,4707.918020139859,0.0
24,6.0,0.0,667.013102635423,0.0,405.0,1169.892815259354,2242.5003440093697,0.0,1780.405628059977,827.2473238069329,160.0,4171.79121774776,0.0,0.0,259.350778661678,528.0901452332499,0.0,4428.134066923641,4829.587594296836,0.0
25,6.25,0.0,635.5585242141716,0.0,405.0,1205.9450237735539,2302.828322490239,0.0,1541.3018262844103,812.8985835094761,400.0,4277.415231843507,0.0,0.0,406.09217432531517,551.2253554977808,0.0,4429.382925089601,4886.844131094077,0.0
26,6.5,0.0,663.0159628437004,0.0,405.0,1558.9833702325118,2409.949239018302,0.0,1116.9617410632225,827.2473238069329,400.0,4314.2548376879495,0.0,0.0,85.50428095600873,103.92630403515017,0.0,4423.465118686484,4944.060062869557,0.0
27,6.75,0.0,653.8012310211369,0.0,405.0,1257.6696685615598,1926.7365570316883,0.0,1825.225799235827,803.823954703138,570.550058217878,4380.204806728954,0.0,0.0,469.27758613104066,470.23107866624116,0.0,4427.241470037454,4955.523204611251,529.1625711294964
28,7.0,0.0,586.1767186868361,0.0,405.0,1108.9582248804904,1775.4201396803205,0.0,1767.8087761342097,827.2473238069329,720.0,4292.118583355333,0.0,0.0,735.8556268004309,518.4486496051819,0.0,4418.012792869946,4926.921427977071,0.0
29,7.25,0.0,677.4033654180149,0.0,405.0,1406.7765297785393,1822.973649211864,0.0,1552.5510314375601,827.2473238069329,720.0,4339.105438189117,0.0,0.0,562.1199016692988,578.7951936269967,0.0,4406.974140920477,4898.339935066421,0.0
30,7.5,0.0,618.214001296471,0.0,405.0,1492.8038262981383,1703.1586834785383,0.0,1592.0448210484453,827.2473238069329,720.0,4387.487157469016,0.0,0.0,631.009125278955,641.2427422590887,0.0,4399.664105623457,4869.7787114945495,0.0
31,7.75,0.0,618.9626431084448,0.0,405.0,1563.9540331557496,1874.9520138760627,0.0,1335.011761251368,782.2473238069329,710.8689264288964,4298.071415410564,0.0,0.0,651.335506327658,475.5328192148355,0.0,4409.466336311972,4843.685127494932,0.0
32,8.0,0.0,613.6916116707764,0.0,405.0,1573.0444450524094,1464.6134322344994,0.0,1641.79870148201,827.2473238069329,720.0,4295.294938329181,0.0,0.0,790.54089345195,954.2501203292534,0.0,4399.490789250944,4815.162663858168,0.0
33,8.25,0.0,680.5392995845477,0.0,405.0,1631.7578665140784,1708.738476934321,35.92319330179376,1256.5921914955334,827.2473238069329,720.0,4274.719752468111,0.0,0.0,865.196880081762,741.1888289707388,0.0,4386.667512175256,4768.005669591799,0.0
34,8.5,0.0,627.6484585160958,0.0,405.0,1644.349780082745,1412.460700783493,21.199953155428574,1533.9738619464656,827.2473238069329,720.0,4306.583161258969,0.0,0.0,953.6906931323767,904.7562987186467,0.0,4373.860684148453,4720.882117983429,0.0
35,8.75,0.0,664.0711507690082,0.0,405.0,1490.7547539275454,1286.6973566626282,0.0,1956.347126237247,782.2473238069329,679.4044898556657,4181.379899721011,0.0,0.0,1252.4260744680637,917.0693138011002,0.0,4383.696014156178,4703.327482243441,0.0
36,9.0,0.0,580.0909657592215,0.0,405.0,1916.4692180823736,1560.2724556580754,0.0,1130.0410223480267,800.2944588318643,720.0,4196.986189161118,0.0,0.0,875.0640473659249,568.290682325793,0.0,4388.504095805748,4674.904557027242,0.0
37,9.25,0.0,632.5711274879441,0.0,405.0,1885.9090950859536,1467.9521198793225,0.0,1350.602785709568,782.2473238069329,640.0,4144.140196993832,0.0,0.0,1146.555675352976,670.2817131602951,0.0,4398.320641988342,4667.944039394008,0.0
38,9.5,0.0,599.4460386793957,0.0,405.0,1770.3323356832516,1204.9508406563345,0.0,1727.1012810978564,782.2473238069329,640.0,4175.18574256498,0.0,0.0,1275.32536346399,769.0707930126075,0.0,4408.1245960038095,4660.988458000122,0.0
39,9.75,0.0,660.0331647355222,0.0,405.0,2236.940981265385,1281.2709362181233,0.0,1160.3691393628928,782.2473238069329,673.9118051061581,4124.70702102397,0.0,0.0,895.4284972730459,499.1995143067156,0.0,4417.915974004745,4644.948491511597,0.0
40,10.0,0.0,664.1065983233212,0.0,405.0,1380.0494322889688,977.2838628868019,0.0,2100.0,782.2473238069329,720.0,3958.499605009426,0.0,0.0,1834.813904632133,1159.7791830346048,0.0,4427.694792123021,4613.529603270206,0.0
41,10.25,0.0,708.0491212216461,0.0,405.0,1748.0119414100263,991.4255883359485,0.0,1705.9973346428606,827.2473238069329,720.0,3941.823851851029,0.0,0.0,1589.5151594251492,801.4684018356451,0.0,4423.339798893057,4585.170360648759,0.0
42,10.5,0.0,651.77627370663,0.0,405.0,1842.8597330315308,1275.6114852834091,0.0,1295.769304918244,827.2473238069329,652.100468248478,3891.812041581965,0.0,0.0,1498.9508980166609,661.5746612694596,0.0,4420.607822069089,4575.030214526393,0.0
43,10.75,0.0,681.6134314206272,0.0,405.0,1962.245545294985,1127.5696324074395,0.0,1240.9017807924058,812.6236906242999,646.1536009393593,3757.8808186378624,0.0,0.0,1423.583439400427,524.7391873024778,0.0,4421.942717097132,4566.491187309203,0.0
44,11.0,0.0,600.7016764933777,0.0,405.0,2117.333081203364,1023.5900688437318,0.0,1186.3426627078782,822.4660647306188,646.6063847217476,3845.6365857139626,0.0,0.0,1287.5415797146532,675.7964246637318,0.0,4420.541067638837,4557.836856981963,0.0
45,11.25,0.0,637.9661985284117,0.0,405.0,1316.1588415265367,1028.9390897746898,0.0,1907.056838231333,782.2473238069329,640.0,3686.4358948110807,0.0,0.0,2168.0923727426684,1011.4115055047503,0.0,4430.316518420257,4550.959361074697,0.0
46,11.5,0.0,624.3690937370773,0.0,405.0,1704.3809624306612,1228.6712694362134,0.0,1210.6315174562012,800.5725928707819,694.1682641710967,3664.055512627877,0.0,0.0,1817.4955022081315,1100.332755902235,0.0,4434.9875144794305,4529.568123777618,0.0
47,11.75,0.0,626.6022958363283,0.0,405.0,1904.8661536171633,916.4279383424057,0.0,1383.8313829923814,788.0425984626223,640.0,3656.5657775782443,0.0,0.0,1618.3101193803648,625.6864576025681,0.0,4443.134141364066,4522.710675407124,0.0
48,12.0,0.0,644.4462690078146,0.0,405.0,1880.1874180000968,935.6578163657093,0.0,1239.611149756334,782.2473238069329,640.0,3483.2574389212587,0.0,0.0,1654.8033305162526,544.487093049706,0.0,4452.880610897403,4515.858090181624,0.0
49,12.25,0.0,656.6908592826599,0.0,405.0,1831.0136314432998,1323.6125541107333,0.0,810.5800327080108,794.2400918838172,640.0,3392.7554508632015,0.0,0.0,1735.5759717105293,734.8077729981119,0.0,4459.282230962641,4509.010364652287,0.0
50,12.5,0.0,566.4559853006141,0.0,405.0,1821.795960807849,942.1562411257073,0.0,1051.8351598353172,817.8040203436116,675.3854693320865,3392.5208661439574,0.0,0.0,1740.0573854205254,653.0713391149097,0.0,4459.128094173562,4492.683194067216,0.0
51,12.75,0.0,659.5672965801912,0.0,405.0,2700.363098823087,857.3607993384809,0.0,341.55527258162994,827.2473238069329,661.6987738896723,3378.657971859612,0.0,0.0,888.4056737445198,333.06388393504534,0.0,4456.350209941129,4480.0360217728685,0.0
52,13.0,0.0,651.0639635162911,0.0,405.0,1381.8287445163353,856.6683958099507,0.0,1569.008821789746,808.3728302706025,640.0,3254.8148288703433,0.0,0.0,2226.060000536964,777.2167254627836,0.0,4458.820413498327,4473.213700432269,0.0
53,13.25,0.0,641.2806466262435,0.0,405.0,1983.5968747464403,1048.6031236658253,0.0,833.2697666602317,817.8040203436116,649.9424259670841,3341.9355647569496,0.0,0.0,1541.1283484663306,821.2814241615913,0.0,4458.666869105248,4463.73136744888,0.0
54,13.5,0.0,599.5871731064115,0.0,405.0,1516.5362294772108,1322.6730953948697,0.0,811.5367012963577,817.8040203436116,640.0,3158.962873405638,0.0,0.0,1938.4411398397413,861.2545914195392,0.0,4458.513521671123,4456.9206089949075,0.0
55,13.75,0.0,630.6535201720808,0.0,405.0,1588.0574092331474,1276.8463829330249,0.0,829.8437426652972,817.8040203436116,640.0,3171.898035003,0.0,0.0,1834.2495568091438,755.0492874621435,0.0,4458.360370943302,4450.114680574513,0.0
56,14.0,0.0,745.1109403113977,0.0,405.0,1323.884886649965,1217.7402492748874,0.0,1355.1100824855914,817.8040203436116,640.0,3259.4282984426577,0.0,0.0,2020.9013144737792,1206.859288015183,0.0,4458.207416669459,4443.313578762346,0.0
57,14.25,0.0,588.8768061393667,0.0,405.0,1519.0614994129298,1364.881174318665,0.0,875.7246620214281,817.8040203436116,640.0,3278.5945499572676,0.0,0.0,1744.9972254804325,1061.153564781074,0.0,4458.054658597595,4436.517300135487,0.0
58,14.5,0.0,712.1987934473062,0.0,405.0,1338.5335551443568,1249.9358878672847,0.0,1213.7003693369809,817.8040203436116,674.3235006930552,3232.098539937983,0.0,0.0,1772.181820618013,1528.7636705894677,0.0,4457.902096476031,4420.52617744031,0.0
59,14.75,0.0,719.4423195302926,0.0,405.0,1262.591708966991,1105.9158637428739,0.0,1269.2087833419407,817.8040203436116,720.0,3106.078056865125,0.0,0.0,1836.7106547625735,1752.078491374599,0.0,4457.749730053411,4392.303808418703,0.0
60,15.0,0.0,672.5580415949602,0.0,405.0,1268.370984902289,1279.5098673631712,0.0,983.7763210609888,817.8040203436116,720.0,3046.9031520751005,0.0,0.0,1611.4372320768675,1389.9411614180262,0.0,4457.597559078705,4364.101454053454,0.0
61,15.25,0.0,667.1875204434347,0.0,405.0,957.084694580288,1330.667684811972,0.0,1406.0827914393847,817.8040203436116,720.0,3214.4516707318217,0.0,0.0,1781.5958236218653,1435.7889758808358,0.0,4457.4455833012,4335.91910015063,0.0
62,15.5,0.0,633.4415421034026,0.0,405.0,1343.4913839656963,1681.1710501021112,0.0,550.4523959607691,817.8040203436116,720.0,3129.4773082687857,0.0,0.0,1274.8066708233123,1201.3308985564088,0.0,4457.293802470508,4307.75673252636,0.0
63,15.75,0.0,727.1193903288295,0.0,405.0,1210.7060291803682,1621.193519982778,0.0,912.3262599212509,817.8040203436116,720.0,3204.9104390991793,0.0,0.0,1182.877345231913,1255.0747184602726,0.0,4457.1422163365605,4279.614337006834,0.0
64,16.0,0.0,640.2157624885532,0.0,405.0,1334.9059786599353,1875.6804699979616,0.0,419.0032284903439,817.8040203436116,720.0,3177.1779350032994,0.0,0.0,954.9458788718688,1189.9270393705915,0.0,4456.990824649611,4251.491899428294,0.0
65,16.25,0.0,641.2248770330725,0.0,405.0,991.7950060225666,1938.6828392387822,0.0,824.5128830952643,817.8040203436116,720.0,3301.5698716671523,0.0,0.0,1164.5140147759557,1385.8243408052763,0.0,4456.839627160231,4223.389405637028,0.0
66,16.5,0.0,689.6478625791312,0.0,405.0,1060.4457207194353,2050.731990152377,0.0,608.5331440244915,817.8040203436116,720.0,3217.8670126607844,0.0,0.0,977.3353051207997,1460.765180114198,0.0,4456.688623619317,4195.306841489358,0.0
67,16.75,0.0,719.8747828665743,0.0,405.0,874.4022661300148,1752.9733173603931,0.0,1185.1879480932373,817.8040203436116,720.0,3280.492769060683,0.0,0.0,1013.4600258201326,1706.2585188511364,0.0,4456.537813778078,4167.244192851638,0.0
68,17.0,0.0,705.4015183258447,0.0,405.0,730.3791285565725,1995.3940485922146,0.0,1023.1855383552981,817.8040203436116,720.0,3231.3612175218523,0.0,0.0,973.465715807371,1302.5019312690076,0.0,4456.38719738805,4139.201445600247,0.0
69,17.25,0.0,687.813071492867,0.0,405.0,1029.0632882060181,2039.6345467316946,0.0,758.3739858618056,817.8040203436116,720.0,3327.062769650263,0.0,0.0,538.478386975747,1154.2421144252933,0.0,4456.236774201079,4111.178585621577,0.0
70,17.5,0.0,670.4529880569272,0.0,405.0,828.4176515347621,2290.097381596616,0.0,793.3433206014453,817.8040203436116,720.0,3429.2093860195073,0.0,0.0,593.1837841930874,1229.8995378990348,0.0,4456.086543969338,4083.175598812032,0.0
71,17.75,0.0,615.3218161743507,0.0,405.0,974.6005918916114,2512.6404062580264,0.0,428.999969479562,817.8040203436116,720.0,3488.7231717984605,0.0,0.0,393.8268289033249,930.1079882537506,0.0,4455.936506445311,4055.1924710780154,0.0
72,18.0,0.0,674.8021640374042,0.0,405.0,628.8884977375097,2485.9235071623375,0.0,866.6036536329915,817.8040203436116,720.0,3494.4175148390464,0.0,0.0,575.6872147327482,1104.8675418236894,0.0,4455.786661381805,4027.2291883359267,0.0
73,18.25,0.0,681.9784558774071,0.0,405.0,596.0852216189357,2433.0564695015496,0.0,973.0816730891694,817.8040203436116,720.0,3508.0489286758593,0.0,0.0,572.0294980391047,1454.2833655886143,0.0,4455.637008531939,3999.2857365121545,0.0
74,18.5,0.0,700.1527083185663,0.0,405.0,767.9188648020445,3035.0609968861568,0.0,209.52687454096184,817.8040203436116,720.0,3500.1580482542086,0.0,0.0,435.30600817892565,1175.3078417583185,0.0,4455.487547649152,3971.362101543065,0.0
75,18.75,0.0,677.8969648649737,0.0,405.0,619.9056985938261,2577.74123695983,0.0,852.0594021878788,817.8040203436116,720.0,3559.613393220173,0.0,0.0,448.4444140641117,1169.6439249858222,0.0,4455.338278487198,3943.458269375,0.0
76,19.0,0.0,750.1138259090701,0.0,405.0,389.0526109422044,2304.6249074729985,0.0,1401.7904508568827,817.8040203436116,720.0,3533.158163706627,0.0,0.0,633.3045886202904,1815.3976339098738,0.0,4455.189200800148,3915.5742259642684,0.0
77,19.25,0.0,680.5714852901701,0.0,405.0,525.002525901735,2953.132160366506,0.0,473.37592790483166,817.8040203436116,720.0,3458.743149226514,0.0,0.0,349.69803711048166,1285.7527968666602,0.0,4455.040314342387,3887.7099572771376,0.0
78,19.5,0.0,695.6023619915169,0.0,405.0,559.5589694515864,3284.965744489512,0.0,209.52687454096184,817.8040203436116,720.0,3546.253246834155,0.0,0.0,211.84844677302468,949.2840581727799,0.0,4454.891618868616,3859.8654492898263,0.0
79,19.75,0.0,717.976569714235,0.0,405.0,475.25694318881597,3050.3507220655915,0.0,557.8616297770861,817.8040203436116,720.0,3553.29674566087,0.0,0.0,262.6859737113108,1087.5011766086527,0.0,4454.743114133851,3832.0406879885004,0.0
80,20.0,0.0,696.7976455029196,0.0,405.0,412.32710253683615,2816.5497354828485,0.0,789.1675370137739,827.2473238069329,720.0,3540.268684558043,0.0,0.0,202.6395976105078,1050.3481990998464,0.0,4447.073066341342,3804.235659369264,0.0
81,20.25,0.0,689.948116164051,0.0,405.0,419.9253195928965,2722.838057124766,0.0,945.3703677250107,827.2473238069329,720.0,3651.8297382604565,0.0,0.0,277.38589398128676,1465.6333799474794,0.0,4434.188753136023,3773.7927958221435,0.0
82,20.5,0.0,716.910341755613,0.0,405.0,310.1562457434307,2285.7111784812478,0.0,1546.9909865658467,797.6759965257697,720.0,3593.6240655606816,0.0,0.0,259.7717256845293,1512.5543599297916,0.0,4439.6596392024585,3746.0290752711426,0.0
83,20.75,0.0,672.1179403297875,0.0,405.0,223.6289217081021,1954.905217570847,0.0,1793.4327976194163,863.325240512357,720.0,3533.1742370809347,0.0,0.0,298.61682200980067,2160.7843341711664,0.0,4426.88200791387,3718.2850441135315,0.0
84,21.0,0.0,634.7880190440997,0.0,405.0,166.89731435981847,2364.8771301809093,0.0,1373.5821792846814,881.692366101695,720.0,3522.2609708830046,0.0,0.0,286.74529450773963,2053.5132412531952,0.0,4409.017221469753,3690.5606883860446,0.0
85,21.25,0.0,642.7983538630616,0.0,405.0,237.1329577280033,2433.684268445266,0.0,1130.8803479651515,986.4058474455124,720.0,3515.3050677208716,0.0,0.0,204.60294770039397,1542.7386279191037,0.0,4362.079343101301,3662.8559941353183,0.0
86,21.5,0.0,743.9767726364532,0.0,405.0,219.23894650232603,2580.9300356662397,0.0,1064.2215070138725,1035.0,720.0,3525.413716545985,0.0,0.0,208.82784004762792,1595.8776592708095,0.0,4301.699154511785,3635.1709474178847,0.0
87,21.75,0.0,613.383780716896,0.0,405.0,272.36170373111605,3077.5278029851047,0.0,402.41347468999084,1035.0,720.0,3543.9192006893154,0.0,0.0,70.56629926397929,1179.0645176385901,0.0,4241.396418563112,3607.5055343001636,0.0
88,22.0,0.0,685.5698678403421,0.0,405.0,235.60441097911968,2797.9751708169965,0.0,656.5191398675904,1035.0,720.0,3461.9070919432907,0.0,0.0,129.09945132435493,1018.4383181587662,0.0,4169.389549275372,3579.8597408584574,0.0
89,22.25,0.0,724.4483935570513,0.0,405.0,108.06922664813833,2372.7394433368972,0.0,1012.2554956327257,1035.0,720.0,3496.4625024753077,0.0,0.0,151.19483038642002,1404.346695433596,0.0,4036.6383130255995,3552.2335531789413,0.0
90,22.5,0.0,623.0169491364358,0.0,405.0,119.96026838582011,1498.0309041202488,0.0,1447.4829720636405,1035.0,720.0,3464.0293728499355,0.0,0.0,175.85368833328468,1984.6826785638202,0.0,3837.9894207907596,3524.6269573576596,0.0
91,22.75,0.0,684.4950660007435,0.0,405.0,99.17784108747469,1423.3469710869642,0.0,1135.7955731659874,1035.0,720.0,3399.059999817917,0.0,0.0,188.0161525653029,2183.22928043802,0.0,3554.3927680835873,3491.241078332138,0.0
92,23.0,0.0,664.6838897512473,0.0,405.0,89.2073971887481,1292.811007765644,0.0,1244.1455474859188,1035.0,720.0,3441.981666824413,0.0,0.0,142.48133833600946,1872.3540090526546,0.0,3262.245110167195,3454.2333916234224,0.0
93,23.25,0.0,655.0117927122973,0.0,405.0,72.72626727632041,1426.678185895576,0.0,1087.3715670109498,1035.0,720.0,3428.020115737769,0.0,0.0,130.84516985495807,1458.3506047594053,0.0,2970.472204436083,3413.57829542153,0.0
94,23.5,0.0,637.6612550765087,0.0,405.0,84.36437783758699,1714.8646519332704,69.18397968117358,648.2125280308383,1035.0,720.0,3398.9642824063603,0.0,0.0,83.47309470407782,1153.1817075785843,0.0,2679.0735701771705,3367.4152726204966,0.0
95,23.75,0.0,586.7722759396013,0.0,405.0,40.43962317466284,967.7510929440548,3.7066039505234585,1509.210782616909,1035.0,720.0,3454.3358267465487,0.0,0.0,104.93608462180232,1707.3816264832842,0.0,2388.0487272940136,3321.2849875757133,0.0
