time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
40,10.0,0.0,0.0,0.0,945.0,5221.615341744858,3278.5335476988453,570.1171558002679,1542.479169130645,279.92344445247363,210.72101393028595,13266.603818093508,488.3387263316234,825.4942729499205,-3.552713678800501e-15,0.0,0.0,4334.269417348222,858.9211270261396,0.0
41,10.25,0.0,0.0,0.0,981.9666715628482,5329.496979229011,3407.1148099148163,327.82845435269115,1563.7715410844567,125.08663604083029,70.15455063780843,12881.093147011756,365.6793633533499,719.2466245532298,-3.552713678800501e-15,0.0,0.0,4299.85023546885,840.0014467340687,0.0
42,10.5,0.0,85.38889287526636,0.0,1160.1292982916304,5480.659525164925,3195.446975266638,137.5710592712949,2621.5261235814883,32.25762555452468,0.0,12631.322568801359,339.33905196481413,203.54573394544093,0.0,0.0,0.0,4355.449905444143,877.1972374174857,0.0
43,10.75,0.0,0.0,0.0,1149.9286946682637,5547.317875981583,3235.1274947518095,138.11701071732128,1608.9894717659404,131.55999699036124,19.36809329354861,12667.871921015445,456.39699452875067,508.4488223452273,-7.815970093361102e-14,0.0,0.0,4334.828184497126,883.3552315159072,0.0
44,11.0,0.0,0.0,0.0,1130.5687290927165,5621.3821246078005,3054.4555512324487,134.41033995554045,2101.9236985280386,27.63146829442,0.0,12448.56503516687,317.51383354016895,588.8496498114397,6.394884621840902e-14,0.0,0.0,4415.138103757438,913.72255725956,0.0
45,11.25,0.0,187.31919144535547,0.0,1185.6571302838206,5678.226365167303,3226.531336050453,131.02868736866634,2116.175640708416,138.3755859313635,0.0,12344.241930124903,321.07245073827545,162.483363937716,5.684341886080802e-14,0.0,0.0,4443.211226286585,942.9932644924294,0.0
46,11.5,0.0,0.0,0.0,945.0,5654.836713108158,3121.7024155726986,332.8867415403652,1481.2471699056243,121.2069973107083,42.056199501074566,11970.849323104749,269.0009396246523,335.05636888741446,-7.105427357601002e-15,0.0,0.0,4464.754159335163,950.248108622224,0.0
47,11.75,0.0,81.10910416483979,0.0,1111.0460377093068,5720.604852915281,3398.252207799942,161.8010189669299,1885.1136049032832,43.41603615368473,0.0,12010.41834223458,312.1058477130069,41.73961778947171,-2.1316282072803006e-14,0.0,0.0,4564.2879746959625,968.9119874270245,0.0
48,12.0,0.0,72.59955602136176,0.0,1169.7461281159533,5616.953718165564,2976.6323515204613,0.0,2504.183600750669,0.0,0.0,12016.990488922074,301.27136194447235,265.5385076570544,-4.973799150320701e-14,0.0,0.0,4694.496342297586,1006.0903252602315,0.0
49,12.25,0.0,54.20985718139089,0.0,1160.6307470661195,5599.631183996118,3034.475084761495,113.83528841066263,1649.8454314149371,379.47940523350053,43.249646030889295,11955.951520051085,315.2818729871132,268.4143186653262,-5.684341886080802e-14,0.0,0.0,4676.800794243977,1031.67150770936,0.0
50,12.5,0.0,103.01734705000356,0.0,945.0,5573.15508072509,3012.1264614879856,298.29051059725487,1136.5690868276924,283.1362121178569,49.57672106978535,11688.540161260198,352.84686452423756,395.950188253773,-9.237055564881302e-14,0.0,0.0,4625.16675997078,1048.1357179868976,0.0
51,12.75,0.0,179.09682863745803,0.0,1249.8551714769906,5496.002292410112,3596.5017213372885,92.87616473354063,1345.1550453590974,76.20027757817333,0.0,11519.094679671643,416.6317328079892,280.1406985452741,66.71606106566827,59.2769601201328,0.0,4753.629289224451,1091.1199489478868,0.0
52,13.0,0.0,253.76097774083263,0.0,1164.0875789338702,5612.773839423161,3963.1695185361555,194.30343869066556,692.7518680087311,81.40855030063179,38.45903495314835,11273.135971380745,401.1394497632866,223.07367127115245,4.973799150320701e-14,0.0,0.0,4883.771210877645,1117.9736380122308,0.0
53,13.25,0.0,247.05105595059058,0.0,945.0,5459.240934348119,3890.6809558346654,41.86615817686898,1747.0010349399113,94.66283964031774,0.0,11367.933746459199,237.1535371962918,294.50572826086403,4.618527782440651e-14,0.0,0.0,5066.932783373832,1155.1317947908417,0.0
54,13.5,0.0,301.8039283009493,0.0,945.0,5488.792555589393,3997.629326879485,0.0,2000.1255339949294,0.0,0.0,10997.176725770434,174.15775425414785,62.986879398437964,-1.0658141036401503e-14,0.0,0.0,5329.516526658229,1201.3162936287736,0.0
55,13.75,0.0,338.5984936360119,0.0,945.0,5042.880158647563,4546.601099941568,71.41367850820491,2336.7522579372776,0.0,0.0,10710.520967714196,108.0375429250043,169.5346132631018,315.00548000238456,104.94314554720944,0.0,5758.519256816446,1262.6771177995386,0.0
56,14.0,0.0,178.8530435141151,0.0,945.0,5208.782765557774,4240.917728579431,58.866999606208026,886.6116183349734,105.82878153148872,0.0,10938.068459767112,212.55747477514086,180.02444356574995,7.665938089626859,0.0,0.0,5846.063187153924,1307.7204575414617,0.0
57,14.25,0.0,65.86461063025268,0.0,945.0,5169.4102693892455,4212.041008317337,8.075552252853697,1536.786617020868,76.25433301569092,0.0,10917.428149372325,106.5421901184074,127.31340288019997,1.1013412404281553e-13,0.0,0.0,6039.082139942001,1363.5076831164292,0.0
58,14.5,0.0,2.4676689676361434,0.0,945.0,5012.745682276854,4102.37052050122,83.9692442829201,1092.4462104422123,54.652033162480535,0.0,10937.993524320551,104.94251894864661,52.93568718272482,1.4210854715202004e-14,0.0,0.0,6103.370369544306,1397.2770029730207,0.0
59,14.75,0.0,124.66946916709308,0.0,945.0,4727.741151001169,4275.7292871728505,104.7136798863962,852.9056404631029,26.12441714243002,0.0,10558.045736706357,125.43695461330336,186.57526821560845,4.632980423907053,0.0,0.0,6184.225223220927,1434.3973456228134,0.0
60,15.0,0.0,285.01135718420096,0.0,945.0,4558.681225869861,5205.845988022952,33.49894924637226,1368.438343353429,0.0,0.0,10558.071530864807,101.78583505660141,10.91146125639267,-7.460698725481052e-14,0.0,0.0,6446.445524902284,1483.0517305418987,0.0
61,15.25,0.0,217.86960399112826,0.0,945.0,4316.671747170736,5352.907894150954,0.0,536.1799955034127,74.77027688212334,0.0,10425.262824364003,121.42030735359472,121.14992885092198,-4.618527782440651e-14,0.0,0.0,6563.38812587279,1530.373735265825,0.0
62,15.5,0.0,232.64226169976496,0.0,945.0,4149.153184366769,4776.082576958954,136.27317015049346,1149.2707777362882,23.820579299594797,0.0,10473.030656566707,160.89384313269676,75.32555663011989,-3.552713678800501e-15,0.0,0.0,6678.292313903011,1567.4760583082243,0.0
63,15.75,0.0,23.191970947146103,0.0,945.0,3964.5743962865477,5020.547542551365,147.68143260865665,560.3738279747681,142.2160864109987,0.0,10475.147421842401,97.92765757597714,36.61404920026956,-8.526512829121202e-14,0.0,0.0,6695.26488692591,1603.3026226801367,0.0
64,16.0,0.0,111.37281882730707,0.0,945.0,3801.7664612290564,5042.0654474418025,171.58808533572912,956.3813733808885,10.718862962251364,0.0,10486.041459042373,145.65980334877182,45.002243045390756,1.1368683772161603e-13,0.0,0.0,6770.894961235984,1640.3950720772843,0.0
65,16.25,0.0,313.50571898404985,0.0,945.0,3513.3968158132575,6044.018373965227,135.90559787853442,1650.9161632585342,0.0,0.0,10743.40783955536,111.79223539616501,178.89725827310176,26.42063160873562,35.4030780619274,0.0,7076.148078769874,1677.4824996278103,0.0
66,16.5,0.0,304.3185956108015,0.0,945.0,3343.544688475619,5802.742697230112,129.26144488993975,1894.45794519016,0.0,0.0,10800.813856778048,103.88059211762635,251.32939117190702,53.18899676945509,81.2057136661358,0.0,7345.542534720971,1714.564906011609,0.0
67,16.75,0.0,11.194010941033525,0.0,945.0,3148.389179339171,6064.403221478127,283.96669409294424,1164.31835263436,29.27489642921543,0.0,10834.128377657453,98.25099762109807,114.30753980529386,6.039613253960852e-14,0.0,0.0,7524.734682478444,1751.6422919084828,0.0
68,17.0,0.0,0.0,0.0,945.0,2955.6555093857132,6175.503109350215,138.3511246228241,282.4066115237916,12.814164685718467,73.90263513581803,10485.532220651174,106.09894053431606,100.480013899721,4.085620730620576e-14,0.0,0.0,7568.6315453780235,1750.2519145203005,0.0
69,17.25,0.0,144.4962955406882,0.0,945.0,2689.944869106083,6817.705019696316,2.9374955889717285,1268.7285926169209,0.0,0.0,10738.289049922989,95.70169222054297,59.147524649409405,7.638334409421077e-14,0.0,0.0,7754.408329822904,1787.3244688494017,0.0
70,17.5,0.0,0.4013027909612674,0.0,945.0,2598.6547004933295,6746.589807242482,0.0,740.8961343288286,9.167089534512968,0.0,10606.155498970431,100.1056703433389,186.24686888438202,-7.460698725481052e-14,0.0,0.0,7893.659999836984,1805.2355074758284,0.0
71,17.75,0.0,0.0,0.0,945.0,2441.5077284635227,6119.387139070837,0.0,1458.1767823416367,100.117876285728,0.0,10640.24992723601,103.1161488355218,440.56267226812116,-4.263256414560601e-14,0.0,0.0,8056.808248547505,1830.2515188669495,0.0
72,18.0,0.0,31.01593383929432,0.0,945.0,2261.4778735959217,6904.855087010447,0.0,756.3392349019628,0.0,0.0,10514.287190217046,99.84708958707083,128.2841102214181,18.021794381159346,46.110375603525256,0.0,8170.665215864591,1837.259474437676,0.0
73,18.25,0.0,0.0,0.0,945.0,2080.0562714890184,7285.774600119144,26.08210971602955,1048.7333389123316,0.0,0.0,10805.66198574788,98.66227857069737,148.76334099087526,21.8046111542524,0.0,0.0,8354.142530001209,1837.0107328356946,0.0
74,18.5,0.0,0.0,0.0,957.3516300654276,1899.354302358518,7049.892785372366,0.39178247247004094,1159.6961642552346,0.0,0.0,10915.43346321882,111.74365165796975,277.8478818872926,59.04776135047942,48.93524919776513,0.0,8463.40354159078,1846.3666068389828,0.0
75,18.75,0.0,14.524091066268397,0.0,1113.9551169386696,1837.2124474767772,7315.315264957535,0.0,484.8508511875046,108.40178735189153,54.75089723179555,10868.761193018881,98.69460480075497,96.9368186386663,-1.2612133559741778e-13,0.0,0.0,8462.857681551366,1850.096609549145,0.0
76,19.0,0.0,377.5577713423344,0.0,945.0,1768.5355468492469,8005.715497624353,40.67936892903407,1464.8346802786698,0.0,0.0,10937.672368886528,100.03820957176208,116.9328528424457,-7.460698725481052e-14,0.0,0.0,8659.570452443764,1905.8104042806174,0.0
77,19.25,0.0,313.4382648788274,0.0,945.0,1610.7475348787625,7703.518298944302,5.658343275972413,1498.0292601935384,15.74205611173079,0.0,10940.27403122337,104.68587020171412,190.1024787152126,13.912628346889274,78.16512439849598,0.0,8799.247738770797,1944.2152500380007,0.0
78,19.5,0.0,325.2217597442562,0.0,945.0,1527.437494948776,7612.922528669712,88.75972498413027,1454.3436282737227,0.0,0.0,10888.093419676057,106.96324323012774,317.50657702494647,12.98551191019584,41.82796888980431,0.0,8944.221127643195,1986.2025253263112,0.0
79,19.75,0.0,186.4995733948902,0.0,945.0,1363.3529089634724,8160.928278805419,139.45135851552305,1036.4678864239197,0.0,0.0,11266.838728959388,107.45404442358526,324.91392998371043,3.1530333899354446e-14,0.0,0.0,9051.41111571719,2016.8440404770379,0.0
80,20.0,0.0,347.3444110313859,0.0,945.0,1256.8826355107522,7454.849956930139,136.78717402200158,2088.867270199141,118.55297973468481,0.0,11080.144882406337,105.0233628649867,214.29635491509032,-9.325873406851315e-15,0.0,0.0,9193.559551191547,2040.2394268719797,0.0
81,20.25,0.0,189.7985035601888,0.0,945.0,1231.1741065664028,7872.468622284405,285.0159804850709,1033.7538199060457,0.0,0.0,10958.575558292016,102.3525485234491,237.56844576516585,-2.842170943040401e-14,0.0,0.0,9297.761985576997,2058.6179624682036,0.0
82,20.5,0.0,84.20601314500823,0.0,1158.6384499580122,1146.274235190936,8152.342850305125,4.794334414631479,1657.7000778533466,0.0,0.0,11230.709735117225,101.07007760764846,228.61733129336747,2.4424906541753444e-14,0.0,0.0,9532.102513255566,2076.9940098440916,0.0
83,20.75,0.0,0.0,0.0,945.0,1031.6379859936615,7386.781695892279,437.66007267758863,625.80362934866,336.8621614115014,127.74417462395938,11276.478921096055,240.48699205607423,393.0056206942324,-2.9531932455029164e-14,0.0,0.0,9475.450325734233,2058.4477106746435,0.0
84,21.0,0.0,0.0,0.0,1231.6159265797414,1014.5046907854199,7511.708315032061,171.41142827154863,1156.4134913788635,23.238592056850536,2.363573515103866,11031.56476054164,102.85076740965295,157.6579520326692,5.329070518200751e-15,0.0,0.0,9523.62413611989,2076.1902769023236,0.0
85,21.25,0.0,49.4504719672235,0.0,945.0,867.2119499740825,7505.702600732956,344.1084970578275,1201.6829871294904,260.65485536825,0.0,10949.755193701585,181.72069038679913,382.0029161776477,-6.8833827526759706e-15,0.0,0.0,9585.040328861953,2094.5639452099836,0.0
86,21.5,0.0,0.0,0.0,1301.5506783809485,750.2046261019912,7461.157675726472,283.8651883096246,493.0673494199345,268.5027038429887,160.0,11202.359141898169,198.7520327273409,573.3756658264812,6.661338147750939e-15,0.0,0.0,9557.06362492394,2066.4933183684043,0.0
87,21.75,0.0,0.0,0.0,1352.948645494613,697.538845452945,7241.000380269154,38.64612758878286,1759.7737962177566,0.0,0.0,10750.517127964195,197.09900679880553,249.62197035925584,-4.801714581503802e-14,0.0,0.0,9720.941308907937,2076.146941464005,0.0
88,22.0,0.0,0.0,0.0,1254.794015969142,721.5729708534159,6638.173267491893,96.71407636217526,1544.8719791032693,219.78267629421634,209.02153944550093,11058.55686457458,218.04215707217946,164.10374541278549,6.994405055138486e-14,0.0,0.0,9657.768868633464,2019.8422044099013,0.0
89,22.25,0.0,0.0,0.0,945.0,608.1530812228726,6750.309003173645,430.49979765781814,1511.2740932640768,156.39338520174954,192.28451721940695,11018.246242960397,200.4568769288823,230.36609926044164,-7.149836278586008e-14,0.0,0.0,9611.68159569211,1968.03108313331,0.0
90,22.5,0.0,0.0,0.0,1229.8488240518432,523.3653718546973,6470.521991434245,126.22308441279655,2288.203242258087,135.0,0.0,11036.474079319632,203.9840518383129,532.8637950922517,-4.4297898682543746e-14,0.0,0.0,9659.071316285543,1986.419394822322,0.0
91,22.75,0.0,0.0,0.0,1263.4359647296449,418.50008973740927,6682.114919381737,202.35906827726444,1463.5966400570774,201.99977169232494,160.0,10897.104035084865,197.13229557390758,474.88997125354626,6.744604874597826e-14,0.0,0.0,9636.669696760338,1943.2659574677498,0.0
92,23.0,0.0,0.0,0.0,1311.1895597739506,426.7967559150986,6161.336962036557,121.36424403237129,1547.8614516464536,653.1764857173685,80.0,10880.139157367594,199.52802525432512,383.53384127581285,-2.3314683517128287e-15,0.0,0.0,9452.904312623701,1921.5606132373575,0.0
93,23.25,0.0,0.0,0.0,945.0,386.7101160143368,6637.943959775299,532.166114679211,1466.4725531512588,298.14261833659265,160.0,10954.18373271765,205.19756505227602,503.12339791961745,-2.3148150063434514e-14,0.0,0.0,9407.116199781309,1878.4159569381882,0.0
94,23.5,0.0,0.0,0.0,945.0,288.8675458285782,6319.336704383695,585.4855641337758,1146.9721409254719,750.9870505585367,240.0,11038.184293309921,200.00966517906068,561.5256223008038,-3.5041414214731503e-14,0.0,0.0,9195.37566833305,1813.8348911808437,0.0
95,23.75,0.0,31.15474374584798,0.0,1432.1737845865941,215.33187899810818,6115.76828205438,273.3662552750263,2236.613162115426,440.7107966081152,160.0,11268.508577932194,209.45316140056096,443.65057520808165,3.4888758548845544e-14,0.0,0.0,9106.032664479904,1786.033869546709,0.0
