time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,405.67206975647406,0.0,1350.0,575.3985757905883,4926.622974634989,0.0,2617.964081363879,791.2847963072894,153.69925521847446,7319.5753029447305,0.0,0.0,11.533510417662711,102.35403911490366,0.0,3581.8185326290604,2361.6291227957645,0.0
11,2.75,0.0,424.49458321429285,0.0,1350.0,623.9403800692835,4345.224707794285,0.0,3323.740690484392,736.9367096812731,0.0,7278.341687977828,0.0,0.0,13.189356576633676,94.90170220302451,0.0,3845.1517273077798,2491.2917423469007,0.0
12,3.0,0.0,349.2503984801782,0.0,1350.0,632.9559716526863,4610.009089548578,0.0,2168.0707682605002,1415.3494868445307,285.65205950565985,7526.9631802486,0.0,0.0,27.38377709993219,231.68054419160777,0.0,3898.830496763997,2544.3410241925044,0.0
13,3.25,0.0,265.5653042837963,0.0,1350.0,740.9534200473624,4066.257069515659,0.0,2375.94835836635,1568.025035478421,216.12275010344257,7465.917532144262,0.0,0.0,19.385305665751225,152.3082456724347,0.0,3909.9530430070095,2616.0054356762203,0.0
14,3.5,0.0,417.31436724965243,0.0,1350.0,829.8963282889415,4432.141831403604,220.0,887.6571004383165,1969.401588675076,560.0,7544.93991562897,0.0,0.0,4.816983465661263,33.70563776855971,0.0,3791.8351387729517,2544.055863379106,0.0
15,3.75,0.0,266.367188859254,0.0,1350.0,882.5934212784142,4031.6515804463193,0.0,2076.7392771001805,1685.7466515759324,426.2029730476465,7600.7429175060615,0.0,0.0,31.166048887732703,10.322303915580932,0.0,3770.4683873283475,2559.4129759484995,0.0
16,4.0,0.0,411.2384797186027,0.0,1350.0,953.3624547051336,4005.317997603412,0.0,2879.725493541445,1282.9433195463537,294.4294824789844,7739.823181136198,0.0,0.0,26.512726961244674,161.0853341275804,0.0,3867.611516354297,2610.083104257528,0.0
17,4.25,0.0,208.52778168731317,0.0,1350.0,1089.7797582213843,4396.768757831614,0.0,2145.5595517663924,1414.7728499039931,28.154241875265058,7630.683580828158,0.0,0.0,6.306066779870889e-14,0.0,0.0,3921.401532424035,2732.102734478665,0.0
18,4.5,0.0,432.26980910555307,0.0,1350.0,1053.1615967413609,4025.260021132962,0.0,3272.343469120198,1252.7042233915722,0.0,7829.553550429599,0.0,0.0,116.54862816484388,323.9188812765172,0.0,4043.91773213049,2861.620923938726,0.0
19,4.75,0.0,212.39822135768594,0.0,1350.0,1164.58509240025,4368.407812449218,0.0,1947.6462463377065,1833.3508376496827,53.813603448996446,8015.31906759825,0.0,0.0,60.585201781272524,19.47120582777297,0.0,3959.4450833759647,2976.665060698645,0.0
20,5.0,0.0,443.243261263824,0.0,1350.0,1093.6727400911266,4091.1942604216592,0.0,3125.893673199164,1227.2786114836617,0.0,7858.97222684861,0.0,0.0,226.5254517769987,722.12846573646,0.0,4065.1521045364143,3106.0879069063517,0.0
21,5.25,0.0,242.43198900627547,0.0,1350.0,1359.1514722817465,3918.1924262023936,0.0,2615.305282640149,1540.9344607131118,31.985228138597513,7987.313083886545,0.0,0.0,94.9280592382015,235.22711680167524,0.0,4083.441822397421,3226.887356280084,540.2351350038657
22,5.5,0.0,259.08315872176576,0.0,1350.0,1588.5310874956053,4284.703030326782,0.0,1779.2638750657572,1443.7293268893518,382.7714102149517,8000.384102583437,0.0,0.0,-3.552713678800501e-15,0.0,0.0,4125.048328829138,3253.619145964565,540.2351350038657
23,5.75,0.0,389.2615077933224,0.0,1350.0,1695.1400031233388,4248.084920100462,0.0,2327.8808500077744,1598.7902420397306,0.0,8244.810710394806,0.0,0.0,-8.881784197001252e-15,0.0,0.0,4127.125171052093,3382.9340209092798,0.0
24,6.0,0.0,292.16345169078005,0.0,1350.0,1728.5401626958121,3791.842965167824,0.0,3184.8959721046963,1130.91981706239,0.0,8308.211668256765,0.0,0.0,134.38409152060925,296.55873264433825,0.0,4259.250791508736,3512.1984821171545,0.0
25,6.25,0.0,398.42704506667195,0.0,1350.0,1804.0615084644076,3343.0148873873823,0.0,2836.6858637168816,1728.4751396004058,122.28978418993921,8278.726770061097,0.0,0.0,123.29419972266882,153.02055444759267,0.0,4207.347043910691,3608.6354466139537,0.0
26,6.5,0.0,319.73307551808625,0.0,1350.0,1964.1582166366436,3200.4630873838028,0.0,2984.665110711191,1597.1374941140384,28.368105020208176,8219.23514126462,0.0,0.0,129.45764864826634,199.95801571548463,0.0,4209.70360108875,3730.2084672946453,0.0
27,6.75,0.0,267.59725114007006,0.0,1350.0,1977.6102989693918,3377.0208882206166,0.0,2780.485283964937,1630.3904241624964,0.0,8385.254430213305,0.0,0.0,157.9313197566176,275.27578411171146,0.0,4175.11783945866,3859.3375426657494,0.0
28,7.0,0.0,435.07437421673603,0.0,1350.0,1950.3351079975666,3544.8706352677486,0.0,3144.413902967676,1480.035819244443,0.0,8362.95446224064,0.0,0.0,346.46828117320825,417.2980157546366,0.0,4229.387743646421,3988.4162767344546,540.2351350038657
29,7.25,0.0,418.89426794445825,0.0,1350.0,2438.708080227777,3306.150387366063,0.0,2056.3353164090986,1767.5045692475355,410.1694082589728,8324.149696481812,0.0,0.0,24.877660527990397,0.0,0.0,4184.339468702263,4007.507748126087,0.0
30,7.5,0.0,457.6056501758331,0.0,1350.0,2518.0830505122794,2929.7117161909237,0.0,2306.907465591833,1867.4219552215027,258.9847236805901,8277.100212186424,0.0,0.0,77.61768555798662,72.08190825198486,0.0,4091.509801665665,4067.113525511453,0.0
31,7.75,0.0,461.8511370310935,0.0,1350.0,2459.110956201355,3197.2302526598332,0.0,2671.5763507762017,1501.7123566723424,68.09201184474686,8200.046994040209,0.0,0.0,356.8598993601184,442.6021499565045,0.0,4120.644483686392,4177.860682723183,0.0
32,8.0,0.0,465.5619159619965,0.0,1350.0,2684.087750376744,2953.0711207246777,0.0,2527.1690996411253,1826.921840410938,108.53466512637105,8398.398763234683,0.0,0.0,275.91334469998,485.02844423534304,0.0,4059.3175079238977,4277.724895989291,0.0
33,8.25,0.0,454.2421914866249,0.0,1350.0,2753.7262954242974,2610.7789475922805,0.0,2683.544232753999,1685.2294108146575,320.888893404828,8364.101791420262,0.0,0.0,369.8950550281973,231.5435421627689,0.0,4037.510492207933,4320.633269444032,0.0
34,8.5,0.0,412.2963567985586,0.0,1350.0,3100.7031935182035,2459.907397490861,0.0,2080.4593097244947,1680.4838625680836,514.6764260029012,8266.226765630196,0.0,0.0,192.15148217646225,193.3512085323153,0.0,3999.50601033525,4311.584404260519,0.0
35,8.75,0.0,483.5277458360693,0.0,1350.0,2377.961390784459,2204.653616375579,0.0,3452.957092862237,1390.6451626028568,520.8508639265306,8208.649844271325,0.0,0.0,1196.2732855859556,993.594449597182,0.0,4064.0018493649973,4300.884143727014,0.0
36,9.0,0.0,457.0415281702637,0.0,1350.0,2765.006063204349,2216.7698564778525,0.0,2691.536681706127,1777.3719971984672,526.0073195021758,8283.82659283553,0.0,0.0,885.7596634384398,631.7005062511627,0.0,4016.571854659088,4288.805979553123,0.0
37,9.25,0.0,454.181018077603,0.0,1350.0,2908.1569872424775,1956.9217471985255,0.0,2700.495564468065,1754.452310266691,526.0073195021758,8156.029113517155,0.0,0.0,929.3754966637979,1298.5730219759766,0.0,3975.616376707724,4276.732524082623,0.0
38,9.5,0.0,457.107458642573,0.0,1350.0,2940.882244013401,1969.8607520442774,0.0,2807.264376032364,1617.6046515531878,526.0073195021758,8168.688087419656,0.0,0.0,1029.0640201800827,668.7395457974546,0.0,3972.789683704112,4264.663775479814,0.0
39,9.75,0.0,471.3027170833131,0.0,1350.0,3084.4403861929063,1581.9250540199077,0.0,2858.5306706591373,1690.6641118850814,526.0073195021758,8034.441028092719,0.0,0.0,1043.000144255949,439.29561500807216,0.0,3949.660922755223,4252.599731909712,540.2351350038657
40,10.0,0.0,438.568218976898,0.0,1350.0,3157.5415665803084,2062.1646723085323,0.0,2438.1737660938497,1615.4102195386934,526.0073195021758,8027.443747781595,0.0,0.0,1058.857478794303,563.4385453356173,0.0,3969.414728377354,4240.5403915380475,0.0
41,10.25,0.0,452.2510009053661,0.0,1350.0,3039.6093791941616,1925.826612047281,0.0,2474.4568526831918,1644.9826855261251,533.1762306696678,7929.976962131884,0.0,0.0,1190.085027212219,571.6615739801603,0.0,3958.991341223146,4226.5642826503135,0.0
42,10.5,0.0,453.0690360578347,0.0,1350.0,2958.93481809845,1796.0324491911826,0.0,2776.768194667349,1608.0119150630705,540.457873454002,7919.272772626966,0.0,0.0,1364.8985002999225,308.02529647593326,0.0,3975.0652182192744,4210.64193725878,0.0
43,10.75,0.0,423.89783415878026,0.0,1350.0,3874.462681208259,1760.0459545191145,0.0,1575.6037725279946,1790.962829891001,548.6691065007253,7890.0227134051365,0.0,0.0,533.1212766367735,33.38285010425689,0.0,3924.051588908609,4192.524957765612,0.0
44,11.0,0.0,458.24043206232335,0.0,1350.0,3246.961388336269,1830.2398130262836,0.0,1899.0559749190359,1686.3042328957993,548.6691065007253,7517.1662865326125,0.0,0.0,1155.989645996079,554.4732540654335,0.0,3902.2411560581413,4174.415041223531,0.0
45,11.25,0.0,447.77727494568495,0.0,1350.0,3578.8557887654347,1570.3528973979478,0.0,1852.2987839244042,1608.0119150630705,548.6691065007253,7464.132561792434,0.0,0.0,830.1239132028624,331.69891441695705,0.0,3904.591883744624,4156.312184879027,0.0
46,11.5,0.0,429.45104773671005,0.0,1350.0,3649.1631382613764,1445.8608413493082,0.0,1904.4327279200238,1608.0119150630705,548.6691065007253,7464.1374450835665,0.0,0.0,820.2496096496386,332.31520512619085,0.0,3910.59584560049,4138.216385979664,0.0
47,11.75,0.0,427.5344913880071,0.0,1350.0,3471.020916359704,1880.624925759316,0.0,1645.1905140975607,1608.0119150630705,548.6691065007253,7432.989586854276,0.0,0.0,963.0070450767585,358.91635490783443,0.0,3923.4319084390295,4120.127641774078,0.0
48,12.0,0.0,427.13430658003193,0.0,1350.0,3566.976714909998,1599.4594220557897,0.0,1597.0040676495184,1608.0119150630705,548.6691065007253,7247.059981909201,0.0,0.0,893.1444612388837,379.556645456748,0.0,3925.657284620128,4102.04594951198,0.0
49,12.25,0.0,593.0852024119679,0.0,1350.0,2210.895309296511,1249.178043401166,100.23513500386525,3540.0,1608.0119150630705,548.6691065007253,7192.751655561036,0.0,0.0,2232.768712507841,1049.789165582698,0.0,3978.518788863638,4083.9713064441507,0.0
50,12.5,0.0,431.97109264666,0.0,1350.0,2806.862087860973,2079.5524030585707,0.0,1794.5162720339306,1608.0119150630705,548.6691065007253,7050.265251788694,0.0,0.0,1648.9687726941165,512.0568921826052,0.0,4005.232886957363,4065.9037098224435,0.0
51,12.75,0.0,466.1316114479286,0.0,1350.0,2684.550688909681,1687.1414666583325,0.0,2345.4863190582087,1608.0119150630705,548.6691065007253,7081.8701365163915,0.0,0.0,1719.843550166875,655.0606602457402,0.0,4025.2517354496463,4047.843156899783,0.0
52,13.0,0.0,459.22875676860235,0.0,1350.0,3053.297505444901,1614.6535312174872,0.0,1874.344248044138,1608.0119150630705,548.6691065007253,6888.82681982223,0.0,0.0,1323.2154356359786,825.421232555046,0.0,4050.8621717694714,4029.789644930165,1080.4702700077314
53,13.25,0.0,434.2976718532518,0.0,1350.0,2830.3685726978547,1814.2472228008507,0.0,1653.4327513665546,1608.0119150630705,548.6691065007253,6779.397264911741,0.0,0.0,1529.020300701412,593.7457301193283,0.0,4051.709294221164,4011.743171168657,0.0
54,13.5,0.0,473.18194614612526,0.0,1350.0,3044.3503557297317,2093.119329409235,0.0,1473.637751495155,1608.0119150630705,548.6691065007253,6903.190337418171,0.0,0.0,1223.027535624232,791.3600824397845,0.0,4086.3671795058854,3993.7037328713945,0.0
55,13.75,0.0,441.6561558057137,0.0,1350.0,2908.8882437943357,2210.7578466726986,0.0,940.1231220393294,1684.0915173058697,548.6691065007253,6615.873680507246,0.0,0.0,1382.0000306479928,517.7335874602848,0.0,4064.6321731814805,3975.6713272955835,0.0
56,14.0,0.0,481.4043208404182,0.0,1350.0,2453.1637992417986,1988.7991056228602,0.0,1914.57585179965,1608.0119150630705,548.6691065007253,6582.539735023062,0.0,0.0,1687.8985243202453,1005.4524337307357,0.0,4112.271300350482,3957.6459516995,540.2351350038662
57,14.25,0.0,448.70425392428956,0.0,1350.0,2729.5412152128642,2089.134493718097,0.0,1564.3905179531414,1608.0119150630705,548.6691065007251,6725.274150036663,0.0,0.0,1343.081695446511,830.2891537731056,0.0,4141.0302633776655,3939.627603342488,0.0
58,14.5,0.0,497.335634542269,0.0,1350.0,2641.0396318034877,2129.124501034493,0.0,1562.9616855784775,1608.0119150630705,556.0168596464033,6680.89685485113,0.0,0.0,1343.1808206618537,955.6364042829858,0.0,4159.193153311025,3919.646874922366,0.0
59,14.75,0.0,454.17991522456003,0.0,1350.0,2407.128844405319,2449.393160595443,0.0,1356.7198832936365,1635.0226800901742,560.0,6611.454706743937,0.0,0.0,1426.800120358669,493.6618949783168,0.0,4175.138840624744,3898.6063423653704,0.0
60,15.0,0.0,439.8909187971242,0.0,1350.0,2670.4964165950655,2531.05077400518,0.0,1001.4135916383822,1880.6132073861243,560.0,6653.6830708276275,0.0,0.0,1084.2226150175823,1020.9087651957485,0.0,4169.409464659581,3877.574012514148,0.0
61,15.25,0.0,478.23973314745655,0.0,1350.0,2247.0632081300687,2586.855227500784,0.0,1612.3791005508085,1690.5791851063898,560.0,6668.636988140595,0.0,0.0,1319.4292145567963,1041.8991987674506,0.0,4216.516100309062,3856.549882170853,0.0
62,15.5,0.0,471.4478979892493,0.0,1350.0,1670.200383983559,2685.168494846737,0.0,1979.3001322357436,1755.0639013949565,560.0,6628.285014471747,0.0,0.0,1692.2234683901154,1192.2261024903376,0.0,4245.59514992535,3835.533948138886,0.0
63,15.75,0.0,465.1027704340208,0.0,1350.0,1786.5133986958083,2496.6471643628215,0.0,2373.0245308776025,1763.3078958051274,560.0,6964.390219307339,0.0,0.0,1429.7038621227703,1906.8883034081678,0.0,4272.319134130085,3814.5262072228943,0.0
64,16.0,0.0,461.3141181910842,0.0,1350.0,1946.3854242286068,3238.994557458727,0.0,1074.7069464021822,1923.0119150630705,560.0,6749.304686483065,0.0,0.0,1138.993632281429,1144.4817386989675,0.0,4250.652771259478,3793.5266562287707,0.0
65,16.25,0.0,469.9033797430577,0.0,1350.0,2053.1190057938093,3218.137932198225,0.0,1197.1422898310916,1803.2422709416012,560.0,6811.738119021669,0.0,0.0,870.0091565426341,982.7777753472604,0.0,4266.265207712092,3772.5352919636525,0.0
66,16.5,0.0,437.847272289553,0.0,1350.0,1942.372860145709,3365.5647518496326,0.0,1309.1884533850819,1774.5803556865314,560.0,6963.859148777402,0.0,0.0,810.315811397589,1041.1553006884346,0.0,4289.81066885115,3751.552111235923,0.0
67,16.75,0.0,469.078975009464,0.0,1350.0,1514.3021553134527,3275.957377298285,0.0,1616.2316964614465,1911.4772089377366,560.0,6858.8894630014565,0.0,0.0,1075.5120712732119,1421.2523109631227,0.0,4275.251684834489,3730.5771108552085,0.0
68,17.0,0.0,482.08369806296207,0.0,1350.0,1622.2203723754642,3349.9674034003283,0.0,1555.6466311929412,1919.421488113617,560.0,6975.1721970193885,0.0,0.0,829.8780996907533,1597.2912172995589,0.0,4258.516229390121,3709.61028763238,0.0
69,17.25,0.0,474.5266294684364,0.0,1350.0,1202.0797869254086,3165.3822205163774,0.0,2261.2293690650467,1644.7062815828701,560.0,6808.871028621266,0.0,0.0,1099.1977177711187,2216.776493525607,0.0,4318.179531986724,3688.651638379551,0.0
70,17.5,0.0,435.86605415467835,0.0,1350.0,1826.8834156305552,4260.847336611253,0.0,341.93803740595774,1944.3338053706018,560.0,7058.950329256681,0.0,0.0,364.20358105683727,622.0488935623376,0.0,4269.509520210512,3667.701159910079,0.0
71,17.75,0.0,502.06397854565995,0.0,1350.0,1046.3400418829424,2882.7724921659324,0.0,2640.95425711539,1886.289352526676,560.0,6964.292165145282,0.0,0.0,977.15207203663,2302.4515556971965,0.0,4261.996297819448,3646.758849038562,0.0
72,18.0,0.0,445.03430086565214,0.0,1350.0,1329.1448193079138,4104.75101930503,0.0,1278.7997478536936,1923.0119150630705,560.0,7225.6712664402,0.0,0.0,590.2280595551645,1459.7756280324663,0.0,4238.671056546379,3625.8247025808423,0.0
73,18.25,0.0,457.88113310758763,0.0,1350.0,949.9304464925294,4012.548001904984,0.0,1738.0941943626121,1870.4055379015501,560.0,7123.097047554089,0.0,0.0,747.6278108451389,1637.1633474405135,0.0,4235.640371756158,3604.898717354001,0.0
74,18.5,0.0,448.8403400592001,0.0,1350.0,1221.2755719911177,4256.722062718238,0.0,1065.282171540548,1890.6030270688725,560.0,6995.042493259576,0.0,0.0,416.42129344017087,1389.4509226260382,0.0,4227.002035481796,3583.9808901763618,0.0
75,18.75,0.0,471.7352336779785,0.0,1350.0,975.7059794881961,3875.8337080742303,0.0,1990.0135791196974,1805.7066430650232,560.0,7185.524676069169,0.0,0.0,555.2710863101107,1546.9733130345053,0.0,4241.981094512293,3563.071217867488,0.0
76,19.0,0.0,423.92902260749014,0.0,1350.0,989.1380508245599,4618.634742695722,0.0,1246.076735678375,1812.4765965967795,560.0,7252.397103187946,0.0,0.0,474.5554668537278,1620.7705092697922,0.0,4255.045612265278,3542.169697248183,0.0
77,19.25,0.0,443.9368181058197,0.0,1350.0,827.9730457204297,4630.654223685945,0.0,1363.182827825539,1859.5113604203725,560.0,7247.384639546467,0.0,0.0,547.799456867616,1582.9157303348275,0.0,4255.007413913558,3521.2763251404904,0.0
78,19.5,0.0,454.67335218247155,0.0,1350.0,993.6520085609586,4663.659529559887,0.0,1228.5606904482706,1798.0702791643591,560.0,7239.269155551005,0.0,0.0,290.1649523372783,1173.429176766231,0.0,4272.047993714468,3500.3910983676906,0.0
79,19.75,0.0,464.97052617775466,0.0,1350.0,796.8864047312577,4119.956817031824,0.0,2016.4965300802144,1740.0912442900476,560.0,7218.46046995559,0.0,0.0,375.4998543369151,1535.1021472108132,0.0,4305.167720209808,3479.514013754305,0.0
80,20.0,0.0,459.62921723348353,0.0,1350.0,835.307394490846,4858.376155101586,0.0,1139.2739734355134,1960.07752261302,560.0,7373.41156262963,0.0,0.0,215.38928021306864,1160.104137720461,0.0,4270.319186440801,3458.6450681260912,0.0
81,20.25,0.0,479.1724402661958,0.0,1350.0,493.2503142159036,3860.8602179930367,0.0,2674.8590996043167,1606.1710118580152,560.0,7165.968203405076,0.0,0.0,541.1891879526322,2469.1769602251707,0.0,4340.668314692774,3437.784258310045,0.0
82,20.5,0.0,430.63794693611226,0.0,1350.0,725.6131721571493,4538.09405247756,0.0,1298.5771632949748,1926.7169360467087,560.0,7068.36337704028,0.0,0.0,180.79794926164683,996.1713485216984,0.0,4321.7621178379995,3416.931581134399,0.0
83,20.75,0.0,452.52931592511743,0.0,1350.0,597.4450495733787,4708.287827072214,0.0,1160.3469983333664,2035.355999736781,560.0,7060.787105817655,0.0,0.0,191.48711019754404,844.2780184624662,0.0,4272.276115192753,3396.087033428623,0.0
84,21.0,0.0,413.0568747675441,0.0,1350.0,529.9284142618972,4752.2242732565055,0.0,1150.0283789111654,1870.0546554794641,560.0,6899.178847141488,0.0,0.0,245.56307220651468,1123.7253533883152,0.0,4269.269588921705,3375.2506120234216,0.0
85,21.25,0.0,461.05155220922046,0.0,1350.0,434.10951755443205,3985.3242799165323,0.0,1726.8875279171525,2165.1375200327443,560.0,6860.4072932116405,0.0,0.0,207.24572350013494,1921.799570536685,0.0,4184.245840211985,3354.4223137507356,0.0
86,21.5,0.0,435.66544330562846,0.0,1350.0,474.26988664919105,3743.386773430866,0.0,1952.9541843061374,2224.3795128682937,560.0,7036.591609277977,0.0,0.0,165.06128122495687,1273.9463945631012,0.0,4067.8157081877093,3333.6021354437407,0.0
87,21.75,0.0,401.82501193953453,0.0,1350.0,444.21269845789874,4469.488462375558,0.0,1142.6344860686993,2201.36774156283,560.0,6911.6528119514915,0.0,0.0,155.16900440401346,671.1775843058231,0.0,3962.868787364508,3312.7900739368483,0.0
88,22.0,0.0,394.99049677221933,0.0,1350.0,417.1066585121609,4538.804898836866,0.0,1075.4288941718892,2170.02763149396,560.0,6917.3725722278805,0.0,0.0,74.46030169441448,930.2063786810165,0.0,3854.4464917100277,3291.9861260657026,0.0
89,22.25,0.0,429.47862164689235,0.0,1350.0,233.25771898697676,3235.8548698537684,0.0,2400.67768993185,2177.5070694654883,560.0,6690.140942545825,0.0,0.0,104.59834721753616,1872.8279271887334,0.0,3752.8772822099645,3271.190288667181,0.0
90,22.5,0.0,437.40367987313914,0.0,1350.0,175.16253906801148,3210.220930124018,0.0,2680.9632611837155,2178.7133416435263,560.0,6936.85936138776,0.0,0.0,144.30295504684966,2072.0946258356043,0.0,3638.4051595131596,3250.402558579396,0.0
91,22.75,0.0,382.01315120720335,0.0,1350.0,194.96674268148425,3600.7514318327394,0.0,1700.2434656099742,2309.802046103233,560.0,6583.784356484684,0.0,0.0,66.23153188156948,1381.360126854207,0.0,3480.8122546392024,3229.622932641691,0.0
92,23.0,0.0,423.4017544739831,0.0,1350.0,158.98889667996684,3779.0488443622753,0.0,1794.8391581560943,2340.0,560.0,6687.34517670568,0.0,0.0,94.9397678006619,1153.8696367726388,0.0,3342.637342992299,3208.8514076946426,0.0
93,23.25,0.0,412.69220981609664,0.0,1350.0,133.26567851945444,3639.0990963440904,0.0,1876.0096451355794,2341.9851354736356,560.0,6701.288956519186,0.0,0.0,58.73148535839684,723.7251778590802,0.0,3184.9314711120956,3188.0879805800582,0.0
94,23.5,0.0,474.8676100599945,0.0,1350.0,87.63780794594967,3514.475627616154,0.0,2026.5280382641226,2385.0,560.0,6597.180033579692,0.0,0.0,39.20359467968297,931.55569364266,0.0,3030.276560097948,3167.332648140977,0.0
95,23.75,0.0,474.5938221384253,0.0,1350.0,172.90148626969415,3341.7844574397573,0.0,1812.8109358474228,2385.0,560.0,6590.411911341664,0.0,0.0,19.32125237002757,666.2132383128026,0.0,2809.831670512715,3146.58540722167,0.0
