time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z8,106.65067395926229,0.0,0.0,0.24089081213179497,66.7265251614526,-7.049916206369744e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,121.57822895081193,0.0,0.0,0.6249105725820527,103.50583386904155,-5.773159728050814e-15,0.0,0.0,63.84906031295714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,103.11421577286944,0.0,0.0,0.0,39.49185995645121,0.0,0.0,0.0,63.84906031295714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,101.21706200428521,0.0,0.0,0.0,75.79670392150956,0.0,0.0,0.0,63.84906031295714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,131.04799827838588,0.0,0.0,1.0609344028108012,122.1166805656864,6.661338147750939e-16,0.0,0.0,0.0,0.0,45.0,0.0,89.0056846097758,0.0,80.0,305.0560718780321,0.0,0.0,0.0
0,0.0,R3Z2,123.66190594272257,0.0,0.0,1.6019404020341454,72.94795681144771,-6.8833827526759706e-15,0.0,0.0,63.84906031295714,0.0,45.0,27.1733467912548,67.98756950028802,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,109.13946340681396,0.0,0.0,0.0,70.90056404280128,0.0,0.0,0.0,31.92453015647857,0.0,45.0,0.0,75.30345610134114,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,140.64847318431086,0.0,0.0,15.812600510995523,31.5728147103275,0.0,0.0,0.0,31.92453015647857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,116.50790940444242,0.0,0.0,0.5359464134562231,47.44378679629846,-3.219646771412954e-15,0.0,0.0,63.84906031295714,0.0,90.0,90.0,176.1752286231913,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,88.0900667616453,0.0,0.0,0.0,43.479949613222,0.0,0.0,0.0,31.92453015647857,0.0,45.0,45.0,72.8851610867915,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,141.87819321347058,0.0,0.0,0.0,36.09862031246776,0.0,0.0,0.0,63.84906031295714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,108.83566746622888,0.0,135.0,0.0,39.0035652121115,0.0,0.0,0.0,63.84906031295714,0.0,0.0,0.0,0.0,80.0,80.0,379.15868730511323,0.0,0.0,0.0
0,0.0,R4Z2,125.82698217907269,0.0,0.0,0.0,54.14084408960767,0.0,0.0,0.0,31.92453015647857,0.0,90.0,85.64795662193993,126.48806453939713,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,136.5296538813499,0.0,0.0,0.0,45.71071215955569,0.0,0.0,0.0,63.84906031295714,1157.4725689867928,90.0,90.0,160.74527882792137,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,136.14266638769422,0.0,0.0,0.0,36.181388642605555,0.0,0.0,0.0,31.92453015647857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,147.8849159526973,0.0,0.0,4.5383396044452695,205.59717796053638,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,45.0,63.48196471220299,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,161.49680414479676,0.0,135.0,3.5520599748240116,48.71968825314944,2.6645352591003757e-15,0.0,0.0,63.84906031295714,0.0,90.0,90.0,146.1668001888554,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,123.85725779911454,0.0,135.0,0.0,14.313526212197559,0.0,0.0,0.0,63.84906031295714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,136.25082970160233,0.0,0.0,0.0,3.394516869353053,0.0,0.0,0.0,63.84906031295714,0.0,45.0,45.0,85.0207572643956,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,128.54355843683769,0.0,0.0,18.219372565557457,32.53480832394623,0.0,0.0,0.0,31.92453015647857,0.0,45.0,45.0,74.94096397748444,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,124.64179839300265,0.0,0.0,7.836624102271557,118.91106774595376,-5.329070518200751e-15,0.0,0.0,63.84906031295714,0.0,45.0,45.0,67.14903155467593,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,108.59861369921128,0.0,0.0,3.4731707814111417,65.61663170412666,4.884981308350689e-15,0.0,0.0,31.92453015647857,0.0,90.0,90.0,152.03677393410675,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,107.31405661500315,0.0,0.0,0.6022691039975712,148.3478844736758,-1.2212453270876722e-14,0.0,0.0,63.84906031295714,0.0,90.0,90.0,169.34219063021482,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,109.96935863454462,0.0,0.0,0.0,117.64330811998607,0.0,0.0,0.0,31.92453015647857,0.0,0.0,0.0,0.0,80.0,80.0,367.82274063277316,0.0,0.0,0.0
0,0.0,R6Z2,132.82490256202553,0.0,0.0,0.061607503503765315,85.21889577927212,3.1363800445660672e-15,0.0,0.0,31.92453015647857,0.0,45.0,45.0,66.18803859577068,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,162.86348460591537,0.0,0.0,18.958316211895536,94.85995561188163,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,70.32194843261792,0.0,0.0,0.0,40.238841950767394,0.0,0.0,0.0,0.0,0.0,90.0,90.0,155.82171885036354,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,99.00022772207565,0.0,0.0,0.8907591441110156,50.6676342782821,1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,45.0,65.84587380960872,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,185.52807781036438,0.0,0.0,0.0,99.75364277505315,0.0,0.0,0.0,63.84906031295714,0.0,45.0,45.0,72.5618996206957,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,101.67908286553835,0.0,0.0,5.143194748315267,50.93469232003069,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,95.32956887161296,0.0,0.0,0.0,112.57319977320365,0.0,0.0,0.0,63.84906031295714,0.0,90.0,63.924849898322464,138.77545186778318,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,150.73473555993027,0.0,0.0,3.3194533868324356,63.22755985246606,-3.9968028886505635e-15,0.0,0.0,63.84906031295714,0.0,90.0,90.0,179.10607374257972,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,113.4634116822099,0.0,0.0,0.0,101.6687978207591,0.0,0.0,0.0,0.0,0.0,90.0,73.46826965007214,154.7687690353398,80.0,80.0,454.782303240163,0.0,0.0,0.0
0,0.0,R7Z2,87.79517121962215,0.0,0.0,0.0,117.41244554801472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,106.31728626013255,0.0,0.0,11.604457512051209,15.222771012850746,-1.7763568394002505e-15,0.0,0.0,31.92453015647857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,124.9873693435786,0.0,0.0,2.6710769895546633,101.28650301235511,1.7763568394002505e-15,0.0,0.0,31.92453015647857,0.0,90.0,90.0,144.46066141527376,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,132.95425020190117,0.0,0.0,7.967982886768198,73.70623291867015,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,111.58690652388702,0.0,0.0,0.0,140.69670331669232,0.0,0.0,0.0,31.92453015647857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,139.45255863235238,0.0,0.0,0.0,65.58641948333671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,98.31626525669803,0.0,0.0,0.0,66.37207453561378,0.0,0.0,0.0,0.0,0.0,45.0,45.0,77.66096760660633,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,102.59710587007604,0.0,0.0,0.0,47.745639226002936,0.0,0.0,0.0,31.92453015647857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,92.67202170249455,0.0,0.0,0.0,133.05417269680012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,179.52197213181464,0.0,0.0,5.523404066460671,159.7152391069602,1.3322676295501878e-14,0.0,0.0,31.92453015647857,0.0,90.0,0.0,147.70577856973387,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,109.61619907913263,0.0,0.0,0.0,87.4855089231909,0.0,0.0,0.0,63.84906031295714,0.0,45.0,45.0,74.94919416685542,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,103.02061663853739,0.0,135.0,0.0,59.631729851079285,0.0,0.0,0.0,63.84906031295714,0.0,45.0,45.0,87.96495155045221,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,178.08231508113576,0.0,135.0,2.584677811771897,84.44933691902925,-2.6645352591003757e-15,0.0,0.0,63.84906031295714,0.0,45.0,11.504035144653976,72.46295232031896,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,108.32356921180642,0.0,0.0,0.0,140.20947731643705,0.0,0.0,0.0,63.84906031295714,0.0,90.0,90.0,163.5008395250723,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,115.64251750799235,0.0,0.0,5.190129192023607,0.0,0.0,0.0,0.0,0.0,0.0,90.0,53.60665331877916,133.93992304076772,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,110.28478551289957,0.0,0.0,0.0,50.168276252817414,0.0,0.0,0.0,31.92453015647857,0.0,45.0,45.0,59.23076490215693,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,151.37311307576093,0.0,135.0,0.0,40.17491842701552,0.0,0.0,0.0,0.0,0.0,90.0,0.0,146.25494387339873,80.0,80.0,356.1291148747167,0.0,0.0,0.0
0,0.0,R10Z2,88.42347357844491,0.0,0.0,0.0,70.601603075411,0.0,0.0,0.0,63.84906031295714,0.0,90.0,90.0,156.3311934886366,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,137.67308966403448,0.0,0.0,4.095142280101442,156.79100876641567,1.2434497875801753e-14,0.0,0.0,63.84906031295714,0.0,45.0,45.0,91.16117635939204,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,124.5688848454514,0.0,0.0,0.0,14.96220317461609,0.0,0.0,0.0,0.0,0.0,45.0,0.0,96.07747048172043,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,100.45532793803864,0.0,0.0,0.0,30.985815014042252,0.0,0.0,0.0,31.92453015647857,0.0,90.0,90.0,139.4448547975415,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,130.47963869649587,0.0,0.0,0.21023790889657334,116.34929813628266,6.439293542825908e-15,0.0,0.0,63.84906031295714,0.0,90.0,90.0,155.72297909147193,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,149.94121290014613,0.0,0.0,11.747976329996742,29.62435809213606,0.0,0.0,0.0,31.92453015647857,0.0,45.0,45.0,64.28282154423059,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,72.47254878405307,0.0,0.0,0.0,118.2387264691899,0.0,0.0,0.0,0.0,0.0,90.0,90.0,126.97611792578694,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,90.01631832252232,0.0,0.0,0.8095854493299015,83.38862248706353,-6.106226635438361e-15,0.0,0.0,63.84906031295714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,106.47613480276014,0.0,0.0,0.6904409478154605,69.408845945739,1.887379141862766e-15,0.0,0.0,31.92453015647857,0.0,90.0,61.06258670568867,134.70610357390757,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,114.91296883799374,0.0,0.0,0.0,88.3349132705213,0.0,0.0,0.0,0.0,0.0,90.0,90.0,166.47406198672337,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,110.73056189021027,0.0,0.0,0.0,95.72903769235928,0.0,0.0,0.0,31.92453015647857,0.0,45.0,45.0,73.32028098030017,80.0,80.0,322.22583123750803,0.0,0.0,0.0
0,0.0,R11Z2,104.07476007743641,0.0,0.0,0.9459438999648171,151.23175960849574,1.3655743202889425e-14,0.0,0.0,31.92453015647857,0.0,0.0,0.0,0.0,80.0,80.0,466.62944357653447,0.0,0.0,0.0
0,0.0,R11Z3,88.35988295166837,0.0,0.0,0.21136549898537282,178.91258348179272,6.772360450213455e-15,0.0,0.0,0.0,0.0,90.0,0.0,153.33916628772909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,89.3766218324887,0.0,0.0,0.0,24.782911154948014,0.0,0.0,0.0,30.67617895453228,0.0,45.0,0.0,111.42811109873735,80.0,0.0,406.8952524872604,0.0,0.0,0.0
1,0.25,R1Z2,92.88697212767472,0.0,0.0,0.0,89.93759947383995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,144.89089806270172,0.0,0.0,4.282083604906292,0.0,0.0,0.0,0.0,61.35235790906456,0.0,0.0,45.0,69.94600014528768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,78.90519360687348,0.0,0.0,0.0,108.76193913827258,0.0,0.0,0.0,30.67617895453228,0.0,0.0,45.0,50.170525251178745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,90.56170635740199,0.0,0.0,0.0,19.275243312854414,0.0,0.0,0.0,30.67617895453228,0.0,45.0,45.0,63.80589981961758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,166.59682844540325,0.0,0.0,0.0,45.9033122409725,0.0,0.0,0.0,61.35235790906456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,110.65876109416138,0.0,0.0,4.024876564950972,131.0053967263176,-2.6645352591003757e-15,0.0,0.0,30.67617895453228,0.0,0.0,90.0,147.6858774051911,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,126.89833476811923,0.0,0.0,0.0,117.64649204847612,0.0,0.0,0.0,30.67617895453228,0.0,45.0,45.0,62.1105277906624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,126.81085564405,0.0,0.0,1.389779419590866,99.83697619866393,-6.661338147750939e-15,0.0,0.0,30.67617895453228,0.0,90.0,90.0,115.08436067843341,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,60.09296890734222,0.0,0.0,0.0,124.98318761569719,0.0,0.0,0.0,0.0,0.0,61.108975743057,90.0,128.4791561644834,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,134.17532936440796,0.0,0.0,0.0,66.23866526184075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,81.95559561591193,0.0,0.0,0.6734281594372966,22.653535324189185,7.771561172376096e-16,0.0,0.0,30.67617895453228,0.0,90.0,90.0,173.83049394875118,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,117.52875926236091,0.0,135.0,3.1540282521449114,50.662288246393,1.7763568394002505e-15,0.0,0.0,61.35235790906456,0.0,0.0,0.0,0.0,4.933319631252672,80.0,367.8378285794723,0.0,0.0,0.0
1,0.25,R2Z2,123.21784882623766,0.0,135.0,0.0,61.70022663139201,0.0,0.0,0.0,61.35235790906456,0.0,45.0,0.0,107.6167032719721,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,167.50423631767023,0.0,0.0,1.8592393301089842,46.78692678977956,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,84.61875829607098,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,138.3931314751948,0.0,0.0,0.16858391415954088,89.4070605569463,3.885780586188048e-15,0.0,0.0,30.67617895453228,0.0,0.0,0.0,84.5854390978193,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,136.04708450649386,0.0,0.0,0.0,58.43900355455689,0.0,0.0,0.0,61.35235790906456,0.0,0.0,0.0,74.86116209849204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,142.31292050519357,0.0,0.0,1.8654286022871744,61.213349695409,3.1086244689504383e-15,0.0,0.0,30.67617895453228,0.0,0.0,63.45843785682957,166.4938504208562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,154.2225639815247,0.0,0.0,0.0,54.155157945609744,0.0,0.0,0.0,0.0,0.0,0.0,45.0,59.69330288023506,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,108.16140127176935,0.0,0.0,0.6564489846239638,57.46584398334853,9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,118.88971276341304,0.0,0.0,0.0,110.25415473815306,0.0,0.0,0.0,61.35235790906456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,97.12486030628526,0.0,0.0,8.593690562484639,58.818737714326545,0.0,0.0,0.0,61.35235790906456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,116.28739914119265,0.0,0.0,0.0,39.001742393998,0.0,0.0,0.0,61.35235790906456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,123.90907321521398,0.0,0.0,0.0,141.44317018859255,0.0,0.0,0.0,0.0,0.0,45.0,0.0,98.84749713491048,0.0,80.0,283.472956086696,0.0,0.0,0.0
1,0.25,R3Z2,125.21151325396997,0.0,0.0,3.191584471189188,79.71407519400742,-3.9968028886505635e-15,0.0,0.0,61.35235790906456,0.0,45.0,25.953495679708787,70.60907646917565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,86.55062292704618,0.0,0.0,0.0,50.91646042184192,0.0,0.0,0.0,30.67617895453228,0.0,45.0,45.0,72.5746977513822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,135.38911297356623,0.0,0.0,12.156223166264548,0.0,0.0,0.0,0.0,30.67617895453228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,126.88913926730125,0.0,0.0,1.1308768342100954,30.05326794054937,-1.5543122344752192e-15,0.0,0.0,61.35235790906456,0.0,90.0,84.36080968388988,172.23898574408264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,82.95110686463755,0.0,0.0,5.589716915247692,55.96277670368545,-1.7763568394002505e-15,0.0,0.0,30.67617895453228,0.0,45.0,45.0,70.16187901314323,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,167.92413582818216,0.0,0.0,1.2893118583266272,58.47370755419864,-3.552713678800501e-15,0.0,0.0,61.35235790906456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,104.6507214723666,0.0,135.0,2.7461726513853364,143.18507287862,-2.6645352591003757e-15,0.0,0.0,61.35235790906456,0.0,0.0,0.0,0.0,80.0,80.0,376.1961114125723,0.0,0.0,0.0
1,0.25,R4Z2,90.01791312385127,0.0,0.0,8.377300600761117,101.48260803622398,7.105427357601002e-15,0.0,0.0,30.67617895453228,0.0,90.0,39.4818255323339,135.23205031353288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,125.74417249830111,0.0,0.0,4.081253121898391,0.0,0.0,0.0,0.0,61.35235790906456,0.0,73.45829751650905,90.0,151.57292805683886,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,137.77219587445947,0.0,0.0,0.0,50.80547571304554,0.0,0.0,0.0,30.67617895453228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,136.4113886991481,0.0,0.0,5.376818300868983,11.056256488214782,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,50.73660872348589,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,142.42574004559896,0.0,135.0,4.635733946349333,114.96564372124445,5.329070518200751e-15,0.0,0.0,61.35235790906456,0.0,90.0,34.41644157519657,156.28471067406412,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,118.59808734766776,0.0,135.0,7.64488057591786,41.539116902271154,1.7763568394002505e-15,0.0,0.0,61.35235790906456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,125.36912030519953,0.0,0.0,0.0,96.87300893281888,0.0,0.0,0.0,61.35235790906456,0.0,45.0,45.0,82.2699938960899,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,130.46025199301891,0.0,0.0,8.119807263334565,128.87617132770413,-1.4210854715202004e-14,0.0,0.0,30.67617895453228,0.0,45.0,45.0,72.21302649802257,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,128.41335917894878,0.0,0.0,1.3886049341757811,47.778779446558005,1.3322676295501878e-15,0.0,0.0,61.35235790906456,0.0,45.0,45.0,64.43873905842938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,92.51365376101468,0.0,0.0,3.121876053594467,0.0,0.0,0.0,0.0,30.67617895453228,0.0,90.0,90.0,146.57601928436046,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,110.37541924755618,0.0,0.0,2.760628618493154,25.385965822318187,-4.440892098500626e-16,0.0,0.0,61.35235790906456,0.0,90.0,90.0,163.8422475262356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,106.1377767601129,0.0,0.0,5.355094924464879,186.8102210004686,8.881784197001252e-15,0.0,0.0,30.67617895453228,0.0,0.0,0.0,0.0,80.0,80.0,364.86539931625725,0.0,0.0,0.0
1,0.25,R6Z2,107.08624758732965,0.0,0.0,7.337494517469608,76.40594181877155,-6.217248937900877e-15,0.0,0.0,30.67617895453228,0.0,45.0,37.666632296556216,65.53352595959066,0.0,0.0,0.0,0.0,0.0,0.0
