time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
13,3.25,0.0,62.087084662026555,0.0,1215.0,701.2933339923152,5259.983100857781,137.87809275597363,1921.8851501155664,1433.6195929471764,0.0,8263.712108553802,0.0,0.0,23.069685892626126,75.25260550094904,0.0,8315.08765780349,4094.539555559918,0.0
14,3.5,0.0,29.23222567902205,0.0,1215.0,845.6836327586932,4545.5554478830645,213.0842014779887,2275.3819158946058,1691.834111878385,0.0,8314.493564925417,0.0,0.0,7.72715225139109e-14,0.0,0.0,8291.253900089643,4174.988153209948,489.8782046391159
15,3.75,0.0,97.14696686496895,0.0,1215.0,889.8512195179969,4548.602121120158,132.46993944325166,1987.224736356996,2041.2182555547904,57.391341331589246,8489.421674262074,0.0,0.0,-1.9539925233402755e-14,0.0,0.0,8156.22664506696,4217.124117405321,0.0
16,4.0,0.0,44.27736153783643,0.0,1215.0,1032.2927824857036,4436.45143868505,67.84656728037578,2316.191720942368,1726.1664187268123,29.449461021322136,8462.672094755957,35.05956637486747,0.0,-2.9753977059954195e-14,0.0,0.0,8111.213573477322,4280.664467493057,0.0
17,4.25,0.0,233.39302532833545,0.0,1215.0,1206.1561536113775,4923.014568109691,120.34003402864437,1945.1536081629579,1457.9466537644053,98.1972106283643,8554.009851037004,182.77996545966187,0.0,33.09142062307466,172.00940485445926,0.0,8144.7836228310925,4324.531076878346,0.0
18,4.5,0.0,162.89988275703936,0.0,1215.0,1291.4432525232542,4280.223773924735,20.040063570597837,2203.103124675471,1726.5508340546546,240.0,8624.280067902368,25.874030767309293,0.0,-3.552713678800501e-15,0.0,0.0,8103.449117377578,4295.797596511891,0.0
19,4.75,0.0,165.61608211722523,0.0,1215.0,1255.6859973821113,4270.968131454702,0.0,2506.0797569302554,1364.4349969474736,240.0,8603.683579704959,264.7086619139992,0.0,88.26928319636,290.09077656994543,0.0,8169.332556508939,4292.110785283402,0.0
20,5.0,0.0,188.94502915992487,0.0,1215.0,1388.8385524367247,3656.3165719986455,0.0,3310.599204249531,1442.607626955958,37.712610566361946,8563.064752266353,123.72802886825232,0.0,223.15817974552084,232.60271305022508,0.0,8213.271123557117,4360.095356399744,0.0
21,5.25,0.0,193.94963874165558,0.0,1215.0,1574.5561537518045,4058.7660104209663,0.0,2364.517953946885,1756.285358022186,240.0,8775.999179152695,27.16398635317141,0.0,114.899766901529,206.6919394770017,0.0,8153.845704802743,4353.375465751516,0.0
22,5.5,0.0,235.96680333397052,0.0,1215.0,1759.3730088439029,4336.440595886901,0.0,2260.811289348975,1669.7680003820751,240.0,8963.411852054473,54.244272039784896,0.0,66.96960761171125,130.13970460161684,0.0,8127.835324928545,4353.49079785561,0.0
23,5.75,0.0,155.40988011010836,0.0,1215.0,1640.8023271019879,4008.6155899521677,0.0,2461.0841823598303,1625.8543069960244,240.0,8764.607647610039,63.424299609904295,0.0,141.36278891960964,446.3775039291089,0.0,8117.693951672542,4349.58321439354,0.0
24,6.0,0.0,160.29036360965864,0.0,1215.0,1705.3023486796626,4008.4959480914536,0.0,3134.885373017857,1200.1594904489687,73.7845648460313,8931.326254379344,62.641192885881885,0.0,284.22159096781553,286.7620396858305,0.0,8220.947639039017,4390.393241402477,0.0
25,6.25,0.0,164.45207536577652,0.0,1215.0,2115.763103854019,3373.2269084346763,0.0,2288.7775610020244,1899.3624621318202,82.88700103714054,8880.418607492235,0.0,0.0,36.973439427375425,71.82591705516452,0.0,8091.2896349364655,4378.856826844645,0.0
26,6.5,0.0,68.56211556110979,0.0,1215.0,2142.566358728904,3160.107105383768,0.0,1839.6455095206811,1963.2765567897468,240.0,8952.774487870061,15.72749549082397,0.0,129.10959310894748,78.08117246081531,0.0,7871.834935201256,4313.156204028413,0.0
27,6.75,0.0,132.65632608683956,0.0,1215.0,2314.1724197090607,3517.185592011517,0.0,3344.6031356327076,1109.4532549020273,0.0,8853.331012475082,0.0,0.0,89.30357647790973,37.79356363699584,0.0,8048.669216597502,4371.824366422663,0.0
28,7.0,0.0,170.05571581130118,0.0,1215.0,2621.993503780713,3279.0012422664186,109.29826577936815,2418.7538898191533,1815.0380673123761,0.0,9001.490626850788,42.344487740690695,0.0,3.552713678800501e-14,0.0,0.0,7977.321634799487,4439.772171578379,0.0
29,7.25,0.0,178.50293917705773,0.0,1215.0,2718.0375698692696,3672.0455355597433,95.00798020693799,2026.2443830431262,1582.5924993845547,0.0,8990.218565046922,43.15324584663942,0.0,-5.3290705182007514e-14,0.0,0.0,7950.5891449008095,4495.133352383503,0.0
30,7.5,0.0,335.9175850336434,0.0,1215.0,2965.3165685072554,2700.264279531273,331.8158526788371,1514.1913591528871,1991.430234413406,0.0,8937.356206043769,204.7563952423494,0.0,1.7763568394002505e-14,0.0,0.0,7737.644326156579,4500.894350840482,0.0
31,7.75,0.0,167.7484320342323,0.0,1215.0,3123.2357199971652,3126.4383840894598,14.091448733366242,1459.6263191665994,1916.4066191089266,0.0,8924.548904298628,120.56658187560473,0.0,-5.3290705182007514e-14,0.0,0.0,7577.610835123756,4528.149297687679,0.0
32,8.0,0.0,339.6634560874022,0.0,1215.0,3328.2529961731907,3223.7629725221223,0.0,2687.384226390272,1342.9310866993374,0.0,8974.43837681499,0.0,0.0,5.3290705182007514e-14,0.0,0.0,7687.56078305581,4581.392177463592,0.0
33,8.25,0.0,158.35317208847957,0.0,1215.0,3464.489160235634,2901.0054906892906,31.689380456817076,1684.3165963718523,1860.0457833966798,0.0,8977.79031244523,114.29412294993583,0.0,5.4016594879241495,0.0,0.0,7581.839737931275,4627.06707265766,0.0
34,8.5,0.0,186.3555133899377,0.0,1215.0,3314.482621275824,2622.641991276763,81.18550835368363,2723.656842620994,1377.4029668412209,0.0,8819.496631915703,0.0,0.0,359.6404026663252,156.33054325915674,0.0,7652.895613154781,4674.72700363163,0.0
35,8.75,0.0,174.73564832158561,0.0,1215.0,3582.750220022946,2864.100471345028,0.0,1727.7629949052848,1615.7819210608807,0.0,8744.528422396625,0.0,0.0,274.27473174452615,74.50072124241005,0.0,7625.411777146472,4698.8680267255095,0.0
36,9.0,0.0,220.8625017882407,0.0,1215.0,3705.111083786056,2724.7451656234484,102.46954925177832,2269.7946266752842,1407.6477823079226,0.0,8773.51275847897,0.0,0.0,355.45184013467576,92.54250387241284,0.0,7705.693897859721,4751.629801099453,0.0
37,9.25,0.0,245.17432973047033,0.0,1215.0,3987.7012538124254,2661.7751126300327,38.49245549858321,1360.8657299119777,1857.3682745296323,0.0,8784.028767280099,0.0,0.0,197.32144575249828,124.35353149059806,0.0,7612.026752246252,4775.363479564954,0.0
38,9.5,0.0,380.5252066285021,0.0,1215.0,3809.7830140164547,2474.365887160683,77.45801924137393,2652.3256718202847,1308.1529827096704,0.0,8662.241188042059,0.0,0.0,604.8917536266373,283.8118341692553,0.0,7725.787747807554,4837.157924747844,0.0
39,9.75,0.0,281.8824613116949,0.0,1215.0,3983.11831174171,1904.737734573145,103.35146946113937,2635.8098746071223,1360.9798660085585,0.0,8577.780159631504,0.0,0.0,546.8546283318217,286.52977089022835,0.0,7784.386732361002,4905.705537636583,0.0
40,10.0,0.0,298.96593994104137,0.0,1215.0,4081.8432336508645,2112.995853030015,31.71711761080286,2585.329249749623,1685.886024277098,0.0,8610.512996265588,0.0,0.0,550.7285421940088,214.51209057755318,0.0,7850.160756831942,4978.552744966362,0.0
41,10.25,0.0,237.10737717782536,0.0,1215.0,4285.848625614885,2176.621753536006,0.0,1626.494310253527,1963.60867806046,0.0,8363.235997627678,0.0,0.0,402.2650271864675,99.96130347384059,0.0,7824.37376533833,5033.824871893238,0.0
42,10.5,0.0,315.4866723674689,0.0,1215.0,4163.619167269054,1994.9614849065385,1.1306840826456437,1850.7513397005728,1879.2015656580277,0.0,8231.234212661611,0.0,0.0,746.199406850357,231.3274812517083,0.0,7810.388512361795,5076.027990681995,0.0
43,10.75,0.0,311.5291596075999,0.0,1215.0,4135.673481668449,1900.8806225388814,0.0,2280.848641510925,1693.063254127421,0.0,8274.751008170986,0.0,0.0,731.6908965373073,336.0380199568256,0.0,7855.929768324914,5129.493044521593,0.0
44,11.0,0.0,207.22767719653461,0.0,1215.0,4255.740083031521,2023.9163725197627,0.0,1639.3201619114368,1818.4782820897153,0.0,8123.284706822165,0.0,0.0,658.9225799011809,434.99133227088765,0.0,7878.722623270548,5165.8285441323915,0.0
45,11.25,0.0,341.660105966923,0.0,1215.0,3496.772583888194,1686.2845138310945,0.0,3360.0,1220.6846158903345,0.0,8021.890467879889,0.0,0.0,1474.1015976890612,643.8213076832513,0.0,8067.579636604313,5202.136597779059,0.0
46,11.5,0.0,382.8390468015784,0.0,1215.0,4412.681993367061,1784.1457532517534,0.0,1749.4454303666648,1888.1256833861703,0.0,7779.121000402411,0.0,0.0,577.0723428783697,424.4217248001748,0.0,8076.168067215852,5294.381500511396,0.0
47,11.75,0.0,250.42572719232652,0.0,1215.0,4232.413281902466,1622.186484778467,0.0,1936.422422907884,1961.704762036177,0.0,7861.338215304447,0.0,0.0,801.0252023103787,477.5601495288208,0.0,8061.028079017675,5382.443021059537,0.0
48,12.0,0.0,291.7415124010039,0.0,1215.0,3982.105398488267,1571.9394277727497,0.0,2326.742923579099,1632.2516397678585,0.0,7618.049590710111,0.0,0.0,1029.2490529818083,509.24114573679265,0.0,8125.945490824991,5474.551729610456,0.0
49,12.25,0.0,257.3720102173727,0.0,1215.0,4341.996007886217,1997.1259638052618,0.0,1337.2884049673473,1882.5123449305138,0.0,7725.236667683983,0.0,0.0,558.2615464199046,182.06952630936678,0.0,8131.951846947193,5548.419528905323,0.0
50,12.5,0.0,287.7943215700524,0.0,1215.0,4065.0398401190805,2068.930224806134,0.0,1768.8182608961827,1342.328174870491,0.0,7440.737094898289,0.0,0.0,887.5274845198051,599.4437517374486,0.0,8293.460065725845,5604.060197187082,0.0
51,12.75,0.0,371.43448684269606,0.0,1215.0,4064.1202908317396,1825.1517957229667,0.0,2161.941500449265,1297.3086226706143,0.0,7460.502638608343,0.0,0.0,859.1799832487782,388.33430549268377,0.0,8467.315793317191,5659.658837375042,0.0
52,13.0,0.0,277.0885916569713,0.0,1215.0,4242.532922196966,1691.492536448753,0.0,1191.3453666674184,1983.795957302278,0.0,7315.493106734897,0.0,0.0,723.3438819634589,367.1425608230683,0.0,8448.399883419144,5715.21548121506,0.0
53,13.25,0.0,394.22444895275,0.0,1215.0,3806.755167536292,1603.2000033582049,0.0,2384.3823156525095,1388.634647929312,0.0,7274.2357368279645,0.0,0.0,1028.224255414696,482.9577592528039,0.0,8596.386060386416,5770.246737406574,0.0
54,13.5,0.0,352.00070633308064,0.0,1215.0,3123.0670074390678,2302.164590399993,0.0,2102.944072712912,1492.4719263569018,0.0,7154.13494188019,0.0,0.0,1686.0483290771795,703.1656773649959,0.0,8715.006650350593,5825.23642582278,0.0
55,13.75,0.0,260.71165882141963,0.0,1215.0,3959.9891688661196,2445.8366970535226,0.0,699.6732461613553,1755.39798579433,0.0,7085.673490358304,0.0,0.0,796.3034741902477,397.11317017626055,0.0,8759.706721351093,5880.184577861834,0.0
56,14.0,0.0,351.78265370113814,0.0,1215.0,3694.5306290460917,2222.6966815102537,0.0,1174.7125539480883,1806.7069455569595,0.0,7034.4253431925945,0.0,0.0,986.870767337331,618.9440510952883,0.0,8789.944809965798,5934.607801875737,0.0
57,14.25,0.0,312.216869247827,0.0,1215.0,2916.660987673381,2293.7440077911647,0.0,2047.8037446709773,1761.3965702572193,0.0,7197.022763505198,0.0,0.0,1581.7682424101156,791.722193542592,0.0,8832.835431968664,5988.506494368071,0.0
58,14.5,0.0,341.00963545472626,0.0,1215.0,3214.929323861639,2559.9133265745886,0.0,1630.3080976436856,1506.4480862826722,0.0,7062.296656796086,0.0,0.0,1191.0404856202995,1001.6849209700604,0.0,8947.134870665706,6041.881051542918,608.9032386710196
59,14.75,0.0,375.2674790795776,0.0,1215.0,3519.135920337735,2922.6805851818203,0.0,685.5965025101011,1715.0779026767016,0.0,6961.00402504295,0.0,0.0,722.9734966136881,485.4137951632989,0.0,9002.744595859958,6094.731869305091,0.0
60,15.0,0.0,338.18234386403356,0.0,1215.0,2684.183208927059,2479.5093383496005,0.0,1853.7252896334758,1736.8782757580107,0.0,6911.9674977482255,0.0,0.0,1406.6193262217055,1326.0111415224276,0.0,9052.147311131483,6147.059343260355,0.0
61,15.25,0.0,294.0977390945833,0.0,1215.0,2744.086720101032,2732.248426625085,0.0,1508.3848793165546,1751.2752555548293,0.0,6986.401037312813,0.0,0.0,1113.352016636169,957.0439846316751,0.0,9097.429329203253,6188.0029215612385,0.0
62,15.5,0.0,301.77552188856964,0.0,1215.0,2995.5944672341707,2802.987972719215,0.0,955.8657501898572,2001.0780681716058,0.0,6995.579815291755,0.0,0.0,667.7374957775427,840.0197901702329,0.0,9072.595149583049,6229.539205474273,0.0
63,15.75,0.0,359.3166415371005,0.0,1215.0,2727.64238685927,3306.366246719008,5.2560714909541275,1086.5580742555373,1744.9405544836197,0.0,7011.446692271289,0.0,0.0,735.7221735453887,582.0424438137586,0.0,9119.618463798892,6280.798006869193,0.0
64,16.0,0.0,391.9145726779293,0.0,1215.0,2528.1145176984687,3230.9812067516978,0.0,1639.53139059511,1528.5369899006612,0.0,7035.249532268008,0.0,0.0,767.7331303624794,1067.9557670178397,0.0,9227.236427979165,6332.018090006775,0.0
65,16.25,0.0,307.8264244199971,0.0,1215.0,2469.39885825126,3218.9951146543476,0.0,1125.1230332615312,1901.3190230643834,0.0,6935.226023710295,0.0,0.0,641.9408781393762,709.1705237898685,0.0,9230.151453704319,6376.619853268055,0.0
66,16.5,0.0,221.14830276761654,0.0,1215.0,2267.456273036259,3195.2300980254827,0.0,1484.0215251528457,1787.6265894797095,0.0,7013.18618292668,0.0,0.0,699.0332982385652,820.9235220178729,0.0,9264.938325170124,6427.767557520321,0.0
67,16.75,0.0,536.5846217726696,0.0,1215.0,2259.1298540588637,3732.3689427935196,220.0,1036.7044906116944,1721.7227843912428,0.0,7057.07698287074,0.0,0.0,502.31271377865636,491.4068018631543,0.0,9318.143921675492,6450.0234220160455,0.0
68,17.0,0.0,371.9879428314615,0.0,1215.0,1985.0871767876172,3231.31875574574,0.0,1983.4222151321437,1568.1847345279077,0.0,7136.024939361948,0.0,0.0,639.2390392268865,1084.159261086406,0.0,9414.307562564836,6445.151406676244,0.0
69,17.25,0.0,321.47981553787224,0.0,1215.0,1759.3569155543128,3936.6237349412813,0.0,1250.0205589347645,1776.7188779903338,0.0,7141.240271882821,0.0,0.0,624.8679201154429,1133.5272013261497,0.0,9451.83919026374,6440.283071405788,0.0
70,17.5,0.0,259.84324767652254,0.0,1215.0,1879.2171236805666,4023.0224032187916,0.0,852.753125196265,1807.8998103396666,0.0,7043.049214758767,0.0,0.0,282.17323949154576,836.9510571837654,0.0,9480.564487141337,6435.418413424943,0.0
71,17.75,0.0,360.3252137688288,0.0,1215.0,1603.7687379483598,3858.1097055675486,0.0,1464.8210547318574,1889.135706007351,0.0,7195.509990486288,0.0,0.0,426.1583216886022,1076.76488496331,0.0,9486.464156677632,6430.557429956073,0.0
72,18.0,0.0,277.801465785638,0.0,1215.0,1537.4148717455687,3973.920798720201,0.0,1521.6082062766907,1740.1696887472463,0.0,7235.312099704069,0.0,0.0,382.1638766375812,902.9632637788939,0.0,9534.120512421727,6425.700118223642,0.0
73,18.25,0.0,333.0860376292679,0.0,1215.0,1428.8434903786351,4612.73883807161,0.0,1304.3953821401626,1543.603488359583,0.0,7296.495161320723,0.0,0.0,312.1521958887695,894.0205890077581,0.0,9636.80848838054,6420.846475454207,0.0
74,18.5,0.0,271.6765090418759,0.0,1215.0,1636.816514671482,4899.758434468691,0.0,415.6250642877668,1913.971950313505,0.0,7334.495454699569,0.0,0.0,127.23496319845913,380.91893951778457,0.0,9635.47863030899,6415.996498876426,0.0
75,18.75,0.0,262.2357992637488,0.0,1215.0,1414.912744600124,5009.978002950599,0.0,587.7749254988291,1883.0982694704348,0.0,7373.528143256239,0.0,0.0,129.01235421618009,499.636222877429,0.0,9642.807323968347,6411.150185721044,0.0
76,19.0,0.0,302.7634750528452,0.0,1215.0,1079.1663812358063,4732.405231438114,0.0,1351.712450973238,1781.9025956374178,0.0,7382.423184231731,0.0,0.0,415.9146702600091,1052.04204936143,0.0,9678.496538043559,6406.307533220903,0.0
77,19.25,0.0,275.1712105901487,0.0,1215.0,1155.5904067821848,5125.697632387974,0.0,302.86783185015713,1774.392688488295,0.0,7183.377348918463,0.0,0.0,168.15935639368047,544.2124736236026,0.0,9635.981672188887,6401.4685386109295,0.0
78,19.5,0.0,235.5240565813524,0.0,1215.0,1151.9400130178474,4831.741893679714,0.0,807.0906478575591,1745.218470622922,95.94760541204259,7385.005730688659,0.0,0.0,93.76319355310163,400.77750511540245,0.0,9626.553539944147,6370.916541515664,0.0
79,19.75,0.0,166.33123982496852,0.0,1215.0,1002.7582565796026,4965.807521446188,0.0,731.6508532586168,1988.9357349175327,0.0,7289.988793966362,0.0,0.0,139.41359309777602,850.3379393351014,0.0,9598.1669316442,6366.104279437218,0.0
80,20.0,0.0,300.3157864729134,0.0,1215.0,775.4092703542616,4912.774570161915,0.0,1303.7632609924317,1887.3862729542639,0.0,7319.017587989959,0.0,0.0,160.82242049430909,1005.2392955098275,0.0,9604.356887584316,6361.295652293582,0.0
81,20.25,0.0,295.9092912150858,0.0,1215.0,820.9571127586466,4742.368435780507,0.0,1327.8175792376255,1860.10011247186,8.526288389845828,7322.438435626273,0.0,0.0,144.1152921251008,474.93598228397445,0.0,9591.754028650099,6354.205372174516,0.0
82,20.5,0.0,228.694042053172,0.0,1215.0,698.1252221345187,4020.911296985193,0.0,1926.1238677014524,1675.4264415346577,117.71649066756376,7309.609276970214,0.0,0.0,155.6722703265413,1270.6435216974198,0.0,9577.134755920164,6317.854401551854,0.0
83,20.75,0.0,228.46430891819256,0.0,1215.0,593.7170227615302,4161.540197792253,0.0,1926.197086157994,1597.8934819856386,182.7039659155333,7299.1773244800215,0.0,0.0,224.8487861014337,1316.0874615455857,0.0,9591.949362309877,6264.112416874125,0.0
84,21.0,0.0,282.5185796231725,0.0,1215.0,683.1835362166498,4790.667414900335,0.0,473.7846390121648,2138.5986008868936,427.8961268485487,7370.082810530985,0.0,0.0,68.53299174374465,511.95004163288326,0.0,9438.890942699352,6144.692628827373,0.0
85,21.25,0.0,420.91939199432585,0.0,1215.0,519.5093140753556,3689.2339277701662,220.0,1821.5370645350517,2068.544996862179,343.59433653610097,7341.500247784527,0.0,0.0,116.47205628440726,1467.7493012229156,0.0,9314.310289648301,6047.958295860925,0.0
86,21.5,0.0,236.17279012046612,0.0,1215.0,507.7066672744876,3861.018547104389,0.0,1220.4015772121052,2234.8121781195014,403.05168809232543,7090.817867682343,0.0,0.0,129.29200701344794,1104.6669625634572,0.0,9143.324143607617,5935.360788052207,0.0
87,21.75,0.0,237.99959128733593,0.0,1215.0,475.9215588528788,4308.267884562296,0.0,699.0946767325903,2239.9152693029573,633.6773624556769,7353.630787122543,0.0,0.0,78.47377819100144,748.2299854121687,0.0,8941.159876625552,5761.034161513933,0.0
88,22.0,0.0,296.3600106909072,0.0,1215.0,307.1562676135252,3470.720411195106,0.0,1617.1294724177383,2321.4660903621734,614.6975620619204,7134.809792959556,0.0,0.0,134.34150547759728,1215.0735873506183,0.0,8746.51319682872,5591.92633280446,0.0
89,22.25,0.0,511.0032839860547,0.0,1215.0,399.8019650443189,3931.891628900644,220.0,1080.4001801514498,2132.1322391356266,640.0,7211.399260131032,0.0,0.0,64.01709809707633,863.2549855107311,0.0,8556.648327763198,5416.164474216256,0.0
90,22.5,0.0,351.36489581851845,0.0,1215.0,335.889758793681,3435.06299746929,0.0,1481.9988060836872,2326.952379370705,640.0,7073.1009459408515,0.0,0.0,50.121850487062524,890.720441200046,0.0,8337.809758150152,5240.535377079473,0.0
91,22.75,0.0,290.46187662444095,0.0,1215.0,233.85928688109632,3412.2032646975726,0.0,1688.631376821664,2295.5567490697267,640.0,7141.013760554187,0.0,0.0,76.85677158590248,1480.7106040537717,0.0,8137.806784047221,5065.038941112948,0.0
92,23.0,0.0,396.56852560766623,0.0,1215.0,191.0785137655612,3635.241685422507,121.75024129676513,1370.485007740211,2325.7124145202415,640.0,7031.37416246259,0.0,0.0,37.80193475498048,520.777412260557,0.0,7933.60150328966,4889.67506611127,0.0
93,23.25,0.0,357.3175848210191,0.0,1215.0,178.42857715108624,2898.5759411374534,0.0,2232.86256900394,2115.0,874.1622304825487,7100.534044238279,0.0,0.0,71.52340039401511,1602.9608902402542,0.0,7785.446330384886,4651.681586323239,0.0
94,23.5,0.0,435.5499718755484,0.0,1215.0,74.05490040585585,2506.6848450115294,0.0,1965.3133825559207,2201.04926613931,880.0,7228.938604083093,0.0,0.0,90.64596057659007,1961.096344534143,0.0,7417.573187067537,4412.303188077854,0.0
95,23.75,0.0,299.77906286899423,0.0,1215.0,98.21010956338571,1625.2647682635218,0.0,1847.3696806813666,2257.2959066785024,850.6867711936197,7144.16564909908,0.0,0.0,82.30850617684676,3095.0373978385733,0.0,6872.334772508571,4180.962373949922,0.0
