time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z5,218.92763083709892,0.0,0.0,0.0,45.89388897278161,0.0,0.0,0.0,26.770978811595107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80326908252845,0.0,0.0
0,0.0,R2Z6,204.96360847564114,0.0,0.0,4.993471276095612,39.41432319752874,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,38.59562042178928,146.5645931513088,0.0,0.0,0.0,54.492377376459785,0.0,0.0
0,0.0,R2Z7,130.7232241518119,0.0,0.0,2.1459304966781403,53.09780888072226,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,139.11409672386782,0.0,0.0,0.0,23.16970417440277,0.0,0.0
0,0.0,R2Z8,155.77878971827784,0.0,0.0,0.0,229.77453691677013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.805306967595037,0.0,0.0
0,0.0,R3Z1,155.58883091618085,0.0,0.0,2.4692371695918,46.3925326458406,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.124022708230854,331.7089683525802,27.576945172210362,0.0,0.0
0,0.0,R3Z2,163.76813813428222,0.0,0.0,0.5998979402803286,182.72934957722083,-1.6653345369377348e-15,0.0,0.0,26.770978811595107,0.0,0.0,0.0,0.0,0.0,0.0,325.78012289967063,29.02666560119,0.0,0.0
0,0.0,R3Z3,199.12176117407517,0.0,0.0,0.0,31.80354903534223,0.0,0.0,0.0,0.0,0.0,0.0,45.0,114.1096279568893,0.0,0.0,0.0,17.646414135760335,0.0,0.0
0,0.0,R3Z4,207.9428321923769,0.0,0.0,0.9905235922013986,44.90077165462421,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28444473060455,0.0,0.0
0,0.0,R3Z5,196.77828201241377,0.0,0.0,0.0,55.3578683773938,0.0,0.0,0.0,53.541957623190214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43873214479477,77.72161725277061,0.0
0,0.0,R4Z1,115.26475491169748,0.0,135.0,1.5784297064891604,66.1978256594326,-3.1086244689504383e-15,0.0,187.37951846893156,26.770978811595107,0.0,0.0,0.0,289.4409582248094,0.0,0.0,312.6402273615704,0.0,0.0,0.0
0,0.0,R4Z2,165.83092756214364,0.0,135.0,0.732280466610078,53.750645632741474,-1.3322676295501878e-15,0.0,0.0,26.770978811595107,0.0,0.0,0.0,121.14303178891505,0.0,0.0,257.07914440291773,0.0,0.0,0.0
0,0.0,R4Z3,209.6650817041519,0.0,0.0,2.329060885250435,41.22448192580371,-3.1086244689504383e-15,0.0,104.94540575869928,53.541957623190214,0.0,0.0,0.0,132.6650149721285,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,190.13937147285884,0.0,0.0,5.442439675818989,84.97331283809854,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,138.5690262016719,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,268.975863771381,0.0,0.0,0.0,118.6247037861566,0.0,0.0,0.0,53.541957623190214,0.0,0.0,0.0,260.49523155466505,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,174.47828192642663,0.0,0.0,0.918527168873311,213.66146612696804,-4.773959005888173e-15,0.0,0.0,0.0,0.0,0.0,0.0,128.82270945730033,0.0,0.0,248.95074802411332,0.0,0.0,0.0
0,0.0,R5Z2,181.44187440184766,0.0,0.0,0.0,147.01146348903353,0.0,0.0,136.3662616706191,53.541957623190214,0.0,0.0,0.0,245.3122236244406,0.0,0.0,359.39926577118814,0.0,0.0,0.0
0,0.0,R5Z3,210.50959349236945,0.0,0.0,0.0,30.17081674766616,0.0,0.0,0.0,53.541957623190214,0.0,0.0,0.0,262.70130863246544,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,108.04446191505392,0.0,0.0,2.455249769881064,101.40576078961553,-2.220446049250313e-15,0.0,0.0,53.541957623190214,0.0,0.0,0.0,297.9189047092809,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,128.32857534470708,0.0,0.0,1.0932177816442845,66.22945946110606,5.551115123125783e-15,0.0,0.0,26.770978811595107,0.0,0.0,0.0,311.77204287632924,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,180.34632768672222,0.0,0.0,0.0,20.207136648837118,0.0,0.0,0.0,53.541957623190214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,114.68293048063407,0.0,0.0,0.0,160.0,0.0,0.0,0.0,53.541957623190214,0.0,0.0,0.0,296.2716572109644,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,186.37932636119004,0.0,0.0,0.0,66.7994757421704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.57181372444668,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,141.0325694508623,0.0,0.0,1.1143209291232097,223.32157863249154,-1.4210854715202004e-14,0.0,0.0,26.770978811595107,0.0,0.0,0.0,253.34437226175353,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,140.00915961256428,0.0,0.0,0.0,53.664073022890335,0.0,0.0,0.0,26.770978811595107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,160.36644125983344,0.0,135.0,3.0794713611042113,117.28213522820334,-5.329070518200751e-15,0.0,117.37101885780794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.1947614312165,0.0,0.0,0.0
0,0.0,R6Z2,213.04503644058886,0.0,0.0,4.012283479265207,81.90438264771772,2.6645352591003757e-15,0.0,100.35739150201084,26.770978811595107,0.0,0.0,0.0,0.0,0.0,0.0,275.71868223563695,0.0,0.0,0.0
0,0.0,R6Z3,154.8125753052057,0.0,0.0,2.0332413027162772,48.42024318383457,-3.1086244689504383e-15,0.0,104.35909081865486,0.0,0.0,0.0,0.0,145.74966328461252,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,141.36766035144026,0.0,0.0,0.02604343452802027,67.56407694177902,-3.677613769070831e-15,0.0,0.0,53.541957623190214,0.0,0.0,20.235582351942995,142.42132480614828,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,239.29396757813245,0.0,0.0,4.769608721256883,19.03418550273084,8.881784197001252e-16,0.0,0.0,53.541957623190214,0.0,0.0,90.0,286.11441734819675,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,148.00359054332293,0.0,0.0,0.10471669870612743,108.19263702273564,-6.231126725708691e-15,0.0,0.0,53.541957623190214,0.0,0.0,58.112494929645436,256.37704808644173,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,167.84749051507782,0.0,0.0,1.9631367043724524,24.949662954414308,1.5543122344752192e-15,0.0,0.0,53.541957623190214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,144.43493712976144,0.0,0.0,2.7199256001396037,96.92367589371287,4.440892098500626e-15,0.0,0.0,53.541957623190214,0.0,0.0,17.339097151600058,135.76447277129859,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,142.72087464254915,0.0,0.0,6.787314474689559,53.69461663888892,-1.7763568394002505e-15,0.0,0.0,53.541957623190214,0.0,0.0,90.0,285.67216675243543,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,211.97482936479767,0.0,0.0,3.54835807976729,49.21517110843552,-1.7763568394002505e-15,0.0,0.0,26.770978811595107,0.0,0.0,90.0,290.6280688996745,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,260.2987782173565,0.0,0.0,6.183618712245135,53.548982070398964,-2.6645352591003757e-15,0.0,0.0,26.770978811595107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49321036423865,0.0,0.0
0,0.0,R6Z12,165.70019832622816,0.0,0.0,6.849878791428672,46.826331613771,0.0,0.0,0.0,53.541957623190214,0.0,0.0,90.0,206.47797388126833,0.0,0.0,0.0,29.369108678041748,0.0,0.0
0,0.0,R6Z13,150.46679430500225,0.0,0.0,3.313440239442194,38.85158847705124,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,144.7543580659728,0.0,0.0,0.0,95.1983926029985,0.0,0.0,0.0,73.00969535365196,0.0,0.0,0.0,247.45089229338484,0.0,80.0,254.83779772710395,38.48492503270708,0.0,0.0
1,0.25,R1Z2,215.81591518764074,0.0,0.0,0.5488724443377198,11.719961113240764,-4.440892098500626e-16,0.0,0.0,73.00969535365196,0.0,0.0,51.86020736149152,242.8197716499662,0.0,0.0,0.0,19.125870492677585,0.0,0.0
1,0.25,R1Z3,135.16600407471486,0.0,0.0,0.0,47.82149772604856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.978576680492067,0.0,0.0
1,0.25,R1Z4,191.24603334527663,0.0,0.0,11.924971384357299,52.645840349503594,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,212.19749307843597,0.0,0.0,0.0,33.89691499646668,0.0,0.0
1,0.25,R1Z5,161.7300764185332,0.0,0.0,1.3413751044238893,128.96756515065346,7.105427357601002e-15,0.0,0.0,36.50484767682598,0.0,0.0,0.0,278.26884731246446,0.0,0.0,0.0,28.66543455483636,0.0,0.0
1,0.25,R1Z6,187.4265058206567,0.0,0.0,0.0,63.475661408271534,0.0,0.0,0.0,73.00969535365196,0.0,0.0,90.0,260.7716148135178,0.0,0.0,0.0,16.60996629513748,0.0,0.0
1,0.25,R1Z7,135.17505106933223,0.0,0.0,0.0,111.00964948458301,0.0,0.0,0.0,36.50484767682598,0.0,0.0,90.0,227.80787306985954,0.0,0.0,0.0,35.93813530867694,0.0,0.0
1,0.25,R1Z8,227.10192772963882,0.0,0.0,1.6843500538576777,34.169428904788376,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,45.0,133.36612657160268,0.0,0.0,0.0,60.37815220371532,0.0,0.0
1,0.25,R1Z9,253.46426957619923,0.0,0.0,0.0,27.628482052286376,0.0,0.0,0.0,36.50484767682598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.462313727978128,0.0,0.0
1,0.25,R1Z10,95.58105304473827,0.0,0.0,0.0,45.23859667165769,0.0,0.0,0.0,73.00969535365196,0.0,0.0,45.0,93.77573352798261,0.0,0.0,0.0,16.94101976212457,0.0,0.0
1,0.25,R1Z11,191.1209760634488,0.0,0.0,0.5519458770943402,75.67096353604116,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,90.0,210.70448960739253,0.0,0.0,0.0,16.937374768888166,0.0,0.0
1,0.25,R1Z12,150.30423318730638,0.0,0.0,0.0,92.15326572563364,0.0,0.0,0.0,0.0,0.0,0.0,3.444736317130179,273.90113202734096,0.0,0.0,0.0,26.64029013747417,0.0,0.0
1,0.25,R2Z1,150.8397028069832,0.0,0.0,0.0,94.54718530016538,0.0,0.0,-0.0,0.0,0.0,0.0,45.0,105.75388101330311,0.0,80.0,335.68003237526835,40.102797125022455,0.0,0.0
1,0.25,R2Z2,204.24639002575142,0.0,0.0,13.039191397216207,32.10533199592871,1.7763568394002505e-15,0.0,0.0,73.00969535365196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.100565015481056,0.0,0.0
1,0.25,R2Z3,163.63909412370765,0.0,0.0,4.063194473150531,80.0,-5.329070518200751e-15,0.0,0.0,36.50484767682598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.501896762469826,0.0,0.0
1,0.25,R2Z4,150.034865948174,0.0,0.0,10.203406364479193,87.07962744392306,5.329070518200751e-15,0.0,0.0,36.50484767682598,0.0,0.0,0.0,234.82712278261732,0.0,0.0,0.0,39.88882024316087,0.0,0.0
1,0.25,R2Z5,246.50379385112106,0.0,0.0,3.203950554012522,65.19595903020858,3.552713678800501e-15,0.0,0.0,36.50484767682598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69093570370966,0.0,0.0
1,0.25,R2Z6,194.15868776603608,0.0,0.0,3.352206907758074,100.48604307938648,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,146.2792813204381,0.0,0.0,0.0,51.619741491438766,0.0,0.0
1,0.25,R2Z7,112.5653872301133,0.0,0.0,0.0,72.39281553503126,0.0,0.0,0.0,0.0,0.0,0.0,4.398350264011796,137.65160906674586,0.0,0.0,0.0,19.951364719783577,0.0,0.0
1,0.25,R2Z8,147.59634699125988,0.0,0.0,5.403562672637804,150.30619818559362,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.080168880468184,0.0,0.0
1,0.25,R3Z1,190.8578882983435,0.0,0.0,0.0,65.07486017073026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80742802386138,314.28061306537984,33.82811921842072,0.0,0.0
1,0.25,R3Z2,172.85779446453668,0.0,0.0,3.5984454150489142,86.05414943981327,-4.884981308350689e-15,0.0,0.0,36.50484767682598,0.0,0.0,0.0,0.0,0.0,16.062613398096175,321.41778850113843,30.637738534752312,0.0,0.0
1,0.25,R3Z3,242.49521081762214,0.0,0.0,0.0,45.58436961956356,0.0,0.0,0.0,0.0,0.0,0.0,45.0,101.69529311932426,0.0,0.0,0.0,21.490222318219434,56.210335113869576,0.0
1,0.25,R3Z4,212.50002954114987,0.0,0.0,0.1377851631636844,67.64286956195264,4.274358644806853e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49603794734796,0.0,0.0
1,0.25,R3Z5,200.16607894656502,0.0,0.0,5.988239941272624,61.70580459944691,-3.552713678800501e-15,0.0,0.0,73.00969535365196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.738962854664948,0.0,0.0
1,0.25,R4Z1,122.64322181665888,0.0,135.0,0.0,34.66724324441868,0.0,0.0,0.0,36.50484767682598,0.0,0.0,0.0,288.8775142992029,0.0,0.0,312.58542838998505,0.0,0.0,0.0
1,0.25,R4Z2,144.3255698907782,0.0,135.0,0.2324430251297116,73.46587172355811,2.7755575615628914e-15,0.0,0.0,36.50484767682598,0.0,0.0,0.0,120.90720716406013,0.0,0.0,257.03408406999705,0.0,0.0,0.0
1,0.25,R4Z3,207.42279835335074,0.0,0.0,0.0,40.39435642980656,0.0,0.0,0.0,73.00969535365196,0.0,0.0,0.0,132.40676093204723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,158.7043062696545,0.0,0.0,0.0,225.17726371009394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.29927904297887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,261.26094930059526,0.0,0.0,0.0,203.30459283905117,0.0,0.0,0.0,73.00969535365196,0.0,0.0,0.0,259.98813519632955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,197.60579314920955,0.0,0.0,3.1125045877527526,125.79267319759806,1.021405182655144e-14,0.0,0.0,0.0,0.0,0.0,0.0,128.57193509015804,0.0,0.0,248.90711242071632,0.0,0.0,0.0
1,0.25,R5Z2,138.35658816043548,0.0,0.0,4.617473165639797,17.66332482420853,8.881784197001252e-16,0.0,89.33963895358457,73.00969535365196,0.0,0.0,0.0,244.83468346175616,0.0,0.0,359.33627096620415,0.0,0.0,0.0
1,0.25,R5Z3,217.69945753469054,0.0,0.0,14.60773744226185,205.84307462476866,-7.105427357601002e-15,0.0,0.0,73.00969535365196,0.0,0.0,0.0,262.18991778610535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,112.10825519692007,0.0,0.0,5.903948107147755,66.45217316688459,0.0,0.0,0.0,73.00969535365196,0.0,0.0,0.0,297.3389570812351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,140.1918651485859,0.0,0.0,1.5527081804649185,42.84352051555948,-6.661338147750939e-16,0.0,0.0,36.50484767682598,0.0,0.0,0.0,311.1651278605347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,154.9595527123519,0.0,0.0,13.770932661882739,139.34138190879298,1.0658141036401503e-14,0.0,0.0,73.00969535365196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,120.27149928251958,0.0,0.0,9.744620988744561,16.25717071028013,0.0,0.0,0.0,73.00969535365196,0.0,0.0,0.0,295.69491621822885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,202.6743491698579,0.0,0.0,0.01894165392067748,65.23701193461244,-3.073929999430902e-15,0.0,0.0,0.0,0.0,0.0,0.0,247.0898749019319,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,179.16743084200962,0.0,0.0,2.0187024201084967,240.0,2.6645352591003757e-15,0.0,0.0,36.50484767682598,0.0,0.0,0.0,252.85119621468348,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,173.10873973750026,0.0,0.0,9.918522632809612,147.8547588276478,3.552713678800501e-15,0.0,0.0,36.50484767682598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,160.43173980601168,0.0,135.0,0.0,137.10752450431576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.14354610117346,0.0,0.0,0.0
1,0.25,R6Z2,204.95299830744105,0.0,0.0,6.780226079278684,60.41481236254679,1.7763568394002505e-15,0.0,0.0,36.50484767682598,0.0,0.0,0.0,0.0,0.0,0.0,275.67035480074196,0.0,0.0,0.0
1,0.25,R6Z3,156.8718511230378,0.0,0.0,3.8769119697892336,161.80484732971297,7.549516567451064e-15,0.0,0.0,0.0,0.0,0.0,0.0,145.46593784734,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,130.31940059142667,0.0,0.0,5.027334280100263,139.63290260630464,-2.6645352591003757e-15,0.0,0.0,73.00969535365196,0.0,0.0,0.0,142.14407852134113,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,219.49749133639634,0.0,0.0,6.592931908809597,44.567850634596184,1.7763568394002505e-15,0.0,0.0,73.00969535365196,0.0,0.0,0.0,285.55744907573114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,164.3108409616082,0.0,0.0,4.624203951317753,121.36733597873854,-3.552713678800501e-15,0.0,0.0,73.00969535365196,0.0,0.0,0.0,255.8779684423748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,195.6775602177881,0.0,0.0,0.11194498623499527,44.90361136407201,3.3584246494910985e-15,0.0,0.0,73.00969535365196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,152.1954265070471,0.0,0.0,11.10772477401163,119.52346907741882,-1.0658141036401503e-14,0.0,0.0,73.00969535365196,0.0,0.0,0.0,135.50018513223978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,140.23197605807928,0.0,0.0,0.0,182.7409068294775,0.0,0.0,0.0,73.00969535365196,0.0,0.0,0.0,285.1160593927214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,179.01396930239255,0.0,0.0,10.861683051057256,40.67552475326263,0.0,0.0,0.0,36.50484767682598,0.0,0.0,90.0,265.67791031434706,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,212.36293498602163,0.0,0.0,9.770642678093928,38.79248828349321,1.7763568394002505e-15,0.0,0.0,36.50484767682598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z12,147.21473036021175,0.0,0.0,0.0,35.76990109636151,0.0,0.0,0.0,73.00969535365196,0.0,0.0,22.711125415357557,199.92272810658233,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z13,146.49479650788874,0.0,0.0,1.9562483639110724,84.37242997548981,-6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,132.9400039715226,0.0,0.0,0.0,83.09192367717779,0.0,0.0,0.0,78.74901864337552,0.0,0.0,0.0,246.9691888641131,0.0,80.0,233.35087955631792,35.34391748233301,0.0,0.0
2,0.5,R1Z2,232.41149758715682,0.0,0.0,0.0,56.52696970433277,0.0,0.0,0.0,78.74901864337552,0.0,0.0,76.5389179269105,221.60979592011458,0.0,0.0,0.0,20.596591312538052,0.0,0.0
2,0.5,R1Z3,137.29499173606308,0.0,0.0,0.0,34.607961689196074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.167250172231784,0.0,0.0
2,0.5,R1Z4,197.67689761856843,0.0,0.0,7.166479351931436,47.49853792200806,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,187.4000123718695,0.0,0.0,0.0,35.03673711885304,0.0,0.0
2,0.5,R1Z5,151.41906326277402,0.0,0.0,0.6054852195484841,114.4436652532748,-3.552713678800501e-15,0.0,0.0,39.37450932168776,0.0,0.0,0.0,277.7271517187748,0.0,0.0,0.0,26.8378853484316,0.0,0.0
2,0.5,R1Z6,182.20689556293289,0.0,0.0,5.362247631399569,54.28323912763773,-1.7763568394002505e-15,0.0,0.0,78.74901864337552,0.0,0.0,0.0,260.2639804301935,0.0,0.0,0.0,16.14739804698636,0.0,0.0
2,0.5,R1Z7,160.90981978187116,0.0,0.0,0.007451515964930877,87.86447574407914,-2.7261179424975523e-15,0.0,0.0,39.37450932168776,0.0,0.0,79.862225423242,205.72671075685773,0.0,0.0,0.0,42.78007539164657,0.0,0.0
2,0.5,R1Z8,196.56523131945556,0.0,0.0,0.0,124.71192386861524,0.0,0.0,0.0,0.0,0.0,0.0,36.93226917482787,123.10015922403463,0.0,0.0,0.0,52.259553995039404,0.0,0.0
2,0.5,R1Z9,289.8197044696302,0.0,0.0,9.144601941513137,62.04716688034761,3.552713678800501e-15,0.0,0.0,39.37450932168776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.684176855505953,0.0,0.0
2,0.5,R1Z10,106.07372701220342,0.0,0.0,0.7011878339263049,42.88798926446367,2.9976021664879227e-15,0.0,0.0,78.74901864337552,0.0,0.0,0.0,93.5931838026442,0.0,0.0,0.0,18.800766975384033,0.0,0.0
2,0.5,R1Z11,180.69408880636308,0.0,0.0,0.0,81.15199066578597,0.0,0.0,0.0,0.0,0.0,0.0,4.473098228317765,209.08238755023214,0.0,0.0,0.0,16.013331261033873,0.0,0.0
2,0.5,R1Z12,149.91790400425373,0.0,0.0,0.0,112.80775655338562,0.0,0.0,0.0,0.0,0.0,0.0,3.941016827953023,272.30016839620214,0.0,0.0,0.0,26.571816207586448,0.0,0.0
2,0.5,R2Z1,109.66983369878999,0.0,0.0,11.303874862276274,100.5676715550522,3.552713678800501e-15,0.0,6.394884621840902e-14,0.0,0.0,0.0,45.0,93.35581199688568,0.0,38.24448355671607,325.370597479039,29.157224588179943,0.0,0.0
2,0.5,R2Z2,222.0326871170036,0.0,0.0,2.381051557471764,72.16050171578513,3.552713678800501e-15,0.0,0.0,78.74901864337552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.676808428372127,0.0,0.0
2,0.5,R2Z3,179.85152987833044,0.0,0.0,8.629199296688,65.01240839454682,-5.329070518200751e-15,0.0,0.0,39.37450932168776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93866265781251,0.0,0.0
