time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z4,98.62555244565804,0.0,0.0,0.0,87.59971878524345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29130769598003,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,79.26741540747128,0.0,0.0,4.795977609027432,139.37522241760593,7.105427357601002e-15,0.0,0.0,42.2377014121806,0.0,45.0,0.0,42.34481417993915,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,93.05410781280506,0.0,0.0,3.039126671616593,59.94780306660075,-1.7763568394002505e-15,0.0,0.0,84.4754028243612,0.0,0.0,0.0,39.74404065035601,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,99.19459723100059,0.0,0.0,3.4671638563403633,94.48921000395842,-2.6645352591003757e-15,0.0,0.0,42.2377014121806,0.0,0.0,0.0,81.22425590427198,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,113.52442810870484,0.0,135.0,1.9728237192967129,133.88807485389393,2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,0.0,47.75531836645452,80.0,80.0,269.34071733066514,0.0,0.0,0.0
0,0.0,R3Z2,75.150131408091,0.0,135.0,0.0,105.55690969010439,0.0,0.0,0.0,42.2377014121806,0.0,45.0,0.0,47.78652936163343,80.0,80.0,243.59899158724073,0.0,0.0,0.0
0,0.0,R3Z3,123.6791551415827,0.0,0.0,0.0,107.01669543079666,0.0,0.0,0.0,42.2377014121806,0.0,90.0,0.0,95.4255399432663,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,99.04766735985268,0.0,0.0,1.4010256650812494,187.24199142607236,5.551115123125783e-15,0.0,0.0,42.2377014121806,0.0,45.0,0.0,57.28763198042,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,130.91173119914498,0.0,0.0,1.2012484750404369,54.306618055644506,6.661338147750939e-16,0.0,0.0,42.2377014121806,0.0,90.0,0.0,106.75138427824396,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,106.4911000370026,0.0,0.0,2.5123169152813887,132.67236137979148,-7.549516567451064e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,108.89476889965512,0.0,0.0,0.0,58.23676357123834,0.0,0.0,0.0,42.2377014121806,0.0,0.0,0.0,0.0,80.0,80.0,317.2904159850675,0.0,0.0,0.0
0,0.0,R4Z2,126.10608069523254,0.0,0.0,0.0,54.874416855977024,0.0,0.0,0.0,84.4754028243612,0.0,90.0,0.0,95.30373901579196,80.0,80.0,294.323945553135,0.0,0.0,0.0
0,0.0,R5Z1,107.405394091902,0.0,135.0,5.266987577477607,6.5388969148085785,-8.881784197001252e-16,0.0,0.0,84.4754028243612,0.0,90.0,0.0,117.31984303238045,80.0,80.0,301.194484816426,0.0,0.0,0.0
0,0.0,R5Z2,80.65698499953584,0.0,0.0,0.0,24.990842696542895,0.0,0.0,0.0,42.2377014121806,0.0,0.0,0.0,0.0,80.0,80.0,216.16201463744906,0.0,0.0,0.0
0,0.0,R6Z1,94.34992825611661,0.0,135.0,0.0,97.04031562876943,0.0,0.0,0.0,0.0,0.0,45.0,0.0,51.36897751900675,80.0,80.0,302.3457540909958,0.0,0.0,0.0
0,0.0,R6Z2,117.06564176110523,0.0,135.0,3.705246627025815,160.0,-9.769962616701378e-15,0.0,0.0,0.0,0.0,90.0,59.739986081433955,91.29836258240313,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,103.7644910973258,0.0,0.0,7.622064525556837,90.17493129078372,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,89.03971302239671,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,148.56504473026592,0.0,0.0,0.0,51.70480391525174,0.0,0.0,0.0,42.2377014121806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,97.13609469060461,0.0,0.0,13.61570758066307,74.33182244165809,-5.329070518200751e-15,0.0,0.0,84.4754028243612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,121.42645768112779,0.0,0.0,0.0,112.1022832319055,0.0,0.0,0.0,0.0,0.0,45.0,45.0,33.52901032720523,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,96.50702313384139,0.0,0.0,1.6348167671305003,10.111556695597931,0.0,0.0,0.0,84.4754028243612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,103.36937279811983,0.0,0.0,0.0,51.25076689595554,0.0,0.0,0.0,42.2377014121806,0.0,45.0,45.0,35.529385410764235,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,88.93209857070717,0.0,0.0,0.0,47.707293761229124,0.0,0.0,0.0,42.2377014121806,0.0,90.0,90.0,82.84737726191963,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,78.2279676624542,0.0,0.0,2.369204629194897,94.03568549963612,5.773159728050814e-15,0.0,0.0,42.2377014121806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,128.9050282090971,0.0,0.0,1.4300330001840889,0.0,0.0,0.0,0.0,84.4754028243612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,151.44718431040215,0.0,0.0,9.459437555277887,32.268713587488854,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,12.89303537681505,45.0,37.71046087285666,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,93.31430742550064,0.0,0.0,0.0,47.44018057274982,0.0,0.0,0.0,84.4754028243612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,146.04591832523383,0.0,0.0,0.0,39.138128274705565,0.0,0.0,0.0,84.4754028243612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,126.31900554924654,0.0,0.0,0.0,38.91532323254581,0.0,0.0,0.0,0.0,0.0,45.0,45.0,31.14544548296097,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,119.11656432959279,0.0,0.0,1.9045776561898151,147.04085449478526,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,136.27100504827095,0.0,0.0,0.0,103.46830074490727,0.0,0.0,0.0,0.0,0.0,45.0,45.0,38.69716002139684,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,100.64556183694332,0.0,135.0,2.1652389434769503,39.759359394216254,0.0,0.0,0.0,42.2377014121806,808.2065356270075,0.0,0.0,0.0,80.0,80.0,261.4629422987625,0.0,0.0,0.0
0,0.0,R9Z2,91.95911944024435,0.0,0.0,4.8416143550711865,60.35793887446479,-4.440892098500626e-15,0.0,0.0,84.4754028243612,0.0,90.0,90.0,62.10912381278272,80.0,80.0,274.08221906812923,0.0,0.0,0.0
0,0.0,R9Z3,109.37717765259907,0.0,0.0,3.5676242086363814,48.42985616337969,2.220446049250313e-15,0.0,0.0,42.2377014121806,0.0,90.0,90.0,87.4589217146999,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,98.73219077002504,0.0,0.0,0.8860621695795672,17.86140545564766,1.3322676295501878e-15,0.0,0.0,84.4754028243612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,93.39604335424599,0.0,0.0,0.0,25.26394057519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,114.76169555423027,0.0,135.0,0.0,52.664128114302954,0.0,0.0,0.0,42.2377014121806,0.0,90.0,68.66309765604821,62.91292780445345,80.0,80.0,228.37645090507132,0.0,0.0,0.0
0,0.0,R10Z2,107.49892737549648,0.0,0.0,2.2872119340673613,22.9716345948256,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,25.188393406139575,0.0,0.0,229.24839669855717,0.0,0.0,0.0
0,0.0,R10Z3,120.3115018924505,0.0,0.0,0.0,129.96456133862972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,95.94140585620298,0.0,0.0,2.945665723359255,36.2308364171855,-1.7763568394002505e-15,0.0,0.0,42.2377014121806,0.0,0.0,31.274833096494405,74.41009193149515,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,109.09161518331722,0.0,0.0,8.135001837534865,35.99545649066039,0.0,0.0,0.0,42.2377014121806,0.0,0.0,0.0,29.72001948809647,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,143.55861769882472,0.0,0.0,10.045210938494606,56.060720874343716,5.329070518200751e-15,0.0,0.0,42.2377014121806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,113.47155794757595,0.0,0.0,0.0,43.61427872434951,0.0,0.0,0.0,84.4754028243612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,125.00074533291728,0.0,0.0,0.0,82.14485158058682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,141.94676173240245,0.0,0.0,0.0,36.49108715407989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.731848744463232,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,117.49549729700162,0.0,0.0,0.2951039711381753,85.58751266709608,-5.551115123125783e-17,0.0,0.0,42.2377014121806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,92.53799343189397,0.0,0.0,14.990993136478949,187.8698609517431,3.552713678800501e-15,0.0,220.0,70.78437037488882,0.0,0.0,0.0,75.83478371821428,0.0,0.0,218.7792332338955,0.0,0.0,0.0
1,0.25,R1Z2,91.89890947650757,0.0,0.0,3.458188277268391,117.3910916903423,4.440892098500626e-15,0.0,0.0,35.39218518744441,0.0,90.0,13.267582962537022,115.31855618597312,67.61013864108455,80.0,297.23066633226375,0.0,0.0,0.0
1,0.25,R1Z3,140.75996134967892,0.0,0.0,0.0,129.65025700971887,0.0,0.0,0.0,35.39218518744441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,86.7345204327625,0.0,0.0,4.040715122611687,155.82173415509791,-3.552713678800501e-15,0.0,0.0,70.78437037488882,0.0,45.0,45.0,43.0078948823758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,130.39122519686737,0.0,0.0,7.411062823211701,42.26729978031415,2.6645352591003757e-15,0.0,0.0,35.39218518744441,0.0,45.0,0.0,41.63693470384775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,128.99667883572315,0.0,0.0,6.678814646010821,34.14703870049804,0.0,0.0,0.0,70.78437037488882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,101.82223993131299,0.0,0.0,19.088280711905327,152.12508747259454,0.0,0.0,0.0,70.78437037488882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,103.09053532140052,0.0,0.0,0.0,94.04654761414756,0.0,0.0,0.0,0.0,0.0,45.0,45.0,44.98351187228246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,121.61094501267148,0.0,0.0,6.276875803695134,136.41020859277802,1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,125.56478526569511,0.0,0.0,3.7130074294712685,52.76521068339969,-4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,45.0,24.503316015904876,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,110.33013153593281,0.0,0.0,0.0,166.70422548292063,0.0,0.0,0.0,35.39218518744441,0.0,90.0,46.471444666929514,100.7677431175772,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,139.8474085862166,0.0,0.0,0.0,16.17522129992638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96292048461943,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,130.91616005933253,0.0,0.0,9.464817768400309,141.29089140854848,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,84.08292679900893,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,95.76436666970177,0.0,0.0,13.790024246380412,70.27461022271196,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,128.7604515690278,0.0,0.0,1.1592418032826686,75.27778298534461,0.0,0.0,0.0,0.0,0.0,0.0,43.809356877939464,25.9809620115783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,94.20144217671151,0.0,0.0,0.0,156.76906164082922,0.0,0.0,0.0,35.39218518744441,0.0,0.0,0.0,42.29580664835645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,95.60794444353495,0.0,0.0,0.0,26.30072352504564,0.0,0.0,0.0,70.78437037488882,0.0,0.0,0.0,39.698043109332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,110.29026507657827,0.0,0.0,3.718856543105858,95.78870950981076,-3.1086244689504383e-15,0.0,0.0,35.39218518744441,0.0,0.0,0.0,81.13025147035016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,113.84630190731527,0.0,135.0,0.0,231.50570343830057,0.0,0.0,0.0,0.0,0.0,45.0,0.0,57.74517541114592,80.0,80.0,266.44935015391985,0.0,0.0,0.0
1,0.25,R3Z2,91.08103236574517,0.0,135.0,4.048292529028345,82.926118314467,-3.552713678800501e-15,0.0,0.0,35.39218518744441,0.0,45.0,45.0,45.17695680231549,80.0,80.0,240.71755202610194,0.0,0.0,0.0
1,0.25,R3Z3,112.82860338557758,0.0,0.0,0.0,126.57511933538561,0.0,0.0,0.0,35.39218518744441,0.0,90.0,7.658773291237267,113.26099922367575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,106.12177602912888,0.0,0.0,0.0,150.34289943072199,0.0,0.0,0.0,35.39218518744441,0.0,45.0,45.0,54.66706337363608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,121.6826078793027,0.0,0.0,0.0,47.28589367036995,0.0,0.0,0.0,35.39218518744441,0.0,90.0,0.0,126.7180889519283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,93.79106392336907,0.0,0.0,0.0,99.49231307440226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,116.70086331762204,0.0,0.0,0.306433112445923,55.1218316928021,2.220446049250313e-15,0.0,0.0,35.39218518744441,0.0,0.0,0.0,0.0,80.0,80.0,314.3805564126908,0.0,0.0,0.0
1,0.25,R4Z2,124.77461094786327,0.0,0.0,0.0,49.371458438558804,0.0,0.0,0.0,70.78437037488882,0.0,90.0,0.0,115.28369255707935,80.0,80.0,291.42294328475407,0.0,0.0,0.0
1,0.25,R5Z1,108.71878626174092,0.0,135.0,0.0,37.13191911517346,0.0,0.0,0.0,70.78437037488882,0.0,90.0,0.0,137.27431636000262,80.0,80.0,298.2908328394166,0.0,0.0,0.0
1,0.25,R5Z2,99.19981503447683,0.0,0.0,0.0,60.662794713418045,0.0,0.0,0.0,35.39218518744441,0.0,0.0,0.0,0.0,80.0,80.0,213.29115648655738,0.0,0.0,0.0
1,0.25,R6Z1,115.97096497653247,0.0,135.0,0.0,117.67990740063647,0.0,0.0,0.0,0.0,0.0,45.0,0.0,61.354652315683204,80.0,80.0,299.4416581127204,0.0,0.0,0.0
1,0.25,R6Z2,122.15294893052975,0.0,135.0,0.0,7.377494981113317,0.0,0.0,0.0,0.0,0.0,90.0,0.0,111.28295172348857,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,117.01409579602438,0.0,0.0,0.0,135.82486035619593,0.0,0.0,0.0,0.0,0.0,90.0,0.0,109.02691619879648,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,129.35893122126237,0.0,0.0,0.0,47.49674200948761,0.0,0.0,0.0,35.39218518744441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,95.7406532952927,0.0,0.0,5.542601577046639,204.4878185546303,7.105427357601002e-15,0.0,0.0,70.78437037488882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,116.55814417877608,0.0,0.0,5.182069662666578,129.69856394288774,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,45.0,11.065702585942084,40.43708453058256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,102.1862104419397,0.0,0.0,0.0,74.46372411217214,0.0,0.0,0.0,70.78437037488882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,93.69156414106938,0.0,0.0,22.409694029427783,163.93692075663577,-7.105427357601002e-15,0.0,0.0,35.39218518744441,0.0,45.0,0.0,45.53339206992572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,85.46954867808167,0.0,0.0,0.0,43.76213243196142,0.0,0.0,0.0,35.39218518744441,0.0,90.0,90.0,77.64296013886494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,83.6124881572028,0.0,0.0,5.301898469423172,52.29509511362964,-2.6645352591003757e-15,0.0,0.0,35.39218518744441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,103.28920495853077,0.0,0.0,8.691426484709567,56.20168573230457,-7.105427357601002e-15,0.0,0.0,70.78437037488882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,115.60248914149618,0.0,0.0,0.0,31.675169175666827,0.0,0.0,0.0,0.0,0.0,45.0,37.193077786245794,37.298382791297705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,80.56967951616099,0.0,0.0,2.6884660637714717,55.40687939741639,2.220446049250313e-15,0.0,0.0,70.78437037488882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,141.40418612770696,0.0,0.0,0.0,106.86331841252544,0.0,0.0,0.0,70.78437037488882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,124.89946402240018,0.0,0.0,6.046927353519536,25.086190790570264,0.0,0.0,0.0,0.0,0.0,45.0,0.0,41.15452587024311,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,110.21229567512015,0.0,0.0,4.0721696512916665,51.5869645485496,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z2,149.20480999317763,0.0,0.0,0.0,151.74379949493226,0.0,0.0,0.0,0.0,808.2065356270075,45.0,0.0,48.69750047450018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,92.91273132016215,0.0,135.0,7.852227229956782,101.08898763560703,-7.105427357601002e-15,0.0,0.0,35.39218518744441,0.0,0.0,0.0,0.0,80.0,80.0,258.5746132836048,0.0,0.0,0.0
1,0.25,R9Z2,83.18870532722612,0.0,0.0,0.0,19.69482382893766,0.0,0.0,0.0,70.78437037488882,0.0,90.0,0.0,82.12749495453531,80.0,80.0,271.1890232724671,0.0,0.0,0.0
1,0.25,R9Z3,100.23739427796825,0.0,0.0,9.783803827502851,54.482157680019355,7.105427357601002e-15,0.0,0.0,35.39218518744441,0.0,90.0,58.44048101421843,91.08540739802254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,80.22745629368909,0.0,0.0,0.0,43.46096146596545,0.0,0.0,0.0,70.78437037488882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z5,93.2691380525693,0.0,0.0,2.750204232927274,81.94283920533785,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z1,107.9716052001771,0.0,135.0,0.0,20.071137419699525,0.0,0.0,0.0,35.39218518744441,0.0,90.0,45.87757349308508,70.08526643607982,80.0,80.0,225.50088210543277,0.0,0.0,0.0
1,0.25,R10Z2,95.5007296390437,0.0,0.0,0.0,35.97074959944428,0.0,0.0,0.0,0.0,0.0,0.0,9.944565191830634,22.37489754213627,0.0,0.0,229.15998421279366,0.0,0.0,0.0
1,0.25,R10Z3,98.72880772959044,0.0,0.0,7.217927353506468,141.09629522385276,-9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z4,101.63987586749555,0.0,0.0,0.0,16.102266237850507,0.0,0.0,0.0,35.39218518744441,0.0,0.0,39.55182228560429,63.24999667816937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z5,123.5626968449208,0.0,0.0,0.0,34.295450034577904,0.0,0.0,0.0,35.39218518744441,0.0,0.0,27.753159743013402,21.915112525252578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z6,123.58297315674838,0.0,0.0,0.0,89.04059842486048,0.0,0.0,0.0,35.39218518744441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z7,98.29533038360299,0.0,0.0,0.0,41.31097608662632,0.0,0.0,0.0,70.78437037488882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z8,127.04793251568654,0.0,0.0,0.0,103.15245144331215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z9,172.96929923423696,0.0,0.0,5.304938583791561,39.488257220347755,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,29.697438757205653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z10,146.80099033571207,0.0,0.0,0.9638164954999837,92.73579615799275,-6.439293542825908e-15,0.0,0.0,35.39218518744441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,105.86623617785106,0.0,0.0,4.672996698676286,216.51859006237348,-5.329070518200751e-15,0.0,220.0,73.33352205578004,0.0,0.0,0.0,75.74701675949427,0.0,0.0,218.69485831078927,0.0,0.0,0.0
2,0.5,R1Z2,94.14869850023803,0.0,0.0,5.386415527197002,70.69427384655773,-8.881784197001252e-16,0.0,0.0,36.66676102789002,0.0,90.0,90.0,110.07655872734568,80.0,80.0,294.32854305098465,0.0,0.0,0.0
2,0.5,R1Z3,135.03969845441878,0.0,0.0,7.553168634061237,109.71008396131917,6.217248937900877e-15,0.0,0.0,36.66676102789002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,101.60071931627799,0.0,0.0,4.764629779716017,205.2393504460196,-1.0658141036401503e-14,0.0,0.0,73.33352205578004,0.0,45.0,45.0,40.40385284868891,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,148.7365831589843,0.0,0.0,0.0,34.996751390989445,0.0,0.0,0.0,36.66676102789002,0.0,45.0,41.64100203739839,39.974953499549315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,132.08460415582655,0.0,0.0,24.662465586623277,44.80209856467969,-7.105427357601002e-15,0.0,0.0,73.33352205578004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
