time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
86,21.5,0.0,51.52453924467159,0.0,810.0,587.7602220724034,3497.106252094068,284.55505724599004,1361.50680976366,403.95365336202974,118.84136839351248,7001.687365382447,0.0,0.0,3.552713678800501e-14,0.0,0.0,4998.261003932949,3692.8661929870013,0.0
87,21.75,0.0,8.416171609005048,0.0,810.0,467.5076367025649,3801.1308480589228,385.8539335758911,961.1367158098501,363.32466963341614,220.44526466688254,7000.982896838523,0.0,0.0,8.065770273901762e-14,0.0,0.0,4895.107356225473,3631.9065787296972,0.0
88,22.0,0.0,6.088559129773387,0.0,810.0,435.9902957651454,3838.3524391108367,346.4322952626587,1138.0763296331922,155.8558429803787,301.42729448104194,7010.778496830289,0.0,0.0,2.1871393585115584e-14,0.0,0.0,4849.5047664682215,3549.272438365725,0.0
89,22.25,0.0,147.1835393411049,0.0,810.0,442.9226622209965,3933.7734057532416,0.0,2362.2072554256774,0.0,0.0,6909.660206905431,0.0,0.0,-7.382983113757291e-15,0.0,0.0,4932.895200655176,3573.1889322594143,0.0
90,22.5,0.0,0.0,0.0,810.0,294.82503224789224,3224.8231786219912,478.7454002407569,1379.7846925481138,670.1281868860497,320.0,7178.306490544804,0.0,0.0,-1.606006994059328e-14,0.0,0.0,4748.1316420436415,3485.606582736301,0.0
91,22.75,0.0,0.0,0.0,810.0,403.7284126323567,3138.352799660881,556.5942864235374,1149.4588243719568,792.7034325006322,320.0,7170.837755589364,0.0,0.0,2.9976021664879227e-14,0.0,0.0,4530.966449992137,3398.0686801122065,0.0
92,23.0,0.0,99.51215977133324,0.0,810.0,231.64325996090696,3661.510268717928,311.73491421556156,1885.0935016737994,190.45819085131134,226.28673999516303,7215.0211336240745,0.0,0.0,5.0737192225369654e-14,0.0,0.0,4474.956757012633,3335.6929920138346,0.0
93,23.25,0.0,137.72005985107836,0.0,810.0,228.91715091115793,3769.049758343638,317.5763441340117,1513.6723835622104,324.01326193028217,261.1182681962905,7086.627107226513,0.0,0.0,-3.0142555118573e-14,0.0,0.0,4382.941796489617,3264.0131292648784,0.0
94,23.5,0.0,88.09436074287657,0.0,810.0,239.5024588956786,3334.519964929126,605.0230506092042,1264.1500624822668,748.5536379328828,320.0,7233.654814106282,0.0,0.0,-2.4265311981963578e-14,0.0,0.0,4178.000860088889,3176.5876824255765,0.0
95,23.75,0.0,43.0006875020415,0.0,810.0,192.39697983284216,3547.3135415264323,304.3031800286849,1965.6337065940952,260.4699187628616,231.1975428765336,7248.273786068408,0.0,0.0,1.6292522886374172e-14,0.0,0.0,4107.990543173072,3113.0081597108456,0.0
