time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
74,18.5,0.0,0.0,0.0,810.0,2030.5391241303957,6703.799314150679,920.3449126521033,893.7837300170637,501.1435457455072,0.0,11975.113600800805,115.50297410505746,0.0,-9.237055564881302e-14,0.0,0.0,3163.0403782270655,3049.93291624394,0.0
75,18.75,0.0,0.0,0.0,810.0,1839.5166356810967,6169.322534813095,1361.462072115238,1236.920468887188,571.9110963054293,0.0,12075.080870544381,165.01597884471474,0.0,5.329070518200751e-15,0.0,0.0,3025.8288104969606,3048.82415589941,0.0
76,19.0,0.0,0.0,0.0,810.0,1817.9068213571506,6748.74786250913,409.4706874397621,2194.959141893252,65.7695068233312,0.0,12077.992337220701,111.04495654034241,0.0,-6.039613253960852e-14,0.0,0.0,3022.2498286388054,3047.7157986291563,0.0
77,19.25,0.0,0.0,0.0,810.0,1697.4691032034154,6825.388579592881,489.45693706839074,2145.6771678965365,0.0,0.0,12011.632770919707,151.52889998057094,0.0,7.105427357601002e-14,0.0,0.0,3042.6303904774823,3046.6078442866465,0.0
78,19.5,0.0,0.0,0.0,810.0,1532.2416356563674,7179.678670164673,542.4161787692169,1809.3287871506204,99.11203344502897,0.0,12103.697985982975,156.4618372517362,0.0,-3.9968028886505635e-14,0.0,0.0,3017.3361176834974,3045.5002927254013,0.0
79,19.75,0.0,0.0,0.0,810.0,1388.1742957049662,6976.694753836853,374.1443587532819,2709.9105222191065,114.841757189762,0.0,12154.402359858359,204.5622538395288,0.0,2.9753977059954195e-14,0.0,0.0,3082.562468078591,3044.3931437989963,0.0
80,20.0,0.0,0.0,0.0,810.0,1312.8451213273524,7380.448062772471,617.3481619126924,1847.890585497638,110.49726791773101,0.0,12284.26993142519,223.29539338265516,0.0,5.861977570020827e-14,0.0,0.0,3052.424765204012,3043.2863973610583,0.0
81,20.25,0.0,0.0,0.0,810.0,1287.4618221316423,7465.631642549945,315.5285491291611,1932.003169206962,120.21433881956798,0.0,12057.620266689,191.92668577543213,10.943770867094798,-2.353672812205332e-14,0.0,0.0,3033.565517837887,3042.1800532652687,0.0
82,20.5,0.0,0.0,0.0,810.0,1280.6853602181945,7716.438998108326,383.73127709904486,1799.8160202975703,30.431230671349567,0.0,11934.785720203114,192.60555671271342,12.11529642169738,2.4424906541753444e-14,0.0,0.0,3089.4162997055455,3041.0741113653617,0.0
83,20.75,0.0,0.0,0.0,810.0,1103.9666115944394,7545.897050600633,0.0,3120.0878173515844,0.0,0.0,12238.891174934013,112.7048655177358,11.621265393981517,-8.304468224196171e-14,0.0,0.0,3194.5861105830472,3039.9685715151245,0.0
84,21.0,0.0,0.0,0.0,810.0,1107.293945370025,7197.696910917633,328.68249053780403,2496.202899433954,63.09234160117923,0.0,12029.917612369563,363.69809641232314,15.261807750316109,-5.1958437552457326e-14,0.0,0.0,3256.0435545041596,3038.863433568398,0.0
85,21.25,0.0,0.0,0.0,810.0,952.7471489317643,6760.703966471657,1339.6936751212395,1042.3542828047914,421.44105083227805,0.0,11858.81268545771,533.7477697184154,16.7579873242196,1.4876988529977098e-14,0.0,0.0,3143.9148709014803,3037.758697379075,0.0
86,21.5,0.0,0.0,0.0,810.0,868.4603206122104,6453.261243446947,1064.7507579827502,2621.1772214814296,139.83594361757093,0.0,12206.465472996202,322.12894097620347,24.180973286161503,4.418687638008123e-14,0.0,0.0,3124.7778683536794,3036.6543628011027,0.0
87,21.75,0.0,0.0,0.0,810.0,731.2403795902422,6720.899826509753,1301.1202648154322,1578.7494030096811,210.42542616177207,0.0,11965.589505054175,569.1467696637004,44.00743530359313,-8.260059303211165e-14,0.0,0.0,3063.9820328122105,3035.550429688481,0.0
88,22.0,0.0,0.0,0.0,810.0,760.154919779448,6460.039972641652,905.535273164791,1749.470343212473,257.78817849843284,0.0,11892.753191040574,865.8472823111045,83.91722143267333,-2.5091040356528538e-14,0.0,0.0,2990.8277596258563,3034.4468978952627,0.0
89,22.25,0.0,0.0,0.0,810.0,653.2285006857926,6597.272761473694,772.0619421828955,2315.399494795614,35.272025631896156,0.0,11750.660531765507,515.3304710940992,52.09533590151514,-5.839773109528323e-14,0.0,0.0,2976.357363645527,3033.3437672755535,0.0
90,22.5,0.0,0.0,0.0,810.0,537.9854385803258,6438.14147987202,1085.236016555506,2081.264430503318,264.1473938579946,0.0,12161.924883108046,881.5377154175615,63.61240832132026,3.114175584073564e-14,0.0,0.0,2901.681614968823,3032.241037683513,0.0
91,22.75,0.0,0.0,0.0,810.0,440.8367743865511,6661.357762477207,213.18225367307008,3266.8121997537273,0.0,0.0,11806.445787105082,475.4743283418921,0.0,9.908740494779522e-15,0.0,0.0,2911.1871306732796,3031.138708973352,0.0
92,23.0,0.0,0.0,0.0,810.0,371.92711880388487,6263.060570121825,1442.3269759266748,1628.4910200072356,495.9988656744684,0.0,12085.49024311274,1010.3116233786088,63.37406920004227,-5.592748486549226e-15,0.0,0.0,2775.6107932827563,3030.036780999337,0.0
93,23.25,0.0,0.0,0.0,810.0,350.83933277280914,6500.433073565966,919.6499584376579,2339.0302624064284,482.928249503473,0.0,12064.486107977422,687.9599774528513,0.0,2.5174307083375425e-14,0.0,0.0,2649.9685274202225,3028.9352536157853,0.0
94,23.5,0.0,0.0,0.0,810.0,308.71806415111405,5959.172590818246,1385.5800464625372,1919.629909410287,496.90365584624885,0.0,12223.27326513995,1273.586896805927,69.68210164558832,1.5654144647214707e-14,0.0,0.0,2514.607229915123,3027.834126677068,0.0
95,23.75,0.0,0.0,0.0,810.0,294.51380941126564,5567.604864808227,1793.0661209985935,2301.9847799651334,131.31835521808947,0.0,12364.148686798004,1405.8760381085458,59.7847182881479,-3.3181790648484366e-14,0.0,0.0,2475.687556813936,3026.733400037609,0.0
