time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z2,100.07239216524938,0.0,135.0,0.0,66.36988409435342,0.0,0.0,0.0,26.081813643455362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,130.83683693993288,0.0,0.0,0.0,35.53808948767929,0.0,0.0,0.0,52.163627286910724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,165.9323130137295,0.0,0.0,0.0,215.1133636483653,0.0,0.0,0.0,0.0,0.0,0.0,60.25231375909133,248.4691492982426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,127.61908140369924,0.0,0.0,9.54527014233723,39.58335951463976,0.0,0.0,0.0,52.163627286910724,0.0,0.0,0.0,313.7290105930856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,134.03173030487295,0.0,135.0,0.0,93.475957773131,0.0,0.0,0.0,26.081813643455362,0.0,0.0,0.0,342.65195265009146,25.830901222265226,0.0,331.87587962487515,0.0,0.0,0.0
1,0.25,R2Z2,118.27895838685853,0.0,0.0,0.0,168.12181295993528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.27961911321563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,134.47173718543712,0.0,0.0,1.4891698878375976,48.45562337241102,-1.1102230246251565e-15,0.0,0.0,26.081813643455362,0.0,0.0,0.0,348.4561987653838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,154.2169560312984,0.0,0.0,0.39042512114210126,175.53243335881484,-3.164135620181696e-15,0.0,0.0,26.081813643455362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,136.5984212796032,0.0,135.0,0.0,47.76225048374359,0.0,0.0,0.0,23.684814042121886,0.0,90.0,0.0,371.9703625390695,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,78.76168386399065,0.0,135.0,0.9219922881566136,0.6175700931351313,0.0,0.0,0.0,23.684814042121886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,89.06742864777775,0.0,0.0,0.0,37.34668069588009,0.0,0.0,0.0,47.36962808424377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,168.44517245576228,0.0,0.0,0.7256285061473307,91.40320759993872,3.885780586188048e-15,0.0,0.0,0.0,0.0,0.0,90.0,224.51302957246745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,129.6699384989702,0.0,0.0,0.0,60.876317953244794,0.0,0.0,0.0,47.36962808424377,0.0,0.0,90.0,289.7270645543534,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,104.09781984563864,0.0,135.0,3.329668824952023,82.77494825270642,-5.329070518200751e-15,0.0,0.0,23.684814042121886,0.0,0.0,0.0,342.4113380470884,0.0,0.0,331.5672432668257,0.0,0.0,0.0
2,0.5,R2Z2,103.04286319590419,0.0,0.0,6.565325770386579,110.06313524361804,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,294.07297218423366,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,141.1752075297982,0.0,0.0,3.1508838545925784,27.53205171788003,1.3322676295501878e-15,0.0,0.0,23.684814042121886,0.0,0.0,0.0,348.2115083461948,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,159.89686655037872,0.0,0.0,2.3100702722304334,151.26583640825734,1.3766765505351941e-14,0.0,0.0,23.684814042121886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,153.5607846940258,0.0,135.0,0.0,189.83524756561786,0.0,0.0,0.0,25.15091683176348,0.0,68.66881563939114,0.0,387.9511882093506,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,79.80913123189102,0.0,135.0,0.0,50.67663124871419,0.0,0.0,0.0,25.15091683176348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,114.51372802274007,0.0,0.0,10.690603065309155,13.183067627582034,-1.7763568394002505e-15,0.0,0.0,50.30183366352696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,157.3676886706173,0.0,0.0,0.0,103.24249987771123,0.0,0.0,0.0,0.0,0.0,0.0,90.0,200.57373214171417,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,124.96907018051002,0.0,0.0,6.624502977862093,47.69899627052958,1.7763568394002505e-15,0.0,0.0,50.30183366352696,0.0,0.0,61.13945822036487,273.36809585733744,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,120.75684361704634,0.0,135.0,0.0,160.0,0.0,0.0,0.0,25.15091683176348,0.0,90.0,0.0,363.4583212017582,80.0,0.0,349.91365203913176,0.0,0.0,0.0
3,0.75,R2Z2,106.44997241831331,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,9.166119833206068,0.0,296.03450506844524,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,122.59881266426244,0.0,0.0,1.7262123081030651,38.585978963779226,3.3306690738754696e-15,0.0,0.0,25.15091683176348,0.0,0.0,0.0,347.96698975176156,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,142.64002002758858,0.0,0.0,4.186417185562334,150.54098988058738,5.329070518200751e-15,0.0,0.0,25.15091683176348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,151.72806091660544,0.0,135.0,6.190349632532133,143.1835737040673,1.2434497875801753e-14,0.0,0.0,50.04126987054937,0.0,0.0,0.0,387.67876390120466,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,76.2943722611512,0.0,135.0,12.248994193495918,48.969369155617116,1.7763568394002505e-15,0.0,0.0,50.04126987054937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,101.28460162637211,0.0,0.0,6.875546697270629,47.581769843290076,-1.7763568394002505e-15,0.0,0.0,100.08253974109874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,161.44924985144922,0.0,0.0,10.640151478000078,105.25867881883259,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,56.53875609721401,0.0,213.8058282967685,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,129.16698693995318,0.0,0.0,18.896413151118345,56.40741942690027,-3.552713678800501e-15,0.0,0.0,100.08253974109874,0.0,0.0,0.0,273.176133268624,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,139.72789406139967,0.0,135.0,0.0,96.19506970623513,0.0,0.0,0.0,50.04126987054937,0.0,0.0,0.0,363.20309609947077,80.0,0.0,368.24299910513616,0.0,0.0,0.0
4,1.0,R2Z2,123.78639534159643,0.0,0.0,5.159068490454587,184.89943499709818,3.552713678800501e-15,0.0,0.0,0.0,0.0,61.01704518052705,0.0,310.25880366447075,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,154.31411705988987,0.0,0.0,0.9334208670451076,44.11799867233975,-1.3322676295501878e-15,0.0,0.0,50.04126987054937,0.0,0.0,0.0,347.7226428614265,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,163.70277042850213,0.0,0.0,0.0,240.0,0.0,0.0,0.0,50.04126987054937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,171.86672027894713,0.0,135.0,6.617490050229932,88.38072143703259,0.0,0.0,0.0,33.43618458394786,0.0,0.0,0.0,387.4065308929076,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,95.00576771365886,0.0,135.0,13.617173984389844,37.88772744759962,0.0,0.0,0.0,33.43618458394786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,82.51184501303618,0.0,0.0,8.615623728252022,30.117453711650985,0.0,0.0,0.0,66.87236916789573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,138.52980956370695,0.0,0.0,16.13955342502416,102.37218028631366,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,213.65569109749825,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,127.01741509103442,0.0,0.0,5.322057685234498,38.08245725836234,-3.552713678800501e-15,0.0,0.0,66.87236916789573,0.0,0.0,56.080412276002086,258.16559148114044,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,123.0356854225755,0.0,135.0,1.8311594558826485,61.065334944223075,-4.440892098500626e-16,0.0,0.0,33.43618458394786,0.0,0.0,0.0,362.94805021952885,0.0,0.0,367.90054222562605,0.0,0.0,0.0
5,1.25,R2Z2,103.1481534486271,0.0,0.0,3.230379688246586,84.40471581732139,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,310.0409359468215,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,144.3622005360828,0.0,0.0,0.0,41.545441307501115,0.0,0.0,0.0,33.43618458394786,0.0,0.0,0.0,347.4784675546168,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,162.83185278569226,0.0,0.0,1.4855052608614585,124.20280157555791,-5.329070518200751e-15,0.0,0.0,33.43618458394786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,166.71917529452804,0.0,135.0,2.389794674168172,146.5710674293973,-1.3766765505351941e-14,0.0,0.0,42.73074818389519,0.0,0.0,0.0,387.13448905012615,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z2,69.95877736935118,0.0,135.0,15.02974623006115,21.154741987630274,3.552713678800501e-15,0.0,0.0,42.73074818389519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,120.9756151687832,0.0,0.0,15.596151867426261,25.32076555336815,-1.7763568394002505e-15,0.0,0.0,85.46149636779037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,148.8139177572619,0.0,0.0,1.3201530362329237,123.12143443633465,3.774758283725532e-15,0.0,0.0,0.0,0.0,0.0,0.0,213.50565932649806,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,149.92282805501125,0.0,0.0,10.556924127676346,23.28880721562321,1.7763568394002505e-15,0.0,0.0,85.46149636779037,0.0,0.0,72.97939831771077,238.70019442548656,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,128.82636700024403,0.0,135.0,0.0,66.48682211776416,0.0,0.0,0.0,42.73074818389519,0.0,0.0,0.0,362.6931834360803,0.0,0.0,367.5584038225421,0.0,0.0,0.0
6,1.5,R2Z2,122.13322228479274,0.0,0.0,3.320716315384473,98.45897435959354,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,309.8232212186824,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,129.64101781243616,0.0,0.0,0.4615087045191473,53.16976485836917,1.5543122344752192e-15,0.0,0.0,42.73074818389519,0.0,0.0,0.0,347.23446371084435,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,165.12852162796915,0.0,0.0,3.81557516602966,90.66768031070751,-3.9968028886505635e-15,0.0,0.0,42.73074818389519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,174.31360673814885,0.0,135.0,1.77845892772919,184.89341718365662,-9.992007221626409e-15,0.0,0.0,21.765099451684275,0.0,0.0,0.0,386.86263823862146,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z2,83.19809466858503,0.0,135.0,25.20984979917438,52.07300718122089,0.0,0.0,0.0,21.765099451684275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,71.87216513551026,0.0,0.0,12.219398484193135,21.739116326998385,3.552713678800501e-15,0.0,0.0,43.53019890336855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,139.7947622747717,0.0,0.0,13.519487999613403,190.36510616271147,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,213.35573290973483,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,154.06807228926434,0.0,0.0,6.6803793015617465,21.010244606216652,8.881784197001252e-16,0.0,0.0,43.53019890336855,0.0,0.0,29.641732589152035,230.70003099595021,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,146.47427069538517,0.0,135.0,0.0,124.64511263319537,0.0,0.0,0.0,21.765099451684275,0.0,0.0,0.0,362.4384956233612,0.0,0.0,367.21658359970917,0.0,0.0,0.0
7,1.75,R2Z2,116.98878744309422,0.0,0.0,0.0,126.60940033659416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6056593726223,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,145.77503841296863,0.0,0.0,4.38192528217958,61.563599867958715,2.6645352591003757e-15,0.0,0.0,21.765099451684275,0.0,0.0,0.0,346.99063120970555,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,165.66124183285197,0.0,0.0,4.704941779296888,143.5742494404273,-1.3322676295501878e-14,0.0,0.0,21.765099451684275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,163.58465216103627,0.0,135.0,3.5632154084650267,182.6953098029856,-5.773159728050814e-15,0.0,0.0,23.124200400443613,0.0,0.0,0.0,386.59097832424897,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z2,85.90666167852709,0.0,135.0,12.004018565088607,52.524416626951044,-3.552713678800501e-15,0.0,0.0,23.124200400443613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z3,105.51596620495947,0.0,0.0,6.918367479144365,80.0,7.105427357601002e-15,0.0,0.0,46.248400800887225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,165.5542967156312,0.0,0.0,2.883905867896999,158.86075751781567,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,213.20591177322746,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z5,141.0990093213508,0.0,0.0,16.87604704541063,79.86378086846257,3.552713678800501e-15,0.0,0.0,46.248400800887225,0.0,0.0,4.87436328861277,229.25002646766018,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,126.3060041164217,0.0,135.0,0.0,81.98286471000954,0.0,0.0,0.0,23.124200400443613,0.0,0.0,0.0,362.183986655696,0.0,0.0,366.8750812612275,0.0,0.0,0.0
8,2.0,R2Z2,105.98692912971599,0.0,0.0,3.2944540709139005,131.9640602137256,1.199040866595169e-14,0.0,0.0,0.0,0.0,0.0,0.0,309.3882503012854,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z3,132.20798610990536,0.0,0.0,7.223578957748607,50.742391397423184,0.0,0.0,0.0,23.124200400443613,0.0,0.0,0.0,346.74696993088145,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z4,162.78459966364764,0.0,0.0,1.8514500226268638,142.70144780292256,1.021405182655144e-14,0.0,0.0,23.124200400443613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,175.26479633250455,0.0,135.0,8.445535516013422,220.3798824452406,-8.881784197001252e-15,0.0,0.0,16.394769915030462,0.0,0.0,0.0,386.3195091729582,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z2,72.58132795794491,0.0,135.0,15.615650944534469,29.459857546191994,0.0,0.0,0.0,16.394769915030462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z3,113.79824587722443,0.0,0.0,8.092386662577148,52.43174241951486,-1.7763568394002505e-15,0.0,0.0,32.789539830060924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z4,160.6265652477643,0.0,0.0,22.52997706529088,80.03249948498888,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,189.27455434584886,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z5,154.69126017938834,0.0,0.0,0.0,53.670457997262844,0.0,0.0,0.0,32.789539830060924,0.0,0.0,90.0,205.30740265683366,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,136.09672835108523,0.0,135.0,0.0,103.95764968374175,0.0,0.0,0.0,16.394769915030462,0.0,0.0,0.0,361.9296564074974,0.0,0.0,366.5338965114724,0.0,0.0,0.0
9,2.25,R2Z2,124.3122917697104,0.0,0.0,0.0,76.93715865369103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.17099389739127,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z3,154.28288630475035,0.0,0.0,0.0,37.97265095741691,0.0,0.0,0.0,16.394769915030462,0.0,0.0,0.0,346.5034797541375,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z4,143.69101002048086,0.0,0.0,0.0,120.1462923165691,0.0,0.0,0.0,16.394769915030462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z1,177.55414831462573,0.0,135.0,4.245389341608984,155.95075006978522,-1.7763568394002505e-15,0.0,0.0,36.5074527877104,0.0,0.0,0.0,386.04823065079285,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z2,88.96066591996438,0.0,135.0,13.955035057818762,30.145489168283966,1.7763568394002505e-15,0.0,0.0,36.5074527877104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z3,122.02446883684523,0.0,0.0,17.565487786857233,80.0,3.552713678800501e-15,0.0,0.0,73.0149055754208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z4,152.42406716607164,0.0,0.0,22.197067279416927,116.19549283881452,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,189.1416433222861,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z5,148.15313324544357,0.0,0.0,12.489403574805237,61.15686898512335,5.329070518200751e-15,0.0,0.0,73.0149055754208,0.0,0.0,7.670951879784987,203.13625729958542,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z1,128.88560815828416,0.0,135.0,0.0,122.3235474943656,0.0,0.0,0.0,36.5074527877104,0.0,0.0,0.0,361.67550475326635,52.38872793729373,0.0,378.40926714460136,0.0,0.0,0.0
10,2.5,R2Z2,114.8387213059157,0.0,0.0,0.0,191.9698673643772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9538900537349,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z3,143.30217096343074,0.0,0.0,5.228203989314473,48.7059234174081,2.6645352591003757e-15,0.0,0.0,36.5074527877104,0.0,0.0,0.0,346.26016055932365,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z4,187.95548933430413,0.0,0.0,1.4711152769628484,147.03028206657476,-1.021405182655144e-14,0.0,0.0,36.5074527877104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z1,177.03264930485875,0.0,135.0,8.160752836639602,133.2186577240096,1.4210854715202004e-14,0.0,0.0,30.09160939522743,0.0,0.0,0.0,385.7771426238907,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z2,102.82587617851034,0.0,135.0,20.183809438682403,65.5917048874299,3.552713678800501e-15,0.0,0.0,30.09160939522743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z3,126.28882254636831,0.0,0.0,18.804736920652125,58.173953529543034,3.552713678800501e-15,0.0,0.0,60.18321879045486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z4,150.16750235131965,0.0,0.0,29.55286898723986,145.0230819027514,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,189.00882563055148,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z5,140.0217306026185,0.0,0.0,16.260640115328464,52.67728579726401,-7.105427357601002e-15,0.0,0.0,60.18321879045486,0.0,5.071471535079368,0.0,204.193152290012,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z1,118.07397549082575,0.0,135.0,3.811351831003563,94.63308508979345,4.440892098500626e-16,0.0,0.0,30.09160939522743,0.0,0.0,0.0,361.42153156759184,50.89941408342207,0.0,389.9263091057145,0.0,0.0,0.0
11,2.75,R2Z2,120.29878644600876,0.0,0.0,0.0,194.38458167167795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7369386631866,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z3,153.54391377007616,0.0,0.0,0.6171783742074552,50.276934879746555,-2.886579864025407e-15,0.0,0.0,30.09160939522743,0.0,0.0,0.0,346.01701222637416,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z4,185.28083609390904,0.0,0.0,6.577870095064583,186.40167602997164,9.769962616701378e-15,0.0,0.0,30.09160939522743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z1,181.2096439473141,0.0,135.0,13.405293532324293,180.75442493673302,-1.0658141036401503e-14,0.0,0.0,48.10539855354256,0.0,0.0,0.0,385.5062449584836,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z2,90.45634010017423,0.0,135.0,31.49134788380502,70.39536057680846,3.552713678800501e-15,0.0,0.0,48.10539855354256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z3,142.82288738019412,0.0,0.0,16.658872883950018,57.451313131370874,-3.552713678800501e-15,0.0,0.0,96.21079710708511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z4,169.32371637781387,0.0,0.0,27.111557295793574,187.22203370366202,1.0658141036401503e-14,0.0,0.0,0.0,0.0,90.0,0.0,210.16353000011387,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z5,120.77939218911769,0.0,0.0,15.890679455398455,43.540443628115355,-3.552713678800501e-15,0.0,0.0,96.21079710708511,0.0,44.55553993818451,0.0,214.58835283373577,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z1,148.47600797359183,0.0,135.0,0.0,86.70777002763437,0.0,0.0,0.0,48.10539855354256,0.0,0.0,0.0,361.1677367251509,6.628252931935151,0.0,391.1092929732069,0.0,0.0,0.0
12,3.0,R2Z2,135.89640624085325,0.0,0.0,0.6741634564084791,159.31813816295107,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,308.5201396186918,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z3,150.55470844389797,0.0,0.0,5.317411389400895,61.0616840090455,-2.6645352591003757e-15,0.0,0.0,48.10539855354256,0.0,0.0,0.0,345.77403463530766,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z4,182.54803077350053,0.0,0.0,2.2402556315637128,163.34836829905277,1.3766765505351941e-14,0.0,0.0,48.10539855354256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z1,171.84604370959673,0.0,135.0,14.925319845379661,84.78642695449663,-5.329070518200751e-15,0.0,0.0,32.24410864176054,0.0,0.0,0.0,385.2355375208972,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z2,83.50502025509176,0.0,135.0,20.255890937676426,51.48406380986164,0.0,0.0,0.0,32.24410864176054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z3,129.01577536583713,0.0,0.0,32.275930176860236,47.46581507561678,0.0,0.0,0.0,64.48821728352108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z4,159.09602413852784,0.0,0.0,35.088845042547064,240.0,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,90.0,0.0,231.30337926450562,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z5,151.23540513065933,0.0,0.0,10.296660167912968,57.90279398238574,-5.329070518200751e-15,0.0,0.0,64.48821728352108,0.0,10.787592170415344,0.0,216.9892228045419,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R2Z1,155.65388778403332,0.0,135.0,6.557372823548548,67.03656283233687,5.329070518200751e-15,0.0,0.0,32.24410864176054,0.0,0.0,0.0,360.9141201007088,0.0,0.0,390.7455710060697,0.0,0.0,0.0
13,3.25,R2Z2,121.4504422075142,0.0,0.0,8.641314647286663,137.87084163614958,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,308.30349281327113,0.0,0.0,0.0,0.0,0.0,0.0
