time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,486.7220160232087,0.0,945.0,957.5826035987312,6214.549326091675,0.0,2340.4343538872445,2346.3769214071617,0.0,8453.202304815084,0.0,0.0,98.76437489390456,398.7746204095162,0.0,5152.282890055691,6462.58478858579,0.0
12,3.0,0.0,953.361441576358,0.0,945.0,1144.7696403344635,6480.204385443727,439.3690379030963,1957.9663143136302,2403.9725903148765,0.0,8584.306200669664,0.0,0.0,42.78047678279133,182.21585822196022,0.0,5126.306974359993,6661.078078247592,0.0
13,3.25,0.0,581.5772342017357,0.0,945.0,1128.9787692665066,5746.282464592914,0.0,3179.060064127914,2207.1410858985055,0.0,8694.885149684103,0.0,0.0,171.81675398491168,652.761789044601,0.0,5155.7161516785545,6881.958303068064,0.0
14,3.5,0.0,618.5921404423955,0.0,945.0,1238.0254249924496,6337.336379108137,0.0,2642.988218473137,2271.113318379944,0.0,8885.871200511272,0.0,0.0,188.13504465343533,811.7475257693847,0.0,5167.081868684512,7102.73981530041,0.0
15,3.75,0.0,487.8738081677706,0.0,945.0,1444.6129019985217,6549.709537930111,0.0,1912.2574699709553,2329.1227133099574,0.0,8918.908538590887,0.0,0.0,64.54463164238832,305.71441994392575,0.0,5162.117148411788,7287.027290458728,0.0
16,4.0,0.0,714.389866241989,0.0,945.0,1435.0608980579177,6494.728556310801,0.0,2282.0521509627456,2327.4349104870785,0.0,8882.753308674775,0.0,0.0,226.53466510240855,1071.5057345108978,0.0,5165.620148774959,7489.259036547417,0.0
17,4.25,0.0,678.6332344730147,0.0,945.0,1466.9174407264215,5898.156077542205,137.97931307914234,2709.0898399123075,2279.640240933682,0.0,8997.266584362917,0.0,0.0,350.3878361009949,753.6116671239914,0.0,5174.5686355923435,7670.333705426142,0.0
18,4.5,0.0,656.877827531137,0.0,945.0,1490.8261327359887,5900.992934271304,0.0,2552.6362365147015,2329.6383091132057,0.0,8952.738892762647,0.0,0.0,424.1623934033038,1329.2921232336432,0.0,5169.44371100326,7816.02187534206,1034.3356333407364
19,4.75,0.0,595.3413156187974,0.0,945.0,1543.9635481730186,6129.452342238209,0.0,2158.0608086450693,2294.462151459427,0.0,9097.01147167328,0.0,0.0,491.3301606191926,1409.1399504554033,0.0,5174.217752894712,7907.804779336438,0.0
20,5.0,0.0,759.3831755331867,0.0,945.0,1286.8528697354213,4556.29212637642,0.0,4260.0,2312.0322839051732,0.0,9241.286713115558,0.0,0.0,893.8775626024345,2413.7639963494867,0.0,5174.042847862251,7995.09781494026,0.0
21,5.25,0.0,673.6131362798311,0.0,945.0,1555.2203791394338,5119.845189306963,0.0,3172.5213587281955,2312.0322839051732,0.0,9253.156681599907,0.0,0.0,619.764654486658,1554.5278910841844,0.0,5173.868299402308,8039.9920136325245,0.0
22,5.5,0.0,598.1208227393414,0.0,945.0,1888.6985640027506,4816.7441600419925,0.0,3165.090497164086,2312.0322839051732,0.0,9387.178877769451,0.0,0.0,578.6526940535102,1913.2648674074997,0.0,5173.694106787953,8076.568608387985,0.0
23,5.75,0.0,354.59504628981085,0.0,945.0,2147.2672156651633,5179.688399717288,0.0,2291.212439438806,2312.0322839051732,0.0,9514.068197938937,0.0,0.0,528.8001048173122,1067.5832750607776,0.0,5173.520269293736,8081.479028672949,0.0
24,6.0,0.0,382.6230307522701,0.0,945.0,1912.0888235222985,4460.193388892349,0.0,3473.9006203707386,2312.0322839051732,0.0,9601.29224884738,0.0,0.0,860.9671272721365,1421.35363298351,0.0,5173.346786195687,8112.6817755448865,0.0
25,6.25,0.0,442.2007472957092,0.0,945.0,2138.075328981933,4602.931990151504,0.0,3050.5486532289738,2312.0322839051732,0.0,9569.950503158932,0.0,0.0,784.3602336651993,1212.8553007824303,0.0,5173.17365677131,8124.548251818972,0.0
26,6.5,0.0,458.27839792330326,0.0,945.0,2432.097111503719,4619.434499909399,0.0,2484.9684693470167,2361.878323003266,132.83244035606444,9535.666641590953,0.0,0.0,627.3855982419075,1159.3949465260587,0.0,5158.988449385447,8088.174710629152,0.0
27,6.75,0.0,599.0214851568444,0.0,945.0,2461.0903224779277,3902.2354974892687,0.0,3775.94155928811,2282.226279750568,0.0,9770.068850022943,0.0,0.0,899.7050180478735,1262.437642608951,0.0,5159.608782361593,8098.93656896661,0.0
28,7.0,0.0,592.0001552744974,0.0,945.0,2911.4908890533966,4128.334464634888,0.0,3034.6770545642153,2265.102168633356,0.0,9669.23015400142,0.0,0.0,647.0566815644637,780.9431237709908,0.0,5172.656383337346,8107.763160281898,0.0
29,7.25,0.0,385.94543872120613,0.0,945.0,3321.5981223537074,3980.3879523044075,0.0,2241.8809708978342,2411.127821577803,89.32368527528999,9622.333889543148,0.0,0.0,508.1383236671928,477.0163681105516,0.0,5144.627495613971,8082.772671343829,0.0
30,7.5,0.0,866.6170514477983,0.0,945.0,3087.668551672178,4165.741882742852,354.51654763394527,2817.910302062105,2213.1387686956086,0.0,9719.146324306836,0.0,0.0,988.3419630742442,701.3569218203891,0.0,5172.313289570145,8085.739194076125,0.0
31,7.75,0.0,533.8953862613834,0.0,945.0,3420.6971899372106,3497.743794026706,0.0,2869.777429217613,2333.702733852668,0.0,9550.759956167605,0.0,0.0,977.1212291794758,990.9758661703922,0.0,5166.050395240633,8084.9858279525115,1034.3356333407364
32,8.0,0.0,778.8083439219452,0.0,945.0,3067.678435298763,3794.691316710489,59.88606381288932,3321.408332586401,2290.4060127146327,0.0,9621.95419136597,0.0,0.0,1593.9583133215422,957.0536151953387,0.0,5171.971593282526,8106.628260301406,1313.9185714957316
33,8.25,0.0,648.0270942859272,0.0,945.0,3351.933985758676,2953.7744523777415,0.0,3748.64930423483,2312.0322839051732,0.0,9571.828653263497,0.0,0.0,1590.4590420926136,1444.1613500004564,0.0,5171.801267413849,8131.345270656293,0.0
34,8.5,0.0,702.177318962825,0.0,945.0,3708.5448665012823,3296.628856764551,161.48360465121013,2987.0476856141936,2312.0322839051732,0.0,9641.993316037715,0.0,0.0,1527.2515571718845,1145.1187299994833,0.0,5171.631288782316,8150.229174313232,0.0
35,8.75,0.0,547.4821285734206,0.0,945.0,3932.6236819599767,3185.169200333868,0.0,2605.118755869967,2361.784016107862,0.0,9497.494560172003,0.0,0.0,1543.9705187117552,992.4085234898258,0.0,5157.475736776204,8150.019026307236,0.0
36,9.0,0.0,566.1668718355791,0.0,945.0,4246.287296767351,3033.919764093366,0.0,2475.8028430140266,2405.8152591019643,0.0,9574.361214494365,0.0,0.0,1382.5763974115646,888.4178006924151,0.0,5126.875503951482,8149.808972217542,0.0
37,9.25,0.0,624.6064151648204,0.0,945.0,3955.948770103411,2548.229504520349,0.0,3191.489084474911,2277.5945888430524,0.0,9282.494970818676,0.0,0.0,1894.0734293739627,1187.6263171539267,0.0,5142.3567881838535,8149.599012002176,0.0
38,9.5,0.0,593.7516355016137,0.0,945.0,4061.8826045966384,2051.0960531953315,0.0,3508.992496454734,2363.9933338324577,0.0,9352.493887051296,0.0,0.0,2053.8602332654236,1478.969950097012,0.0,5127.639846384159,8149.389145619187,0.0
39,9.75,0.0,615.3432231451,0.0,945.0,4754.98565406447,2380.9243498043365,0.0,2672.8457822726814,2312.0322839051732,0.0,9460.340668805316,0.0,0.0,1510.9075198658863,636.451331571337,0.0,5128.7571899143095,8149.179373026638,0.0
40,10.0,0.0,646.1986055715993,0.0,945.0,4072.3282463234546,2187.578573829218,0.0,3232.3703690284424,2326.0526599532486,0.0,9132.412278036514,0.0,0.0,2394.375305208058,908.1103685662117,0.0,5124.733636454529,8148.969694182616,0.0
41,10.25,0.0,579.4858286568806,0.0,945.0,4701.580583178354,2325.0226077445946,0.0,2335.70306800297,2312.0322839051732,0.0,9037.228695936972,0.0,0.0,2067.595030636292,878.8370543150793,0.0,5128.640435179403,8148.7601090452235,0.0
42,10.5,0.0,619.1156787777986,0.0,945.0,4563.856877588756,2516.6202845082476,0.0,2219.9494308615876,2312.0322839051732,0.0,8950.441039181138,0.0,0.0,2339.9141012337172,1130.5213956716327,0.0,5129.266164912206,8148.550617572582,0.0
43,10.75,0.0,660.7061569886882,0.0,945.0,5358.175667515355,2126.5039878273583,0.0,1646.7117054335079,2312.0322839051732,0.0,8741.638270920992,0.0,0.0,1552.9271674836268,449.6286479424772,0.0,5129.4853250905335,8148.341219722833,0.0
44,11.0,0.0,686.2187100995288,0.0,945.0,5007.625483066539,2057.4481637258887,0.0,2166.0278726536244,2312.0322839051732,0.0,8801.128635574545,0.0,0.0,1900.4949351762698,728.3543439953696,0.0,5132.973892710532,8148.131915454135,1034.3356333407364
45,11.25,0.0,690.0473888437214,0.0,945.0,3855.549855764382,1486.7016412268297,0.0,3643.0664010482933,2312.0322839051732,0.0,8503.762263450928,0.0,0.0,3142.1440310686407,1343.4395174870615,0.0,5147.072489592954,8147.922704724667,0.0
46,11.5,0.0,642.8362790812835,0.0,945.0,4600.505052918076,1941.964330044909,0.0,2354.6943210100208,2340.286435331894,0.0,8554.894894697365,0.0,0.0,2426.940367726002,965.0855155043906,0.0,5139.010280589151,8147.713587492625,0.0
47,11.75,0.0,582.4264240312907,0.0,945.0,4458.880525116791,2417.8967489232373,0.0,2003.0521812127552,2312.0322839051732,0.0,8523.340697169451,0.0,0.0,2621.240800547196,792.1827960886831,0.0,5149.217829631294,8147.504563716226,0.0
48,12.0,0.0,596.0931488963006,0.0,945.0,4460.047920477071,1897.3349570557089,0.0,2168.891617294852,2312.0322839051732,0.0,8177.666070504307,0.0,0.0,2575.3682295316885,863.6555064572451,0.0,5154.614021091568,8147.295633353702,0.0
49,12.25,0.0,658.2803361249792,0.0,945.0,4573.144442087459,2228.052570994608,0.0,1867.3627730679202,2312.0322839051732,0.0,8263.293291281545,0.0,0.0,2474.33227676598,962.0962602332094,0.0,5158.769925514996,8147.086796363307,0.0
50,12.5,0.0,622.1330009126892,0.0,945.0,4886.997016561161,2221.231537954119,0.0,1118.3504204697285,2385.3075734935196,0.0,7950.034582039589,0.0,0.0,2145.8765546023506,881.3152124900179,0.0,5138.027786773513,8146.878052703313,0.0
51,12.75,0.0,652.3743966132387,0.0,945.0,4376.060100725444,1615.0969487116283,0.0,2264.712180617268,2312.0322839051732,0.0,7797.5169664652285,0.0,0.0,2617.9702164676637,1174.5208863496473,0.0,5155.333104826726,8146.669402332009,0.0
52,13.0,0.0,577.2727144914203,0.0,945.0,3747.2504247647153,2041.2952132739692,0.0,2305.449206866665,2312.0322839051732,0.0,7759.1361475471485,0.0,0.0,3262.293857670053,1168.145075590977,0.0,5162.662312637014,8145.602786640625,0.0
53,13.25,0.0,835.8029492108676,0.0,945.0,3970.990496768748,2417.1549976439346,220.0,1725.6825245003797,2312.0322839051732,0.0,7754.134465512386,0.0,0.0,2961.9583073476615,1577.5467014571511,0.0,5167.749806536832,8143.678589058584,0.0
54,13.5,0.0,743.5129095962579,0.0,945.0,4069.787400640524,2375.872629505657,154.33563334073642,1677.3075376048603,2312.0322839051732,0.0,7757.786425162833,0.0,0.0,2797.355136077167,944.8250943253904,0.0,5180.239360913366,8141.469231888674,0.0
55,13.75,0.0,697.9258787809417,0.0,945.0,4152.4949404278805,2032.5047169579423,0.0,1713.6881970753527,2312.0322839051732,0.0,7449.15207299509,0.0,0.0,2511.327701314772,1459.8967557666697,0.0,5187.825364518429,8138.688823047922,711.5624617600924
56,14.0,0.0,665.3524125946652,0.0,945.0,3353.8853931136255,2688.5554845956235,0.0,1825.7925294557538,2312.0322839051732,0.0,7396.233537093948,0.0,0.0,3219.8217276939936,1597.4707100508751,0.0,5207.63237754159,8135.909656787184,0.0
57,14.25,0.0,659.618010502235,0.0,945.0,3489.909015272702,2660.6356483165023,0.0,1730.997347883622,2312.0322839051732,0.0,7418.956284875764,0.0,0.0,2853.361092651031,1534.9646274360684,0.0,5227.399010728779,8132.273673984064,0.0
58,14.5,0.0,704.9297981240508,0.0,945.0,2964.0682049051234,1974.592395250626,0.0,2950.5889401172676,2312.0322839051732,0.0,7401.623280327862,0.0,0.0,3207.1970582518034,1646.0877278127846,0.0,5242.618447583306,8128.63931612167,0.0
59,14.75,0.0,478.4521866952667,0.0,945.0,3840.8015618889617,2853.6591191982493,0.0,753.8651006602009,2349.9394041937817,0.0,7294.812999245927,0.0,0.0,2052.3534940653813,1380.0590102568306,0.0,5231.647865603605,8125.006582473807,0.0
60,15.0,0.0,580.2633036409452,0.0,945.0,3687.8742160449387,3292.663609827723,0.0,424.714173942513,2361.5506786588726,0.0,7161.539374833102,0.0,0.0,1977.4655704102095,1427.4318745732876,0.0,5217.435554465823,8121.375472314605,0.0
61,15.25,0.0,666.160057979493,0.0,945.0,3057.7749271211987,2775.3219305928606,0.0,1651.3109445659645,2312.0322839051732,0.0,7049.934378302084,0.0,0.0,2307.3215431100853,1840.8902454049585,0.0,5229.477516250189,8117.745984918517,0.0
62,15.5,0.0,634.3924171483857,0.0,945.0,3007.392252989344,3289.303858847804,0.0,1285.547582298785,2312.0322839051732,0.0,7225.088180708926,0.0,0.0,2164.240255966261,1738.7808568216283,0.0,5231.367757608247,8114.118119560323,0.0
63,15.75,0.0,713.5797240828161,0.0,945.0,2903.3718900779454,2718.544511022059,0.0,2038.9155121812435,2312.0322839051732,0.0,7186.328232818727,0.0,0.0,1902.3271313792197,1819.979534282729,0.0,5241.7384322106445,8110.491875515123,0.0
64,16.0,0.0,597.1971362412773,0.0,945.0,2266.597790294882,2776.129323130003,0.0,2289.846608669276,2312.0322839051732,0.0,7017.04488480566,0.0,0.0,2351.0685663187046,2231.254390345902,0.0,5242.618447583306,8106.867252058345,0.0
65,16.25,0.0,666.4069999832025,0.0,945.0,2488.3170688177656,3753.016006897638,0.0,1256.5531924571676,2312.0322839051732,0.0,7118.511552094542,0.0,0.0,1894.0827938479508,1827.9198079860898,0.0,5242.304096546102,8103.244248465739,0.0
66,16.5,0.0,548.1964248104118,0.0,945.0,2792.9662580463,3553.392319757868,0.0,982.6890430559117,2312.0322839051732,0.0,7067.883479954841,0.0,0.0,1200.46819016397,1972.6632017722122,0.0,5241.990386364907,8099.622864013378,0.0
67,16.75,0.0,661.6946527233781,0.0,945.0,2237.2378185732973,3862.385921543987,0.0,1385.2578694884562,2312.0322839051732,0.0,7110.219240787535,0.0,0.0,1524.8986716672932,2164.8618876687738,0.0,5241.677315733232,8096.003097977659,1034.3356333407355
68,17.0,0.0,433.6193592629622,0.0,945.0,2430.8693799573402,4424.875653694153,0.0,560.5826662174542,2312.0322839051732,0.0,7269.740624511159,0.0,0.0,1123.8918057769588,1638.7309794327866,0.0,5241.364883347249,8092.384949635304,0.0
69,17.25,0.0,755.5582820174616,0.0,945.0,1762.7968278356589,3581.1736511294494,23.53129321169044,2229.0739094743003,2312.0322839051732,0.0,7128.049683538811,0.0,0.0,1599.5660158376095,3300.126084932464,0.0,5241.053087905791,8088.7684182633575,0.0
70,17.5,0.0,648.2403076642216,0.0,945.0,1955.0552370103592,4584.681582914282,172.6584859777586,1077.3868533140599,2312.0322839051732,0.0,7428.574135457411,0.0,0.0,1003.996267199979,2343.1316003692828,0.0,5240.741928110342,8085.153503139184,0.0
71,17.75,0.0,630.1668498737678,0.0,945.0,1249.5574173839314,3642.3904321922823,0.0,2780.660458071683,2312.0322839051732,0.0,7329.473741679302,0.0,0.0,1639.2270049771378,3321.5743311566544,0.0,5240.4314026650345,8081.540203540475,0.0
72,18.0,0.0,522.8584879243967,0.0,945.0,1448.4359023628358,4761.129874322664,0.0,1623.1343499376808,2312.0322839051732,0.0,7596.873922603958,0.0,0.0,1252.767316809086,3311.219762553538,0.0,5240.121510276642,8077.928518745243,0.0
73,18.25,0.0,506.74158522822415,0.0,945.0,1376.2020905502618,4437.404550827913,0.0,1848.3947940138492,2312.0322839051732,0.0,7442.292134068973,0.0,0.0,1271.0360381714825,3338.547128211875,0.0,5239.812249654573,8074.318448031825,0.0
74,18.5,0.0,434.0306836481422,0.0,945.0,1540.1631321992832,4749.560388424148,0.0,1401.4834127009756,2312.0322839051732,0.0,7544.208533581438,0.0,0.0,790.8498596711327,2555.9427530341354,0.0,5239.503619510869,8070.709990678876,0.0
75,18.75,0.0,487.4789461398933,0.0,945.0,1357.6834786974723,4543.3319711862205,0.0,2085.690965616144,2312.0322839051732,0.0,7786.259753265116,0.0,0.0,914.7132464975092,2772.584575846396,0.0,5239.1956185601975,8067.103145965379,0.0
76,19.0,0.0,635.9739891603568,0.0,945.0,1237.3113595182776,4175.279014935485,0.0,2546.76516381772,2312.0322839051732,0.0,7610.413833016299,0.0,0.0,804.8270277097054,3551.8253039510873,0.0,5238.8882455198445,8063.497913170635,0.0
77,19.25,0.0,515.4357250867694,0.0,945.0,1051.8574628856531,4985.469122392859,0.0,1854.6561512678884,2312.0322839051732,0.0,7663.579295364805,0.0,0.0,876.8776144546791,3099.2232343788523,0.0,5238.581499109713,8059.894291574268,0.0
78,19.5,0.0,487.5417711266544,0.0,945.0,1054.674338925863,5019.424788639599,0.0,1957.4160099384144,2312.0322839051732,0.0,7831.0056502823945,0.0,0.0,653.3719327791836,2520.226822538158,0.0,5238.275378052314,8056.292280456227,0.0
79,19.75,0.0,522.0554733993621,0.0,945.0,940.5465700337916,5596.895549504865,0.0,1491.3359730197506,2312.0322839051732,0.0,7793.7549030642185,0.0,0.0,655.3638584396426,2755.5538014358212,0.0,5237.969881072766,8052.691879096778,0.0
80,20.0,0.0,442.78621831779964,0.0,945.0,852.9117664525431,5447.60677480955,0.0,1426.3405555205084,2312.0322839051732,0.0,7571.105162369975,0.0,0.0,562.7775924734822,2823.5173127466774,0.0,5237.665006898781,8049.093086776513,754.7526951857408
81,20.25,0.0,470.0637521632941,0.0,945.0,708.6366454477989,5705.124552170623,0.0,1418.0451491016165,2361.2507294573934,0.0,7697.993324014138,0.0,0.0,538.7802654767031,3013.9267410332677,0.0,5223.524748823116,8045.495902776342,0.0
82,20.5,0.0,355.43945695888766,0.0,945.0,706.0608113916271,5329.997032937285,0.0,1528.2871172923483,2470.00745011876,0.0,7653.9129547811335,0.0,0.0,388.97297582309574,3030.9012280042984,0.0,5178.840256158787,8041.9003263774985,0.0
83,20.75,0.0,493.23879602739714,0.0,945.0,709.5744705975005,5808.694368712432,0.0,901.6809576979301,2627.6076027425656,0.0,7529.318603723032,0.0,0.0,384.8662433837407,2672.779762012756,0.0,5089.943214543353,8038.306356861536,0.0
84,21.0,0.0,732.4538111622016,0.0,945.0,634.9511378042154,5318.389091865654,133.6169476004083,1803.2193630789482,2733.075296878663,0.0,7865.798026065688,0.0,0.0,393.3517274215385,2822.2756448057776,0.0,4971.578934430875,8034.713993510331,0.0
85,21.25,0.0,497.86325274880505,0.0,945.0,580.7124187650368,5428.075566314438,0.0,1327.46124387381,2812.2447707307338,0.0,7625.630746935213,0.0,0.0,353.38076616892187,2825.314399348764,0.0,4831.200293560301,8031.123235606079,0.0
86,21.5,0.0,510.5709040294114,0.0,945.0,611.2791154528053,5361.68551186759,0.0,1340.8542875212677,2880.9181943718754,131.3525360136519,7790.5187411977795,0.0,0.0,271.6003984510444,2658.29162562491,0.0,4671.802760883174,7992.327907345553,0.0
87,21.75,0.0,395.1141489970007,0.0,945.0,355.919626074525,4681.8835802397,0.0,1520.0182069741647,2952.256605947058,389.216071963848,7479.179942202294,0.0,0.0,298.709356663032,2933.464800267412,0.0,4492.675943489637,7884.435234638296,0.0
88,22.0,0.0,315.3394144514593,0.0,945.0,341.62569738540674,4134.689270097719,0.0,1948.244044728413,2970.0,516.2366605104181,7570.4562582704975,0.0,0.0,251.47348478879783,3836.03435566023,0.0,4308.926384852015,7742.545688469465,0.0
89,22.25,0.0,339.89833442479744,0.0,945.0,275.91814477690303,3672.2581299981216,0.0,2393.704045852949,2970.0,598.3885939317781,7545.370580134954,0.0,0.0,319.8140032378401,3570.9339488663077,0.0,4125.551429746449,7578.700524124183,322.77317158064216
90,22.5,0.0,731.3243624123808,0.0,945.0,285.64927431426327,5168.786313363533,348.299625936349,995.0463919220339,2970.0,720.0,7731.457243123798,0.0,0.0,228.41908007435168,2429.084774517674,0.0,3942.5503144823606,7382.333304878352,0.0
91,22.75,0.0,254.72936367191994,0.0,945.0,292.2357412529511,4116.673582803271,0.0,1597.697277261422,2970.0,874.3094785854859,7571.18671623121,0.0,0.0,172.06543189697797,3066.216312267802,0.0,3759.9222769260846,7144.694561664599,0.0
92,23.0,0.0,321.1040410374775,0.0,945.0,183.87567499201285,3762.874668643897,0.0,1949.4903549240553,2970.0,960.0,7530.788274114359,0.0,0.0,167.45671070576373,3332.0260086728267,0.0,3566.4052054315734,6884.1945499817575,0.0
93,23.25,0.0,361.63880165585607,0.0,945.0,155.77848119285585,3223.7445640639394,90.46168983584266,2477.8827512408598,2974.723899317294,960.0,7519.238464291332,0.0,0.0,136.68046783815961,3305.324802541284,0.0,3378.038906626148,6623.810957187847,0.0
94,23.5,0.0,336.6502232199971,0.0,945.0,100.38253908364948,4262.67960863119,0.0,1719.7095907219432,3060.0,960.0,7741.121515216785,0.0,0.0,121.998931363816,2970.8865211773427,0.0,3171.2614371883224,6363.543731254624,0.0
95,23.75,0.0,368.7372618422034,0.0,945.0,155.16289829081748,3916.9849595337487,0.0,1814.4793653643967,3060.0,960.0,7629.113793185216,0.0,0.0,104.88090047834024,2397.16902178547,0.0,2939.065525345588,6103.3928201771005,0.0
