time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
16,4.0,0.0,528.5424107622727,0.0,1350.0,1168.278512054013,5523.185978789331,0.0,3100.0588679311168,0.0,682.3516289883756,9358.394842442423,0.0,0.0,56.500014501629444,29.265194661484657,0.0,11994.689855529039,3612.5142542327803,0.0
17,4.25,0.0,824.5024168251234,0.0,1350.0,1300.7653192551513,5413.759936782886,220.0,4569.693723640939,0.0,228.09658777765725,9283.883587850343,0.0,0.0,117.79649951016027,221.2191550030554,0.0,12452.514521529683,3744.664355439631,0.0
18,4.5,0.0,579.5342411749027,0.0,1350.0,1456.19588383298,6288.820633981254,0.0,3349.9019777838103,0.0,162.73679383056253,9177.322077222881,0.0,0.0,45.41457758034185,186.66051160661772,0.0,12872.876751428836,3902.921760368003,0.0
19,4.75,0.0,497.12728733542326,0.0,1350.0,1461.23188737977,5414.355127240595,0.0,3215.2705856042835,0.0,329.6366680028641,9233.723729387384,0.0,0.0,132.47650776900844,208.18914367877144,0.0,13108.031919795676,4016.3047019094547,0.0
20,5.0,0.0,543.5691200532327,0.0,1350.0,1517.842911908739,5486.737824552405,0.0,3055.3075279549084,8.406462937948305,183.96692371544094,9427.012163703623,0.0,0.0,184.78842454434425,359.33662337384044,0.0,13247.674148996788,4168.6304996485505,0.0
21,5.25,0.0,533.4331225668944,0.0,1350.0,1800.331684126355,5037.341358178711,0.0,2995.0749462537688,133.1664327664278,240.0,9587.132604872313,0.0,0.0,29.241423839331087,118.29714744928867,0.0,13308.137605955166,4305.747003785607,0.0
22,5.5,0.0,774.760699553461,0.0,1350.0,1846.3747363038203,5456.054388774683,220.0,3229.2325003886663,0.0,335.9819538742938,9616.141590521327,0.0,0.0,84.66701166396544,300.81456205140523,0.0,13543.94848864022,4417.071345697273,0.0
23,5.75,0.0,590.188667713318,0.0,1350.0,1886.1321791408282,4661.146083547659,0.0,3123.161409496653,0.0,452.3936769314008,9613.058686464556,0.0,0.0,135.55441932613024,265.8688744995836,0.0,13629.86553781987,4469.194290807239,0.0
24,6.0,0.0,606.2594227601165,0.0,1350.0,2031.1221145784634,4596.445964998491,0.0,3818.465209541511,0.0,288.7701989722872,9700.412735055606,0.0,0.0,239.5525346116359,320.9854740599053,0.0,13803.944814512655,4593.027498799504,0.0
25,6.25,0.0,499.38053566435474,0.0,1350.0,2144.075840338302,4960.386551498584,0.0,2661.61334615074,56.06704660722497,449.2342818628737,9825.49566062344,0.0,0.0,143.2249639122134,216.48504653932318,0.0,13856.227912784849,4670.220826358006,0.0
26,6.5,0.0,641.3549837696185,0.0,1350.0,2046.0755702711683,4321.347612684204,0.0,4620.0,0.0,237.5243570616353,9737.655814322254,0.0,0.0,442.54915277197335,845.3739792210185,0.0,14124.728966978104,4807.610762480938,0.0
27,6.75,0.0,460.5614610150485,0.0,1350.0,2613.86963372948,4869.338033464101,0.0,2309.316398257814,0.0,223.0240318698897,9730.405542186963,0.0,0.0,96.77140109511714,61.574917422891346,0.0,14160.602392905663,4948.76513152022,0.0
28,7.0,0.0,571.9545158780162,0.0,1350.0,2387.901953827166,4570.668475613882,0.0,3752.062969242059,0.0,172.99570151251905,9798.977698599272,0.0,0.0,469.23998918586483,917.711292880574,0.0,14354.603489335559,5101.277059901988,0.0
29,7.25,0.0,577.3766995619715,0.0,1350.0,2750.7659060323026,4165.679263842259,0.0,3158.4197909065088,0.0,330.48737130377515,9694.641382727466,0.0,0.0,364.6876207175386,403.7094367580437,0.0,14460.115861943323,5213.367326882201,0.0
30,7.5,0.0,570.8757551228005,0.0,1350.0,2676.866076892797,3937.5299707672593,0.0,3861.880773634274,40.03680779542694,234.64165962149886,10045.572772145868,0.0,0.0,556.9141962463319,359.615489525606,0.0,14554.648317483017,5351.047356045807,0.0
31,7.75,0.0,602.2689074244797,0.0,1350.0,3067.8911935549754,4012.562738898135,0.0,2878.0733694673795,0.0,312.0499596700031,9734.074806519935,0.0,0.0,342.7588523182262,476.7243153803422,0.0,14614.488093942071,5467.857463101678,0.0
32,8.0,0.0,576.6430979663977,0.0,1350.0,2830.33515716061,3701.095653089486,0.0,3261.8461786441517,0.0,502.0154866832043,9846.945221534637,0.0,0.0,821.5121135209724,680.5616146611463,0.0,14659.990539554587,5533.647686163762,0.0
33,8.25,0.0,545.0868085467278,0.0,1350.0,3060.136029792375,3146.5524220764523,0.0,3134.660998190034,0.0,606.2715730986916,9791.954447825583,0.0,0.0,774.6272672486971,788.7163338079946,0.0,14655.799539891626,5561.448662507922,0.0
34,8.5,0.0,590.1434612214132,0.0,1350.0,3428.9008860414674,2814.7142691391186,0.0,3180.3229678081284,0.0,571.5214067506224,9752.806965946469,0.0,0.0,663.3998709511607,494.1353301842702,0.0,14654.883847984447,5604.963896682977,630.1672191713392
35,8.75,0.0,749.7219781363076,0.0,1350.0,3793.7083940402013,3074.976677493696,220.0,2663.003289587048,0.0,525.9500626820485,9831.79720577136,0.0,0.0,553.492253487701,301.0109500646411,0.0,14660.407112486431,5664.217169699888,0.0
36,9.0,0.0,586.2666416023419,0.0,1350.0,3348.157386762656,2571.6624411898993,0.0,3322.3324330975984,0.0,596.1691367354384,9603.62158136574,0.0,0.0,1040.028608276069,572.8248240821221,0.0,14655.084644230099,5704.59711259897,1357.1354329815626
37,9.25,0.0,536.3282344742529,0.0,1350.0,3947.4373605728015,2772.6101146966635,0.0,2321.102769801365,81.10377380071921,673.4131173074159,9643.763521372084,0.0,0.0,633.7100281342487,186.46170527003977,0.0,14623.768767855474,5720.366231080902,0.0
38,9.5,0.0,591.441846040272,0.0,1350.0,3320.930791017415,2534.2975257085814,0.0,3894.797603753219,0.0,552.350089277577,9546.487367446369,0.0,0.0,1465.1569508294128,919.5810161157451,0.0,14735.75774418437,5772.441026636316,0.0
39,9.75,0.0,591.4007102925659,0.0,1350.0,3064.592524789527,2023.1333062185215,0.0,4153.990275582134,0.0,506.942709943447,9406.079011535981,0.0,0.0,1793.2152064932125,847.6701169206113,0.0,14753.612029123233,5836.640012201526,0.0
40,10.0,0.0,539.4636279373475,0.0,1350.0,3689.6163749782604,1971.0317630893098,0.0,3594.8233221791934,0.0,516.1232823030697,9352.501839210621,0.0,0.0,1352.076917278849,534.3290560843518,0.0,14800.609104396222,5898.321309392598,0.0
41,10.25,0.0,492.14284598556185,0.0,1350.0,3793.802398544638,2407.237734022462,0.0,2553.8780953409964,0.0,597.3542142858106,9132.513144939883,0.0,0.0,1417.8857541954258,519.208254591607,0.0,14812.967728039263,5938.175631591966,0.0
42,10.5,0.0,589.7827766066995,0.0,1350.0,3638.00152984417,2573.0374555856424,0.0,2852.942892594142,44.708481402873204,562.9422022924398,9214.6205507082,0.0,0.0,1664.2016538144253,856.3446583962863,0.0,14844.71766301747,5987.217933123376,0.0
43,10.75,0.0,570.6384926305053,0.0,1350.0,3067.644387193896,2222.2720518064134,0.0,3957.8820707356226,0.0,549.0889887217484,9012.576318529495,0.0,0.0,2312.387514488478,1243.638554398362,0.0,14967.40433214876,6039.929714681501,0.0
44,11.0,0.0,723.7889694674178,0.0,1350.0,3441.47561271704,2230.454780707768,220.0,2877.5648480002865,0.0,577.392920912555,8819.629136747366,0.0,0.0,1957.7120017125465,797.8320501098096,0.0,14996.629132627984,6085.008415066739,0.0
45,11.25,0.0,496.8927877288901,0.0,1350.0,3608.5854936222677,2261.0136780491725,0.0,2707.607163528776,0.0,602.435752547533,8704.333711446858,0.0,0.0,1834.4804420024627,928.1937188111975,0.0,15065.534804658262,6123.334882479997,0.0
46,11.5,0.0,775.6257635510151,0.0,1350.0,3635.977781354651,2468.6138326022674,220.0,2358.8829644411608,0.0,602.435752547533,8442.579870166206,0.0,0.0,1816.0423254440257,978.6282839258225,0.0,15154.57420351741,6161.627299274918,1357.1354329815626
47,11.75,0.0,579.7448768084998,0.0,1350.0,3074.879053493731,1580.8015406985191,0.0,3685.925307076214,0.0,602.435752547533,8584.524929582649,0.0,0.0,2420.103813903773,1175.6086465064059,0.0,15178.0036446288,6199.885695703302,0.0
48,12.0,0.0,537.5340192211568,0.0,1350.0,3455.696440784061,2025.904139997483,0.0,2442.6363293872487,0.0,602.435752547533,8315.161058422902,0.0,0.0,2102.7655416029534,1084.4514585765562,0.0,15177.346639089925,6238.1101019900725,0.0
49,12.25,0.0,558.3484905748753,0.0,1350.0,3045.2200605038192,2143.1907594202376,0.0,2810.241550821539,0.0,602.435752547533,8368.762047645987,0.0,0.0,2482.3510426189146,1326.4865304215014,0.0,15176.691077882873,6276.300548333299,0.0
50,12.5,0.0,541.5722969662814,0.0,1350.0,3494.4619762457637,2268.2938323566373,0.0,2041.1433999747912,0.0,614.957168365022,8203.306494903665,0.0,0.0,2013.5244232308137,1160.7202720773957,0.0,15176.036957832488,6311.10097319126,0.0
51,12.75,0.0,593.8610021161993,0.0,1350.0,2432.0133867654718,1986.3224744691481,0.0,3142.8810555542136,0.0,707.478584182511,8000.856913782879,0.0,0.0,3080.87839523044,1309.8285992819285,0.0,15175.384275770597,6321.072137684765,0.0
52,13.0,0.0,551.430168433031,0.0,1350.0,3472.585949668704,1843.9920686054238,0.0,2176.017018283945,0.0,707.478584182511,7974.665867235287,0.0,0.0,2002.9317164110078,1289.5398094463542,0.0,15174.73302853599,6331.034443435489,0.0
53,13.25,0.0,588.6449074477223,0.0,1350.0,3131.4588027020577,2727.7809951467184,0.0,1514.8882081510515,0.0,713.5994880562461,7825.105001536084,0.0,0.0,2330.8618950526243,1108.449165370088,0.0,15174.083212974405,6339.347323871966,0.0
54,13.5,0.0,637.5963666240167,0.0,1350.0,2023.4429932970504,1769.6030911044336,0.0,3380.5404155950127,0.0,720.0,7582.012548300213,0.0,0.0,3381.011722446353,2751.2521673494966,0.0,15173.434825938517,6345.937301574061,0.0
55,13.75,0.0,560.7231887975674,0.0,1350.0,2272.750265583386,2355.645229386799,0.0,2357.926145184099,0.0,720.0,7471.62086628445,0.0,0.0,2999.5092277347494,2265.4240551046128,0.0,15172.787864287915,6352.521424501877,0.0
56,14.0,0.0,616.0101005078026,0.0,1350.0,2467.834361329174,2523.4114113857345,0.0,2237.500543701778,0.0,720.0,7658.758630836617,0.0,0.0,2642.287259001267,2255.754008962231,0.0,15172.1423248891,6359.099697857008,1357.1354329815622
57,14.25,0.0,571.3461218689138,0.0,1350.0,2480.4049851713407,2846.4505338221406,0.0,1886.8935623202196,0.0,720.0,7688.42537437252,0.0,0.0,2475.7167903919417,1974.1520446185473,0.0,15171.498204615453,6365.672126836426,0.0
58,14.5,0.0,599.9586985396927,0.0,1350.0,2361.506481075755,2340.0429609403773,0.0,2085.0625463931165,0.0,720.0,7232.67570479729,0.0,0.0,2474.835958926414,2678.7957228182177,0.0,15170.855500347236,6372.238716632485,0.0
59,14.75,0.0,616.5689474469245,0.0,1350.0,2764.0455244054456,3132.2551058113836,0.0,1110.7659075142483,0.0,720.0,7436.520005211886,0.0,0.0,1939.2367642346526,1654.7315801290351,0.0,15170.21420897156,6378.799472432927,0.0
60,15.0,0.0,613.8479946040121,0.0,1350.0,2002.7742473412634,3325.3738117862695,0.0,1587.4731080740285,0.0,816.6529292247524,7445.456500456779,0.0,0.0,2585.8103172211545,2250.693724026377,0.0,15169.34532792832,6359.448695183222,0.0
61,15.25,0.0,624.7492655301902,0.0,1350.0,2147.5366603079465,3099.3255123471363,0.0,1610.0711927302596,0.0,880.0,7521.202912844455,0.0,0.0,2201.804706141491,2041.5653855638661,0.0,15149.851764122495,6323.1363127072955,0.0
62,15.5,0.0,587.6590455191912,0.0,1350.0,1816.449704163983,2615.0782041652255,0.0,2152.792735753955,0.0,880.0,7309.506092738871,0.0,0.0,2294.4149133154124,2483.738120072149,0.0,15124.988200751815,6286.85619146388,0.0
63,15.75,0.0,562.7027201746527,0.0,1350.0,1879.4315364823487,2662.9771911644207,0.0,1943.3320452665023,0.0,880.0,7263.749176282344,0.0,0.0,2060.3170723468747,2765.5897830579243,0.0,15093.848397463382,6250.608302790932,0.0
64,16.0,0.0,561.8371108801427,0.0,1350.0,2162.7949630364205,3106.2620633066895,0.0,1258.0992130574832,0.0,880.0,7315.31912852045,0.0,0.0,1628.9087264442917,2590.453512446498,0.0,15060.666750912655,6214.39261805187,0.0
65,16.25,0.0,586.561161553038,0.0,1350.0,1351.6792344900623,3150.1317847883884,0.0,2055.9926201885096,0.0,880.0,7321.242477913922,0.0,0.0,2201.9879538639707,2767.2710958592124,0.0,15027.558049421319,6178.209108635558,0.0
66,16.5,0.0,611.2535287520466,0.0,1350.0,1425.2582491246815,2817.6081327128713,0.0,2490.846097391807,0.0,880.0,7472.458950477313,0.0,0.0,1868.7423967943755,2778.2822441959756,0.0,14994.522132630194,6142.057745956274,0.0
67,16.75,0.0,570.4338168169094,0.0,1350.0,1577.9429525119444,3038.5201340266917,0.0,1702.4718527439804,0.0,880.0,7098.501122465707,0.0,0.0,1532.1299287659867,2803.4333538431374,0.0,14961.558840532627,6105.938501453697,1357.1354329815645
68,17.0,0.0,566.7366696858783,0.0,1350.0,1435.5955504089773,3626.515816088011,0.0,1334.3589413508428,0.0,880.0,7179.7336381619525,0.0,0.0,1446.3741353437617,2646.945504686718,0.0,14928.66801347371,6069.851346592879,1357.1354329815645
69,17.25,0.0,608.7088035494653,0.0,1350.0,947.6399143345727,2852.2810654774685,0.0,2713.4419371767135,0.0,880.0,7254.654113439289,0.0,0.0,1690.8337934374522,3485.901596877989,0.0,14895.84949214952,6033.796252864223,0.0
70,17.5,0.0,555.6604185213714,0.0,1350.0,1463.9680815788931,4258.302403553137,0.0,731.9477732403284,0.0,880.0,7248.557839850987,0.0,0.0,1007.5336080843871,2418.373215145444,0.0,14863.103117606339,5997.773191783459,0.0
71,17.75,0.0,540.5510397216716,0.0,1350.0,1447.424776569788,4468.666686303749,0.0,639.3095957019591,25.022388072937346,880.0,7400.027265690679,0.0,0.0,786.0732973667408,1870.0332252610417,0.0,14823.54493767805,5959.414179468586,0.0
72,18.0,0.0,577.32638183153,0.0,1350.0,1332.4552394548405,4302.91112975655,0.0,1000.7438345871118,0.0,880.0,7408.783821966972,0.0,0.0,796.933611399697,2546.2626040778405,0.0,14790.957514259015,5923.457202109156,0.0
73,18.25,0.0,572.8428670670799,0.0,1350.0,801.4706434466949,3425.7917593209363,0.0,2297.560223135753,0.0,880.0,7301.979758836304,0.0,0.0,1135.1130862801556,3526.5253945226564,0.0,14758.441729585607,5887.532170227492,0.0
74,18.5,0.0,553.9361982323841,0.0,1350.0,1364.0476633338105,4895.687034331362,0.0,417.7102209764489,0.0,880.0,7473.508720409238,0.0,0.0,472.3321936530723,2418.687278948201,0.0,14725.997426170388,5851.639055442078,0.0
75,18.75,0.0,534.5898425334258,0.0,1350.0,1202.8778012401758,4715.665526699789,0.0,893.792083163525,0.0,880.0,7627.745568570063,0.0,0.0,554.338013100711,2159.638356856155,0.0,14693.624446872132,5815.77782939661,0.0
76,19.0,0.0,580.4008766065103,0.0,1350.0,787.737764587128,4353.121562129402,0.0,1509.529373352961,0.0,880.0,7419.9878234629805,0.0,0.0,787.5985308115067,3235.0585214887974,0.0,14661.322634895063,5779.948463759983,0.0
77,19.25,0.0,773.9511844210226,0.0,1350.0,962.9297771737331,4674.496069588024,220.0,1370.350133425576,0.0,880.0,7803.82479576631,0.0,0.0,527.0374936922735,2837.6847745673967,0.0,14629.091833788101,5744.150930226256,0.0
78,19.5,0.0,612.1198634026675,0.0,1350.0,676.322880017617,3903.1358921598035,0.0,2230.4554968617417,0.0,880.0,7547.794405636495,0.0,0.0,717.0145560275324,3932.2391170069677,0.0,14596.931887444101,5708.385200514639,0.0
79,19.75,0.0,573.0459965429617,0.0,1350.0,577.8342011921443,4311.754737513911,0.0,2077.9013091664797,0.0,880.0,7744.444251329573,0.0,0.0,648.1759363480036,3162.514202507783,0.0,14564.842640099096,5672.651246369469,0.0
80,20.0,0.0,560.6808101554017,0.0,1350.0,677.7744927677702,5011.954019590035,0.0,1402.680037053605,0.0,880.0,7881.727739256008,0.0,0.0,467.7754081356007,2453.74905905953,0.0,14532.823936331544,5636.949039560183,0.0
81,20.25,0.0,596.6434752945402,0.0,1350.0,583.3062165105885,4610.47120870372,0.0,1971.5555731894283,0.0,880.0,7918.689523109196,0.0,0.0,498.173177495399,2981.5547954396707,0.0,14500.875621061572,5601.278551881302,0.0
82,20.5,0.0,573.825918298723,0.0,1350.0,637.8184469525493,5388.016093919189,0.0,1053.9959479416045,0.0,880.0,7856.00457051462,0.0,0.0,275.23017875156046,1802.8014388577558,0.0,14468.997539550233,5565.639755152404,726.9682138102271
83,20.75,0.0,531.0769375564832,0.0,1350.0,709.6041354431424,5038.777255473014,0.0,1444.9719270113192,0.0,880.0,8111.314875115947,0.0,0.0,211.48126240193218,1739.8542215643668,0.0,14437.189537398748,5506.938381684766,0.0
84,21.0,0.0,520.6585555042535,0.0,1350.0,658.6807457435684,5661.471062020321,0.0,417.7102209764489,0.0,880.0,7816.607545201274,0.0,0.0,208.26292311939278,1238.9498178069687,0.0,14405.451460547763,5413.226242256381,0.0
85,21.25,0.0,549.3615371459045,0.0,1350.0,344.277642977835,4152.763865481323,0.0,1345.3155663941393,764.4373909860653,880.0,7807.432928693458,0.0,0.0,362.9865072270775,2853.538831059831,0.0,14163.482316877196,5284.4807274625555,0.0
86,21.5,0.0,522.6906203002607,0.0,1350.0,313.43242234916,3780.8587910117626,0.0,878.2980544983598,1813.815829784268,880.0,8004.063686566017,0.0,0.0,304.98039607784943,3169.632090732422,0.0,13633.355453998764,5158.100009429026,0.0
87,21.75,0.0,573.8754217703096,0.0,1350.0,114.21274230893471,1941.9261633658584,0.0,2774.3136186941647,2119.6284363633463,880.0,7726.2055389619945,0.0,0.0,502.5640122582555,4671.1726193695895,0.0,13020.263305364031,5122.854948528718,0.0
88,22.0,0.0,578.6008143507545,0.0,1350.0,137.55976843845878,2098.971725829248,0.0,2033.5127367433554,2774.3485723658578,880.0,7903.35152056082,0.0,0.0,360.6044637392708,4957.891049601354,0.0,12228.401919952596,5067.223677105507,0.0
89,22.25,0.0,539.5702899016292,0.0,1350.0,114.83295713616191,2546.90298667004,0.0,1306.4338374310328,2790.0,880.0,7896.837204220011,0.0,0.0,319.1238174023662,4251.749067023626,0.0,11433.97553553732,4955.519414832286,0.0
90,22.5,0.0,545.6669468750582,0.0,1350.0,103.571626203211,1699.9092639689945,0.0,2186.2847548071677,2790.0,880.0,7807.398360808762,0.0,0.0,330.14071428176146,4676.057513534287,0.0,10641.295582834096,4868.384318939415,0.0
91,22.75,0.0,580.3271084119458,0.0,1350.0,98.856459056458,2140.517337114543,0.0,1908.6125462847176,2790.0,880.0,8006.119105631165,0.0,0.0,299.74705749749705,3999.4275967888084,0.0,9850.358222564944,4763.8004430648,0.0
92,23.0,0.0,650.2449882381786,0.0,1350.0,116.59622857423574,1926.79710502047,0.0,2093.0042642126577,2880.0,880.0,7972.546577005132,0.0,0.0,304.3064255998271,3948.8023380316968,0.0,9036.400139754856,4669.11859911478,0.0
93,23.25,0.0,699.7702372186163,0.0,1350.0,45.19073465680218,1213.7847750381736,37.1354329815631,3120.7126720507217,2632.2132379932023,880.0,7923.681628699169,0.0,0.0,248.45459821980256,4074.3405660221,0.0,8292.39889742363,4581.977869633286,0.0
94,23.5,0.0,606.9107318683454,0.0,1350.0,35.0930168537903,1330.9804179598011,0.0,2867.0075989909324,2627.9684797551754,880.0,7869.64567391766,0.0,0.0,219.723772891026,4035.683357124279,0.0,7551.200990234756,4485.33257083147,0.0
95,23.75,0.0,588.4652007941538,0.0,1350.0,41.34030501460016,1838.8471149188558,0.0,2258.1919322975314,2880.0,880.0,8186.656072083468,0.0,0.0,117.54450899169585,3765.0395768217286,0.0,6742.297272662667,4355.839319063528,0.0
