time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,153.8102534835271,0.0,405.0,438.17167504158397,2897.25109744663,0.0,1726.0291562926363,540.0,240.0,5330.7182563575625,0.0,0.0,15.44752354197386,15.405407927742871,0.0,2985.6253036166463,1051.064998384319,0.0
12,3.0,0.0,71.57855786218234,0.0,405.0,471.16383964328026,2952.9724792103993,0.0,1295.8138272300862,574.9699196331353,240.0,5334.08853296639,0.0,0.0,-3.4861002973229915e-14,0.0,0.0,2932.1539821474903,1004.4547972692234,1216.4076616007278
13,3.25,0.0,0.0,0.0,405.0,545.8014022300205,3073.0862384894012,40.929422160589965,955.4072986629772,582.6120744081946,240.0,5420.945552195972,0.0,0.0,-5.639932965095795e-14,0.0,0.0,2850.7534683347367,957.8862015954,0.0
14,3.5,0.0,0.0,0.0,405.0,531.4449896158612,2825.4614748483127,149.5051957248404,1294.9550093354767,644.0143372911252,240.0,5438.29126872284,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2805.1369958308633,912.049889375904,0.0
15,3.75,0.0,236.66171810148657,0.0,405.0,668.5174378347937,2702.0258947249176,0.0,1794.2404923681954,542.1911693464425,240.0,5324.670563652784,0.0,0.0,-1.865174681370263e-14,0.0,0.0,2782.906303757528,902.8732928661645,0.0
16,4.0,0.0,0.0,0.0,405.0,702.0282685477873,2790.1449399291173,20.432070363031357,1051.3020035854274,675.0,240.0,5641.413803567133,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,2653.6560341779577,837.7406132994196,1216.4076616007278
17,4.25,0.0,0.0,0.0,405.0,756.1969167638562,2749.563066851789,148.6608276938075,1395.226205098718,584.04682838711,240.0,5391.043848413632,3.7105498272471493,0.0,5.417888360170764e-14,0.0,0.0,2643.402735875022,828.6303471239812,0.0
18,4.5,0.0,141.64571831095924,0.0,405.0,869.7064680339288,2764.357558333411,0.0,1624.141666270727,662.4675333857684,240.0,5700.439753116855,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,2573.2233476851084,819.5282130019402,0.0
19,4.75,0.0,63.31851753920114,0.0,405.0,881.124153742696,2852.3616578187275,0.0,1107.9982436170317,675.0,240.0,5596.3114977342175,0.0,0.0,-3.197442310920451e-14,0.0,0.0,2495.9916445334657,762.479582525893,0.0
20,5.0,0.0,0.0,0.0,405.0,976.3615820644351,2913.4197294793225,77.33803363448831,1233.5568681157526,511.1743630282091,240.0,5503.320370933511,0.0,0.0,-4.618527782440651e-14,0.0,0.0,2508.360229687546,741.8409357172804,0.0
21,5.25,0.0,195.43137899717675,0.0,405.0,984.1291552694354,2781.058351840843,0.0,1428.693642757317,675.0,240.0,5639.05993239347,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,2447.121428364667,710.1290973844248,1216.4076616007274
22,5.5,0.0,108.30257936950504,0.0,405.0,1059.916095563401,2588.895458769981,0.0,1625.8615115074033,675.0,240.0,5842.095743280839,0.0,0.0,-4.440892098500626e-14,0.0,0.0,2357.9141924554465,698.6006687638103,1216.4076616007274
23,5.75,0.0,69.07457383963128,0.0,405.0,1139.7559564125388,2889.701858699636,0.0,1142.6544915411057,652.5317998123222,240.0,5823.04354548865,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2289.4956407937093,656.7174071005957,0.0
24,6.0,0.0,117.814828366391,0.0,405.0,1217.523397044292,2513.5224386457876,73.39482093945844,1383.6696045342571,675.0,240.0,5787.651526913182,68.11272343833609,0.0,-2.1316282072803006e-14,0.0,0.0,2209.7716790546856,641.9374443852086,0.0
25,6.25,0.0,0.0,0.0,405.0,1267.9437342483793,2399.2426854574405,194.85516086787496,1014.7268144216132,717.4959670959877,240.0,6012.986362263146,12.764930490831793,0.0,2.1316282072803006e-14,0.0,0.0,2068.6343237507454,577.037682739007,0.0
26,6.5,0.0,0.0,0.0,405.0,1320.80608519146,2146.6244777226852,319.85863163007446,1073.6911622723344,720.0,240.0,5979.314738234297,142.54105840227584,12.144795538720288,-4.263256414560601e-14,0.0,0.0,1964.3330890162995,512.195852257168,0.0
27,6.75,0.0,0.0,0.0,405.0,1415.5640385875522,2656.326599011895,113.90116907214575,1357.7195525897591,520.8460669050628,240.0,5892.235841022269,0.0,0.0,11.780812998416843,0.0,0.0,1977.1861676069375,480.55244863550496,0.0
28,7.0,0.0,0.0,0.0,405.0,1541.1622342342446,2299.302489408595,227.10646460956409,1009.806216433792,730.5207957741031,240.0,5880.168889581583,62.29646377471866,0.0,3.552713678800501e-15,0.0,0.0,1887.0813008074965,453.1062595198526,0.0
29,7.25,0.0,0.0,0.0,405.0,1617.7457436623877,2456.567044266568,77.05372017029,1058.4277611696941,778.0679468388996,240.0,6051.651819321965,0.0,0.0,3.552713678800501e-15,0.0,0.0,1788.0126424353934,409.2284905490706,0.0
30,7.5,0.0,0.0,0.0,405.0,1671.3306367841792,1911.926586637042,24.94526714321958,1920.0,653.1791101751057,240.0,6060.454588261049,51.33465022380882,29.658888229273416,0.0,0.0,0.0,1750.4516253291035,399.4594578363009,0.0
31,7.75,0.0,0.0,0.0,405.0,1824.4132592074905,1783.585218504952,216.78631678802563,1176.8862863044048,791.2362956479509,240.0,6136.269815020264,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,1604.0907909684952,334.776138157477,0.0
32,8.0,0.0,0.0,0.0,405.0,1954.0924536273728,2035.9502117403524,156.24122045424264,1270.6864774365465,721.0407423568373,240.0,5924.032828931979,0.0,0.0,1.7763568394002505e-14,0.0,0.0,1550.0159645108454,326.1148307599886,0.0
33,8.25,0.0,0.0,0.0,405.0,1996.9445417227355,1994.6691421662042,61.90927325909249,1248.7115697639624,675.0,240.0,5928.1694886485975,0.0,0.0,-3.552713678800501e-14,0.0,0.0,1488.8961983674246,298.8064965577898,0.0
34,8.5,0.0,0.0,0.0,405.0,2204.344684351298,2368.0800071384333,31.749488633221915,1085.1866937188558,611.2362457069555,86.29542422195107,5944.6305567263835,0.0,0.0,-3.907985046680551e-14,0.0,0.0,1477.5961696785068,315.57899407961804,0.0
35,8.75,0.0,0.0,0.0,405.0,2219.4721053348276,1767.1428372022738,63.43094560676414,1261.1403838788772,752.043162766294,240.0,5930.087168963437,0.0,0.0,-7.460698725481052e-14,0.0,0.0,1415.016954817495,288.2800644310099,0.0
36,9.0,0.0,0.0,0.0,405.0,2315.2920822157107,1891.5542523640274,43.44758650559612,1238.5092919222855,521.7072763012034,216.5699254432517,5755.242666533059,0.0,0.0,-3.197442310920451e-14,0.0,0.0,1428.050537128735,277.0413350609102,0.0
37,9.25,0.0,87.03022212209964,0.0,405.0,2421.6036182148964,1787.695996466453,0.0,1647.9615838306559,479.2223534882449,107.37566277717617,5848.516099444636,0.0,0.0,62.28602455232876,38.43112610099577,0.0,1452.2062570464257,303.9786167953306,0.0
38,9.5,0.0,0.0,0.0,405.0,2520.516432098969,1988.071634202653,188.81643701152927,853.5874042120348,728.9631379843265,147.9916339314392,5934.501085225839,16.55440578488802,0.0,-4.973799150320701e-14,0.0,0.0,1409.009415274268,320.00563068529937,0.0
39,9.75,0.0,0.0,0.0,405.0,2612.323520373188,1656.3563124399075,100.96368799809414,1298.0171545600388,505.9490835722315,73.27339272288059,5736.88315166634,0.0,0.0,2.4868995751603507e-14,0.0,0.0,1426.3207372523732,356.0449292035659,0.0
40,10.0,0.0,624.549391384771,0.0,405.0,2544.0943879027727,2358.896224366552,380.6726521555417,1363.4873523951746,185.56699914204825,0.0,5698.168224577318,0.0,0.0,133.91152695331868,0.0,0.0,1530.4982899997578,411.69138883694546,0.0
41,10.25,0.0,53.014913295409215,0.0,405.0,2526.38046758828,1614.5571459921848,0.0,1430.590195254,473.8054657603559,8.20625170344681,5522.366675111483,0.0,0.0,168.90466863216133,98.56078041549738,0.0,1549.0956152165445,465.08867070793184,1195.3745534684608
42,10.5,0.0,243.71826718468498,0.0,405.0,2519.5744879426766,1953.9141202997291,0.0,1678.3471864399526,78.39152440383215,0.0,5476.509051901506,0.0,0.0,299.4085166853345,62.28712120830512,0.0,1682.2438257350952,520.6377951469817,0.0
43,10.75,0.0,310.8515288017967,0.0,405.0,2747.115222580396,1940.390383957397,0.0,1181.6070711157688,392.9041163101271,0.0,5441.165265161892,0.0,0.0,71.51668535300043,86.70148070574443,0.0,1730.004051726359,576.137335036313,0.0
44,11.0,0.0,229.81266215254348,0.0,405.0,2739.699860267096,1413.583610308712,0.0,1540.6467333477726,540.0,62.680669992587255,5556.798211763624,0.0,0.0,135.00000000000006,86.66841318145798,0.0,1737.8397054613763,614.7871516385744,0.0
45,11.25,0.0,79.06760542290188,0.0,405.0,2934.543175968049,1471.8059767552763,0.0,1246.7490921619435,384.8410802841251,53.85936209395645,5502.7310818404485,0.0,0.0,3.552713678800501e-14,0.0,0.0,1787.7445120605448,655.7668271325294,1216.4076616007274
46,11.5,0.0,245.81117750331447,0.0,405.0,2921.034891652457,1488.2086867546577,0.0,1064.6289394587798,459.0167357817793,0.0,5177.078076144359,0.0,0.0,-6.394884621840902e-14,0.0,0.0,1817.4971970934632,711.1457474392375,0.0
47,11.75,0.0,69.17966452696203,0.0,405.0,2905.066631830215,1573.7930098439697,0.0,1399.2834230671936,10.747829263423483,0.0,5309.71122947784,0.0,0.0,28.86423217899327,0.0,0.0,1968.7863115052116,766.4752351247292,0.0
48,12.0,0.0,225.06385807719306,0.0,405.0,2951.1146331176183,1602.0109767298359,0.0,1127.6957998128719,183.3730498043144,0.0,5129.130601387447,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2073.1499284392994,821.7553343138089,0.0
49,12.25,0.0,81.21846753761855,0.0,405.0,2940.0843925201375,1486.0543092687885,0.0,807.6928001382333,430.7222951421886,90.6389610087846,5163.974290540514,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,2110.3602076820343,852.6922975313464,0.0
50,12.5,0.0,0.0,0.0,405.0,2933.5172825712966,1542.0486960983799,150.35802494011875,584.7657715204462,381.5957458383993,31.537907119984595,5113.823428088625,0.0,0.0,6.394884621840902e-14,0.0,0.0,2160.864281051113,899.4423908091978,0.0
51,12.75,0.0,158.69716195904567,0.0,405.0,2831.9070451215825,1675.0079745173698,0.0,1128.5443246587738,36.38872990081978,0.0,5003.1509122395,0.0,0.0,110.36356477249463,0.0,0.0,2304.9414415190554,954.603800160975,0.0
52,13.0,0.0,202.57502017560944,0.0,405.0,2818.737020440497,1726.8258197366006,0.0,954.3951182352691,0.0,0.0,4787.382938236758,0.0,0.0,49.312149070997116,0.0,0.0,2458.777681373525,1009.7159710473006,0.0
53,13.25,0.0,310.61175085073916,0.0,405.0,2657.6779064003954,1854.0789025250535,294.26677045627866,841.2163967857289,68.46422154391058,0.0,4895.092446860628,0.0,0.0,185.2494487589554,37.82351836370054,0.0,2593.9322546027347,1064.778947419671,0.0
54,13.5,0.0,341.0421032048515,0.0,405.0,2432.937738261631,1887.6567841977812,0.0,1341.7010250573821,62.47494627317951,0.0,4873.728390585123,0.0,0.0,368.3793598614983,56.615641984478124,0.0,2730.609091988692,1119.7927731903505,0.0
55,13.75,0.0,80.67257012094264,0.0,405.0,2477.2324262221246,2020.214041639975,0.0,701.4747828114384,169.61592644071885,0.0,4777.864606993315,0.0,0.0,293.08490935090185,84.34702993388133,0.0,2838.129066619187,1174.7574922324059,0.0
56,14.0,0.0,93.16529666716704,0.0,405.0,2414.832053282284,2030.0872199808778,0.0,783.2774000779235,85.4889854573014,0.0,4710.52036213122,0.0,0.0,262.21499116868466,154.995132607479,0.0,2968.381035041718,1229.6731483797416,0.0
57,14.25,0.0,346.10123894611655,0.0,405.0,2179.7313326127614,2377.5216139248464,0.0,952.5529638766276,130.23126452945962,0.0,4783.935935997579,0.0,0.0,417.01837132200194,143.2199920356479,0.0,3086.401886348825,1284.5397854271357,0.0
58,14.5,0.0,403.33192034043407,0.0,405.0,2292.9242739599704,2351.242572126064,0.0,644.4987835425719,108.82262788485966,79.6869477878146,4563.843284960846,0.0,0.0,189.76070817970955,139.4243589290119,0.0,3210.1392454821976,1317.9991032337027,0.0
59,14.75,0.0,315.8021383178017,0.0,405.0,2052.973757832979,2345.710156263666,0.0,882.0465635806604,155.8757223719949,0.0,4610.804061731499,0.0,0.0,272.02297442542414,69.95723204856097,0.0,3321.023764848535,1372.7868983057438,1216.4076616007283
60,15.0,0.0,210.34695224670043,0.0,405.0,2085.5178117497144,2401.884001909787,0.0,590.341975106541,19.430957379662445,236.38373196675695,4613.211525865761,0.0,0.0,196.16449339153843,46.74665518171196,0.0,3468.8249736049397,1364.1682978915399,0.0
61,15.25,0.0,335.93318660524665,0.0,405.0,1981.0295364086335,2735.078900568513,0.0,658.8755341877197,111.43785225603139,11.140513652336239,4651.629150467987,0.0,0.0,237.24100531592865,312.1998538125127,0.0,3591.5649045880405,1415.9289100929964,0.0
62,15.5,0.0,483.2114913359577,0.0,405.0,1857.317304061848,2533.589910121598,0.0,764.2025366113475,329.14146898378783,97.60555751626185,4576.212813690396,0.0,0.0,251.1517387593162,89.2834020496937,0.0,3658.0421976764255,1444.4682551283706,0.0
63,15.75,0.0,302.33306864966323,0.0,405.0,1751.4758075037173,2359.740614689453,0.0,716.7829996779116,395.6459365657084,138.03650692664826,4549.348796713775,0.0,0.0,246.97988078301924,270.06108323708025,0.0,3703.569676073675,1462.1454933098853,0.0
64,16.0,0.0,429.39650247030005,0.0,405.0,1638.5521162316588,2598.2410023580305,0.0,1046.8604764575537,218.33722399712923,0.0,4562.594316574072,0.0,0.0,223.7602511678642,233.43177909509478,0.0,3797.1443445890027,1516.8046196780062,0.0
65,16.25,0.0,448.7556399897791,0.0,405.0,1576.4368937373222,2820.0505695322554,0.0,865.7538450727875,232.09665700836226,174.75374646609242,4617.800852399572,0.0,0.0,103.75470805557308,91.38950339317631,0.0,3908.2447400066267,1524.5760354070962,0.0
66,16.5,0.0,345.85714413061964,0.0,405.0,1487.2236883436997,2876.13892191666,0.0,512.8278016779971,364.5526927372082,201.2249076997722,4586.1108682447175,0.0,0.0,103.14109840716368,240.0,0.0,3962.0153089593096,1525.245498231885,0.0
67,16.75,0.0,511.4272180040152,0.0,405.0,1386.5574492327025,3025.8732857585633,0.0,727.7325610734214,237.73808363546135,130.31868188969304,4335.418283588624,0.0,0.0,140.21373551255294,107.54733161451752,0.0,4085.0228799321476,1544.9192268495253,0.0
68,17.0,0.0,405.07626398547507,0.0,405.0,1314.1074545397096,3273.441595441626,0.0,455.4312803657159,348.9008668487645,217.5413970718595,4694.3463302822,0.0,0.0,122.33527180861523,121.04492504908427,0.0,4142.904571842275,1541.1972526333782,0.0
69,17.25,0.0,279.1455577581778,0.0,405.0,1357.188790546283,3439.967487753738,0.0,172.6963626627396,364.4863123664687,166.029533001443,4711.222928572494,0.0,0.0,2.3092638912203256e-14,0.0,0.0,4196.516269031977,1551.285229535993,0.0
70,17.5,0.0,110.61161056416843,0.0,405.0,1132.2181798991353,3053.8081869001307,0.0,283.4159130711626,431.3587325877217,212.51207920374964,4492.701481097732,0.0,0.0,60.1797360926989,111.43044082943925,0.0,4231.953497866408,1548.905571547285,0.0
71,17.75,0.0,439.37912672017393,0.0,405.0,1019.2639530737664,3461.2658123226133,0.0,832.4304065719568,331.63994372042487,0.0,4674.13384360489,0.0,0.0,36.56167769535125,154.38991890193637,0.0,4299.26530694822,1603.4872536810208,0.0
72,18.0,0.0,474.13864610783685,0.0,405.0,903.3808104553393,3117.620275452693,0.0,856.9294125705868,287.29769295348467,237.26159351328025,4358.35111551236,0.0,0.0,121.04413901395023,142.2708459702588,0.0,4387.5194593111255,1594.4274327181492,0.0
73,18.25,0.0,336.17816488102187,0.0,405.0,936.6620809444507,3198.867896345983,0.0,855.2875357881404,256.0653156978245,240.0,4640.704663895376,0.0,0.0,35.550976869255415,108.28221736571382,0.0,4470.347731756527,1584.6417288000325,0.0
74,18.5,0.0,316.9978158155591,0.0,405.0,829.0527572572012,3078.6790526874775,0.0,1077.1394086444536,266.18817550217784,240.0,4664.061578275751,0.0,0.0,88.33726053017308,258.866680367998,0.0,4550.3685172650285,1574.8647598480811,0.0
75,18.75,0.0,178.4945028384888,0.0,405.0,795.5898688953758,3208.5196547301266,0.0,711.3631007127115,369.9101878544401,240.0,4636.888309354165,0.0,0.0,-6.217248937900877e-14,0.0,0.0,4602.202278970285,1565.096518065243,0.0
76,19.0,0.0,191.44347894290206,0.0,405.0,735.6600132494721,3362.508597760394,0.0,384.2389466057002,618.7184407389274,240.0,4639.682519411592,0.0,0.0,16.7713472774568,92.90543233008155,0.0,4586.5266519563875,1555.3369956614274,0.0
77,19.25,0.0,206.33577966598273,0.0,405.0,658.0986130290818,3159.8423594116857,0.0,762.6969376892857,675.0,240.0,4779.302130464071,0.0,0.0,58.33541430952024,4.450283259407087,0.0,4555.60074690354,1545.5861848534964,0.0
78,19.5,0.0,253.12172614427624,0.0,405.0,528.69620284387,3151.464814055114,0.0,937.6068252166206,675.0,240.0,4769.646115971328,0.0,0.0,113.6647387336603,476.6353469497396,0.0,4524.698151927795,1535.8440778652598,0.0
79,19.75,0.0,73.35748021303553,0.0,405.0,541.2035754585075,3049.7653283437876,0.0,883.003705430971,675.0,240.0,4805.615129020231,0.0,0.0,94.73753030956085,245.44102491456033,0.0,4493.818849459425,1526.1106669274686,0.0
80,20.0,0.0,525.7390727094146,0.0,405.0,413.51596977821373,3624.8997485488767,0.0,962.0429483429707,675.0,240.0,4858.107011743811,0.0,0.0,110.6761117020242,591.5167715770817,0.0,4467.944075973756,1516.3859442778091,0.0
81,20.25,0.0,57.11055531365636,0.0,405.0,429.32645927451347,3410.984715012463,0.0,693.9661388180023,675.0,240.0,4882.166757791322,0.0,0.0,87.65715954813682,472.3062063052897,0.0,4437.107551295853,1506.6699021608958,0.0
82,20.5,0.0,174.83991979043677,0.0,405.0,362.769344640822,3383.610830308997,0.0,667.0394264880906,675.0,240.0,4643.579681647473,0.0,0.0,102.38879440502645,477.2280396876425,0.0,4406.294269325531,1496.9625328282664,0.0
83,20.75,0.0,392.33282221062984,0.0,405.0,375.91161992854137,3474.8845680421646,0.0,721.7610088881532,675.0,240.0,4585.224374648229,0.0,0.0,72.09459778007232,683.7322946382985,0.0,4375.50421254384,1487.2638285383746,0.0
84,21.0,0.0,316.4985853974648,0.0,405.0,398.9955781072208,3305.039009515394,0.0,852.0692792524668,675.0,240.0,4644.605281477617,0.0,0.0,97.39858520397067,528.8068633955102,0.0,4344.7373634450405,1477.573781556585,0.0
85,21.25,0.0,182.23034403338744,0.0,405.0,358.83638473882843,3346.1235144729408,0.0,821.4533979025784,675.0,240.0,4749.18295308096,0.0,0.0,32.917682611408644,407.5553690608383,0.0,4313.993704536583,1467.892384155166,0.0
86,21.5,0.0,428.6497823377277,0.0,405.0,387.4189717057135,3795.123846205992,0.0,539.6756781550922,675.0,240.0,4722.575379447252,0.0,0.0,24.674058920043155,43.002931674625245,0.0,4277.740177483585,1458.2196286132832,0.0
87,21.75,0.0,238.0915139767918,0.0,405.0,299.4329539473956,3253.1449927056674,0.0,887.0429429044427,675.0,240.0,4606.529375580714,0.0,0.0,53.09645088170038,303.27603388657445,0.0,4247.0470170025055,1448.5555072169957,0.0
88,22.0,0.0,248.75653672141857,0.0,405.0,290.42387700935353,3188.2978742694095,0.0,486.8349718847817,675.0,240.0,4619.410466019599,0.0,0.0,2.3717139363554907e-14,0.0,0.0,4101.688094371265,1438.900012259247,0.0
89,22.25,0.0,347.37644607840673,0.0,405.0,209.97030968272634,3297.794842340792,0.0,699.1135206309683,675.0,240.0,4711.298947074822,0.0,0.0,-4.690692279041286e-15,0.0,0.0,3968.1502108807044,1429.2531360398607,0.0
90,22.5,0.0,343.34196243949526,0.0,405.0,234.15872127399055,2966.7808390529167,0.0,940.7212974442608,675.0,240.0,4686.521819217932,0.0,0.0,-1.5987211554602254e-14,0.0,0.0,3826.3221018587174,1419.6148708655332,0.0
91,22.75,0.0,379.94274314883006,0.0,405.0,205.51122359911295,3103.510590511643,0.0,994.5356192109119,675.0,240.0,4653.944158210383,0.0,0.0,-3.4861002973229915e-14,0.0,0.0,3720.987466729433,1409.9852090498287,0.0
92,23.0,0.0,373.5104638748563,0.0,405.0,123.87095566813426,3294.039815537646,0.0,929.9913566289806,675.0,240.0,4552.958217283586,0.0,0.0,8.881784197001252e-15,0.0,0.0,3650.7104453331867,1400.364142913172,0.0
93,23.25,0.0,304.92152945973356,0.0,405.0,125.22961730260944,3300.6653285200373,0.0,765.2910366082423,675.0,240.0,4526.150033299879,0.0,0.0,-3.108624468950438e-14,0.0,0.0,3566.353624648494,1390.7516647828434,0.0
94,23.5,0.0,382.2399470349291,0.0,405.0,94.56094306268272,3100.9722207605514,0.0,996.3801289450553,675.0,240.0,4638.09563343388,0.0,0.0,1.9984014443252818e-14,0.0,0.0,3438.6065681281448,1381.1477669929716,0.0
95,23.75,0.0,175.3084785165827,0.0,405.0,72.7973208027376,2864.820688190003,0.0,1121.5459800443084,675.0,240.0,4614.912673173983,0.0,0.0,2.1121993043493603e-14,0.0,0.0,3333.3964509360726,1371.5524418845282,0.0
