time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
35,8.75,0.0,0.0,0.0,405.0,1583.9511475506727,827.2399469331434,172.6734373918135,700.1513029034803,120.082338899329,239.08144196960075,4193.168150168846,152.11968442822587,0.0,4.973799150320701e-14,0.0,0.0,911.4211260575338,751.9608237537824,0.0
36,9.0,0.0,0.0,0.0,405.0,1582.6788993939886,973.1857949784386,190.04467869359647,612.4305793422798,43.234298105586646,299.5502161549381,4172.436488578868,94.12509270704707,0.0,1.4210854715202004e-14,0.0,0.0,904.6933042201352,671.2580220439597,0.0
37,9.25,0.0,0.0,0.0,405.0,1711.7972515880765,907.9921356951032,247.11162451536293,792.2396416096586,45.66369325734924,160.0,4152.655497841911,0.0,0.0,2.842170943040401e-14,0.0,0.0,918.7204294151597,628.0031344540915,0.0
38,9.5,0.0,0.0,0.0,405.0,1755.1498224518425,699.6423653367647,189.02261790508834,625.6273800755156,194.66000736780387,264.71226792302764,4161.884685388966,28.070224328923587,0.0,2.1316282072803006e-14,0.0,0.0,865.7650844219498,556.7062802624381,0.0
39,9.75,0.0,0.0,0.0,405.0,1839.3301038362738,1016.6100706198196,111.28480375978378,806.2437553319913,22.586781172546026,138.58474341464193,4035.4262025418357,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,926.0938328470994,523.7108567807857,0.0
40,10.0,0.0,0.0,0.0,405.0,1868.14602598777,852.4198982744871,98.49278954434011,901.5978244087794,19.86731376441169,93.90224010483041,4059.746529452545,0.0,0.0,2.842170943040401e-14,0.0,0.0,941.8673564366023,517.652436420882,0.0
41,10.25,0.0,0.0,0.0,405.0,1909.371531208138,639.1841203286237,98.78869961502133,544.5803797377558,219.87016646266974,203.59256517007753,4020.387462522286,0.0,0.0,7.105427357601002e-15,0.0,0.0,882.2734236330933,462.7982713078928,0.0
42,10.5,0.0,0.0,0.0,405.0,1925.437365655855,843.7859336495541,0.0,967.8850034363826,0.0,0.0,3951.7443130699316,0.0,0.0,-2.842170943040401e-14,0.0,0.0,921.0812918436285,467.1395796778737,0.0
43,10.75,0.0,0.0,0.0,405.0,1934.655260687755,739.894183584864,103.11578658590557,618.615012875712,51.709167380292854,255.68981965010406,4072.003326706137,0.0,0.0,-7.105427357601002e-15,0.0,0.0,914.237967898882,398.3497566175425,0.0
44,11.0,0.0,0.0,0.0,405.0,1935.078410752226,509.4480758772766,79.0663746842722,691.9353870273019,93.03806090520585,226.64909779205254,3941.1356741461846,0.9202671078490994,0.0,-7.105427357601002e-15,0.0,0.0,887.8391961500721,337.38162083008757,0.0
45,11.25,0.0,0.0,0.0,405.0,1937.3561197450686,688.9942971888192,39.05075593216316,751.8276727545086,11.219893652641375,112.82540267547455,3858.1296720022337,0.0,0.0,-2.842170943040401e-14,0.0,0.0,903.96307599632,306.955078564194,0.0
46,11.5,0.0,0.0,0.0,405.0,1920.2376401794756,845.0784922137292,36.896485827415376,418.02715665162486,45.0,148.22358271293203,3847.015710541003,28.552352955825754,0.0,-2.1316282072803006e-14,0.0,0.0,890.1366414779567,267.0576168984823,0.0
47,11.75,0.0,0.0,0.0,405.0,1905.1576584281108,755.0585229883492,0.0,596.8686364949323,0.0,48.752351000894166,3623.7528847610856,0.0,0.0,7.105427357601002e-15,0.0,0.0,908.9325297855817,253.84325841473589,0.0
48,12.0,0.0,0.0,0.0,405.0,1937.953385179662,938.5177538555445,0.0,593.9191816651819,40.02392213925126,152.41352351122651,3836.9179948516203,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,948.738837170808,215.68080735598963,0.0
49,12.25,0.0,0.0,0.0,405.0,1948.2372455644038,1095.4025252098472,0.0,637.698745785075,0.0,104.41398001083562,3650.9650078556833,0.0,0.0,0.0,0.0,0.0,1075.7125694440936,187.57591498296796,0.0
50,12.5,0.0,0.0,0.0,405.0,1881.9116986869428,974.62831330532,0.0,497.882080822894,40.38348952989598,118.07536105707395,3617.9765581767747,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1134.4525871320263,155.82489583850375,0.0
51,12.75,0.0,0.0,0.0,405.0,1871.7993540707223,1014.3220919263596,0.0,495.676504990342,23.379196170289745,27.610056308414187,3527.3138918068225,0.0,0.0,0.0,0.0,0.0,1184.7221209933089,163.25673138545915,0.0
52,13.0,0.0,0.0,0.0,405.0,1875.7101107488922,1062.206822130893,0.0,755.5282242653881,0.0,0.0,3579.8334004004378,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1267.9453041560105,200.3420503226236,0.0
53,13.25,0.0,0.0,0.0,405.0,1843.6334517763578,934.7253913351923,0.0,739.7860149372037,0.0,0.0,3469.404001278944,0.0,0.0,2.842170943040401e-14,0.0,0.0,1323.5688369923453,248.99339117044872,0.0
54,13.5,0.0,0.0,0.0,405.0,1814.660337778937,1190.8627271884234,0.0,450.5641021846554,2.104136032321108,0.0,3483.436534464179,0.0,0.0,7.105427357601002e-15,0.0,0.0,1382.3782001421773,276.6005778066056,0.0
55,13.75,0.0,0.0,0.0,405.0,1768.2513566414814,1291.5893236194356,0.0,735.7134740094392,0.0,0.0,3374.938978219249,0.0,0.0,-3.552713678800501e-14,0.0,0.0,1501.7880270516364,349.5020954017485,0.0
56,14.0,0.0,0.0,0.0,405.0,1713.9903501526546,1014.7015875162745,0.0,563.4799412826363,0.0,0.0,3144.1473955898578,0.0,0.0,-8.526512829121202e-14,0.0,0.0,1569.230419530604,409.18140560271917,0.0
57,14.25,0.0,0.0,0.0,405.0,1725.7569197249827,1255.1525550420163,0.0,384.53105269013855,0.0,0.0,3149.718790937399,0.0,0.0,3.552713678800501e-14,0.0,0.0,1637.5844111735075,483.57466024978834,0.0
58,14.5,0.0,0.0,0.0,405.0,1603.3002143065135,980.3838589696011,0.0,527.4789635886439,0.0,0.0,3172.178950911139,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,1670.3869473742227,527.8925221862817,0.0
59,14.75,0.0,0.0,0.0,405.0,1541.3423976511078,1124.2390738406548,0.0,646.7487579516593,0.0,0.0,3076.384182319173,0.0,0.0,-3.552713678800501e-14,0.0,0.0,1781.6289700280029,564.9107582992465,0.0
60,15.0,0.0,0.0,0.0,405.0,1504.6191419993324,1158.78856573749,0.0,445.92378409588605,0.0,0.0,3033.714990471618,0.0,0.0,0.0,0.0,0.0,1841.5786078400781,614.2644653700606,0.0
61,15.25,0.0,0.0,0.0,405.0,1464.0553822101497,1434.3946400975972,0.0,413.3425718305157,0.0,0.0,3130.647678969472,0.0,0.0,-9.237055564881302e-14,0.0,0.0,1901.0358406062292,688.5445594559897,0.0
62,15.5,0.0,0.0,0.0,405.0,1405.3765592297934,1531.440036639729,0.0,450.81947257093947,0.0,0.0,3086.0530761807154,0.0,0.0,2.842170943040401e-14,0.0,0.0,1989.1724139859155,762.7836673330243,0.0
63,15.75,0.0,0.0,0.0,405.0,1323.3583398525743,1655.2653335459256,0.0,760.404218706876,0.0,0.0,2876.9641576268273,0.0,0.0,8.171241461241152e-14,0.0,0.0,2211.20561997501,836.9818116165009,0.0
64,16.0,0.0,0.0,0.0,405.0,1191.446208412349,1834.07875795058,0.0,502.67533533439865,0.0,0.0,2920.2721731520887,0.0,0.0,5.684341886080802e-14,0.0,0.0,2371.9265192812795,911.1390149092774,0.0
65,16.25,0.0,0.0,0.0,405.0,1162.7457046777185,1456.9245466744812,0.0,497.3822040610787,0.0,0.0,2980.396119481457,0.0,0.0,1.0658141036401503e-14,0.0,0.0,2441.2081891257985,964.1217896587084,0.0
66,16.5,0.0,0.0,0.0,405.0,1034.124522502345,1678.9596823252386,24.41850453023875,183.89039071611606,0.0,0.0,2767.4920866081166,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,2492.7732070385823,1038.2088397595298,0.0
67,16.75,0.0,0.0,0.0,405.0,989.0333331575762,1925.5003872414065,0.0,512.4521336469865,0.0,0.0,2926.226446381019,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,2627.2081494723666,1112.2550101691072,0.0
68,17.0,0.0,0.0,0.0,405.0,930.5706536394564,1576.8693261420774,0.0,478.69008870457594,0.0,0.0,2932.4760569568875,0.0,0.0,3.907985046680551e-14,0.0,0.0,2654.362250979449,1186.2603234440032,0.0
69,17.25,0.0,0.0,0.0,405.0,877.757774700829,1766.12355756471,0.0,482.5417863708211,0.0,0.0,2866.0634821302465,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,2730.909768933038,1260.2248021283335,0.0
70,17.5,0.0,0.0,0.0,405.0,856.9878617583353,1800.5050898579564,0.0,147.6871999842795,0.0,0.0,2819.998752719335,0.0,0.0,2.6645352591003757e-14,0.0,0.0,2741.443749820137,1334.1484687537748,0.0
71,17.75,0.0,0.0,0.0,405.0,835.77183056151,2047.9680527549308,0.0,514.5822578030127,0.0,0.0,2889.50903888063,0.0,0.0,4.440892098500626e-14,0.0,0.0,2877.235808206743,1408.031345839571,0.0
72,18.0,0.0,0.0,0.0,405.0,762.9712407000773,2161.612054199328,0.0,447.3292937652402,0.0,0.0,2867.3960195407894,0.0,0.0,-3.552713678800501e-14,0.0,0.0,3011.6887518229755,1481.873455892541,0.0
73,18.25,0.0,0.0,0.0,405.0,668.3200223460453,2177.972292566571,0.0,264.35686805837867,0.0,0.0,2790.673351296736,0.0,0.0,7.105427357601002e-15,0.0,0.0,3101.681077168984,1555.674821407084,0.0
74,18.5,0.0,0.0,0.0,405.0,577.8414709017449,2156.7639740575823,0.0,169.99797970483525,0.0,0.0,2923.9822442359277,0.0,0.0,-3.552713678800501e-14,0.0,0.0,3126.684174737175,1613.4421828016375,0.0
75,18.75,0.0,0.0,0.0,405.0,613.0887179303653,2088.58847004684,0.0,427.73476827819457,0.0,0.0,2977.1527291711054,0.0,0.0,1.2434497875801753e-14,0.0,0.0,3177.7740430238478,1685.7204244283867,0.0
76,19.0,0.0,0.0,0.0,405.0,530.5377337703552,2145.679846680002,0.0,738.0283661620772,0.0,0.0,2860.737026303748,0.0,0.0,5.329070518200751e-15,0.0,0.0,3323.260091423715,1759.4093114311872,0.0
77,19.25,0.0,0.0,0.0,405.0,519.6884561018223,1813.089355377159,0.0,451.64428396373364,0.0,0.0,2950.0220701906983,0.0,0.0,2.1316282072803006e-14,0.0,0.0,3323.280582861191,1806.8215250311857,0.0
78,19.5,0.0,0.0,0.0,405.0,488.12387946985035,2136.678532396,54.90975953572513,482.8613004420998,0.0,0.0,3003.206181591771,0.0,0.0,1.5987211554602254e-14,0.0,0.0,3374.132339618874,1880.4435909688311,0.0
79,19.75,0.0,0.0,0.0,405.0,464.1550294368147,2165.8287225906015,0.0,737.2169260703317,0.0,0.0,2923.4467658375,0.0,0.0,-3.730349362740526e-14,0.0,0.0,3492.9088865264785,1954.0250337838097,0.0
80,20.0,0.0,0.0,0.0,405.0,362.05095110598154,1883.4254848278308,21.155858719066288,719.8504915530065,0.0,0.0,2892.7049582111017,0.0,0.0,1.5987211554602254e-14,0.0,0.0,3527.6792761550573,2027.5658758911145,0.0
81,20.25,0.0,0.0,0.0,405.0,335.6781772576664,1864.8769403093565,3.374272558291196,412.2725238658488,0.0,52.801462463074,2991.6036046831196,0.0,0.0,3.108624468950438e-14,0.0,0.0,3519.596264022819,2031.5091774574835,0.0
82,20.5,0.0,0.0,0.0,405.0,295.1150581392081,1889.8367599579813,132.455265625381,344.27677891768445,0.0,0.0,2968.5542904218282,0.0,0.0,-5.062616992290714e-14,0.0,0.0,3511.5317725893224,2053.270525913319,0.0
83,20.75,0.0,0.0,0.0,405.0,251.70360106388398,1983.7951311197266,124.40538701409598,421.6700009201154,0.0,85.29238711883913,3141.1337076781906,0.0,0.0,1.4654943925052066e-14,0.0,0.0,3503.4857594178766,2059.761674065077,0.0
84,21.0,0.0,0.0,0.0,405.0,311.9914700673956,2015.7206877459512,21.604544673641044,434.9959811096137,0.0,48.1406321582774,3150.3008426691854,0.0,0.0,1.2878587085651816e-14,0.0,0.0,3495.458182169028,2066.0447004758616,0.0
85,21.25,0.0,0.0,0.0,405.0,290.32227992201655,2130.844422544915,5.914850833796336,645.5817523788653,0.0,0.0,3071.776355076472,0.0,0.0,2.1538326677728037e-14,0.0,0.0,3507.997997577169,2139.5237324641057,0.0
86,21.5,0.0,0.0,0.0,405.0,305.03015673034747,1800.4770431396682,196.09668082709328,293.8234049169562,11.838188689195107,0.0,2971.7140604283895,0.0,0.0,-9.769962616701378e-15,0.0,0.0,3496.8676377813686,2147.799148036867,0.0
87,21.75,0.0,0.0,0.0,405.0,239.80261870630616,1710.6394049912426,117.58890926080043,753.1176186951204,0.0,0.0,3041.9832150675165,0.0,0.0,-1.3322676295501878e-15,0.0,0.0,3488.855224710806,2189.5585347683473,0.0
88,22.0,0.0,0.0,0.0,405.0,265.82504693063055,1930.3964191682453,62.49444434138232,498.2246671126477,29.007769408588445,21.484465569247483,3122.5656297330606,0.0,0.0,2.1316282072803006e-14,0.0,0.0,3473.283584735961,2203.547572719935,0.0
89,22.25,0.0,0.0,0.0,405.0,237.2422368159426,1830.5256289498598,175.02499666343812,332.72293452661376,14.624470192137196,146.10987792078055,3141.250145068772,0.0,0.0,-2.864375403532904e-14,0.0,0.0,3461.5049170842535,2163.1701431666975,0.0
90,22.5,0.0,0.0,0.0,405.0,150.92374152503618,1515.3589835951102,135.6723940984,609.5298186841129,163.72697889622353,134.92004831494899,3115.131965113832,0.0,0.0,-8.881784197001252e-15,0.0,0.0,3410.8037744377307,2125.8141821839295,0.0
91,22.75,0.0,0.0,0.0,405.0,119.6694138628741,1473.6650767555134,138.58585885657652,590.7929432696203,209.85787444211556,289.5883114830551,3227.159478669755,0.0,0.0,1.7541523789077473e-14,0.0,0.0,3348.168210977816,2047.023387521394,0.0
92,23.0,0.0,0.0,0.0,405.0,141.24159063635122,1711.3112767047346,129.39599815323697,377.5626592373685,83.57357310103698,313.7874045702919,3166.012283530741,4.139781127720809,0.0,2.6395552410463097e-14,0.0,0.0,3318.664917877111,1961.7900302207545,0.0
93,23.25,0.0,0.0,0.0,405.0,110.5379073459587,1541.1322735538713,70.05668714729916,729.0462383941469,78.1526181993336,98.83629826128715,3032.7620229018967,0.0,0.0,-1.637578961322106e-14,0.0,0.0,3290.645320800315,1934.2166467743123,0.0
94,23.5,0.0,0.0,0.0,405.0,87.09729766270742,1469.944405282238,165.53731025789585,611.6577356171264,238.44873185593602,320.0,3297.685480675904,0.0,0.0,-7.022160630754115e-15,0.0,0.0,3220.816400235099,1847.3803835252884,0.0
95,23.75,0.0,0.0,0.0,405.0,57.102606799893465,1298.7852090071694,237.06163033392465,527.9557674510922,423.73217356650184,320.0,3269.6373871585815,0.0,0.0,-1.709743457922741e-14,0.0,0.0,3102.7466126545696,1760.5920347177969,0.0
