time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,364.20182937422277,0.0,405.0,229.67638266138044,1992.346212362913,0.0,915.780286689149,0.0,160.0,2712.701985669571,0.0,0.0,1.9539925233402755e-14,0.0,0.0,2190.726429690797,678.4527630869077,0.0
13,3.25,0.0,487.3497672170879,0.0,405.0,253.1828546814256,1813.0249281000417,0.0,1008.840710491659,0.0,160.0,2736.2781257672495,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2248.5663888823046,672.2984861658202,0.0
14,3.5,0.0,474.5025006000354,0.0,405.0,260.0240241441155,1859.9402358931736,0.0,1059.128834863867,0.0,160.0,2795.945573529454,0.0,0.0,3.552713678800501e-15,0.0,0.0,2320.1253348370183,666.1494640273493,0.0
15,3.75,0.0,262.304840582954,0.0,405.0,316.0795987895626,1896.1222060270084,0.0,790.0791986415438,0.0,160.0,2816.235386622011,0.0,0.0,2.6645352591003757e-15,0.0,0.0,2395.1974046247537,660.0056921847386,0.0
16,4.0,0.0,408.6395300172011,0.0,405.0,317.8962135106885,1786.5681215115965,0.0,1099.8285190745496,0.0,42.74167768892761,2830.961249803474,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,2451.6892486641677,685.2956954460017,0.0
17,4.25,0.0,307.3153902228929,0.0,405.0,383.6686731763319,1855.0477126716064,0.0,806.0294102136583,0.0,0.0,2801.8772524488377,0.0,0.0,-2.398081733190338e-14,0.0,0.0,2490.7054367006917,722.0200771325929,0.0
18,4.5,0.0,469.6592038097847,0.0,405.0,399.7967237251718,1809.0668214655998,0.0,884.5876143261818,0.0,34.71267468501344,2903.504630392182,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2486.0190100436243,749.4091285728603,0.0
19,4.75,0.0,371.51237219644156,0.0,405.0,412.62659260060724,1890.7184167354526,0.0,1102.8701873376904,0.0,0.0,2825.2356656587535,0.0,0.0,-1.5987211554602254e-14,0.0,0.0,2591.1596991977904,786.0787674914213,0.0
20,5.0,0.0,526.5840784257889,0.0,405.0,468.27565070883537,1996.8264939378398,0.0,997.7739438325989,0.0,0.0,2883.3526960782474,0.0,0.0,1.5987211554602254e-14,0.0,0.0,2658.278876735139,822.7170963172427,0.0
21,5.25,0.0,471.6365901640643,0.0,405.0,516.9645771116078,1688.521166429331,0.0,1027.9355192014639,0.0,9.514102926316454,2924.4709248426398,0.0,0.0,-3.019806626980426e-14,0.0,0.0,2675.466603927346,856.7740945329492,378.533961724504
22,5.5,0.0,523.2734630607212,0.0,405.0,527.6278562578091,1874.7047444303457,0.0,994.953633161912,0.0,0.0,2860.8638684820726,0.0,0.0,-3.552713678800501e-14,0.0,0.0,2732.8121226362837,893.3520606906012,0.0
23,5.75,0.0,440.4357233671187,0.0,405.0,558.0619439162235,1843.0398163944155,0.0,962.0890291135929,0.0,70.24518962293365,2958.8809688276438,0.0,0.0,3.552713678800501e-15,0.0,0.0,2795.1170650822896,911.071107952903,0.0
24,6.0,0.0,488.5998100081154,0.0,405.0,581.027000323074,1907.424440202822,0.0,918.3249557829736,0.0,0.0,2928.070611557692,0.0,0.0,-8.881784197001252e-15,0.0,0.0,2846.6693172484465,947.6027130179507,0.0
25,6.25,0.0,494.0278850553243,0.0,405.0,524.0171708279844,1661.6166646293489,0.0,1131.7794046900337,0.0,5.2271050452309575,3054.436788927162,0.0,0.0,81.62646677537438,209.47658430118753,0.0,2845.946766271163,982.7021146394399,0.0
26,6.5,0.0,207.09171458401335,0.0,405.0,654.6217466227874,1330.440007551503,0.0,949.0267433340528,9.73863537752898,104.67120699908155,3086.4066253009405,0.0,0.0,7.105427357601002e-15,0.0,0.0,2838.073058645624,991.117729848279,0.0
27,6.75,0.0,214.56547862767746,0.0,405.0,635.2542886020486,1667.1044640952962,0.0,745.7390629867431,0.0,14.672362917566304,3065.8366555958955,0.0,0.0,49.69897965248302,8.665841608213434,0.0,2839.3463025382075,1023.6483816631523,0.0
28,7.0,0.0,325.81843269775464,0.0,405.0,743.4153685699843,1463.1729083542366,0.0,915.0903898634617,0.0,0.0,3019.02787463806,0.0,0.0,19.396306385471163,20.085953128316447,0.0,2839.2794974338194,1060.083863477898,0.0
29,7.25,0.0,430.9409729064156,0.0,405.0,641.2581085002556,1533.3752758361004,0.0,1054.536841997403,0.0,0.0,3015.7992110425193,0.0,0.0,155.67344105523273,108.67817009319145,0.0,2840.5654526470175,1096.488235133169,0.0
30,7.5,0.0,373.8947985684936,0.0,405.0,720.372127663015,1181.0518257242327,0.0,1207.3947794565477,0.0,0.0,2960.7482630651907,0.0,0.0,121.32920716599803,163.42751363293596,0.0,2839.8543864938156,1132.8615231921387,0.0
31,7.75,0.0,219.26655990493134,0.0,405.0,873.3875118508176,1250.3747030325164,0.0,954.8814009388656,0.0,0.0,3085.201384707157,0.0,0.0,22.758278858384553,5.206886610872431,0.0,2839.144658258509,1169.2037541952998,378.533961724504
32,8.0,0.0,318.02113587322344,0.0,405.0,773.6056488636959,1272.7310080283287,0.0,1104.2912008121646,0.0,0.0,3058.4310506208544,0.0,0.0,164.8394559679429,155.4014038379343,0.0,2838.4362654237166,1205.5149546604835,378.533961724504
33,8.25,0.0,434.4466645559397,0.0,405.0,675.1905476051141,1240.074212217344,0.0,1320.0,0.0,53.86073289666518,3080.5031569530743,0.0,0.0,331.0720929440705,235.37357887860915,0.0,2837.7292054767945,1227.3589593643628,0.0
34,8.5,0.0,309.95245113634434,0.0,405.0,972.3275535239976,1191.6988957771962,0.0,857.7189105316721,0.0,160.0,3097.6172374864104,0.0,0.0,114.37951800111207,194.78713286057086,0.0,2837.023475909826,1220.736003055703,0.0
35,8.75,0.0,432.1172847249735,0.0,405.0,1081.6530591723977,1130.773210556127,0.0,956.2532214490344,0.0,160.0,3122.386535242474,0.0,0.0,56.43754307321674,0.0,0.0,2836.3190742196134,1214.1187017079953,0.0
36,9.0,0.0,429.4802947153645,0.0,405.0,1002.430053104968,831.6261489629429,0.0,1153.633001137131,0.0,160.0,2944.0332372795665,0.0,0.0,209.94409674205048,214.99081665758104,0.0,2835.615997907669,1207.5070504927953,0.0
37,9.25,0.0,506.8765708923717,0.0,405.0,1013.8495553062797,1068.6991789429703,0.0,962.5754426976894,0.0,160.0,2902.029612485817,0.0,0.0,251.99193221801656,181.83389323642044,0.0,2840.240592662261,1200.9010445857798,0.0
38,9.5,0.0,278.25275153291705,0.0,405.0,1243.3946713573928,766.288939242273,0.0,875.0440239919494,0.0,160.0,2992.299211848587,0.0,0.0,69.44868710862538,142.6123805327804,0.0,2839.53013775456,1194.3006791667453,0.0
39,9.75,0.0,332.68505973495445,0.0,405.0,1218.7076082821923,915.0050869001358,0.0,811.9651623481694,0.0,160.0,2998.8171265854317,0.0,0.0,145.0605793346892,86.72974263489222,0.0,2838.821019614656,1187.7059494196037,0.0
40,10.0,0.0,436.2795370563236,0.0,405.0,1200.6785181243777,871.8358216136702,0.0,872.3613471089247,0.0,160.0,2894.4204785805377,0.0,0.0,243.23631613882714,219.23710619211795,0.0,2838.113235727331,1181.1168505323799,0.0
41,10.25,0.0,515.3932394431575,0.0,405.0,1117.023771051957,814.299846335589,0.0,1048.5848504906069,0.0,160.0,2850.339557224884,0.0,0.0,356.71749827793354,119.02696484944276,0.0,2837.4067835821015,1174.5333776972066,0.0
42,10.5,0.0,352.2199641034581,0.0,405.0,1316.3984762672442,882.3421741975089,0.0,648.2093766550479,0.0,160.0,2880.5543918062317,0.0,0.0,182.8124681785558,74.97077896809068,0.0,2836.7016606732063,1167.955526110322,0.0
43,10.75,0.0,407.34086162405765,0.0,405.0,1383.219942967819,718.8949997877869,0.0,800.6439354431841,0.0,160.0,2881.242345364621,0.0,0.0,165.51635199867948,39.19909643520087,0.0,2835.9978644996004,1161.3832909720659,0.0
44,11.0,0.0,543.6141278744321,0.0,405.0,1231.5845106657546,982.6166132114336,0.0,831.5984564619391,0.0,160.0,2787.151239430219,0.0,0.0,332.6877800259142,42.39370669482747,0.0,2859.667040077863,1154.8166674868762,0.0
45,11.25,0.0,420.31898508577376,0.0,405.0,1334.370853483432,782.1685853071651,0.0,733.0949880194323,0.0,160.0,2815.1397705141444,0.0,0.0,245.37982664584172,229.55253952950272,0.0,2858.9200330272715,1148.255650863286,0.0
46,11.5,0.0,529.8835845726836,0.0,405.0,1172.0092509475735,764.8611013852234,0.0,998.0830158109744,0.0,160.0,2683.707224433446,0.0,0.0,419.2958981724503,181.77929902353327,0.0,2884.0752724730655,1141.7002363139186,0.0
47,11.75,0.0,465.3718550456498,0.0,405.0,1516.3303179807683,709.6064721166973,0.0,606.2147012389242,0.0,160.0,2752.6039650806288,0.0,0.0,87.58369053010671,0.0,0.0,2883.282339722364,1135.1504190554856,0.0
48,12.0,0.0,384.98224264843157,0.0,405.0,1571.4952516875624,720.5688822261286,0.0,358.8645244189171,5.234729184431792,160.0,2676.1811448686085,0.0,0.0,-2.842170943040401e-14,0.0,0.0,2876.503305565123,1128.606194308783,0.0
49,12.25,0.0,524.1308228220589,0.0,405.0,1224.8429882960218,796.0821286479888,0.0,804.3939816702185,0.0,160.0,2621.3984171696206,0.0,0.0,334.03071164695655,142.48285760354426,0.0,2891.5797554748883,1122.0675572986863,0.0
50,12.5,0.0,426.90102031667925,0.0,405.0,1260.3633949866155,788.4232176196863,0.0,611.3959001804088,0.0,160.0,2616.986346335997,0.0,0.0,291.3827533840873,89.87277932095843,0.0,2891.2848564462774,1115.53450325415,0.0
51,12.75,0.0,484.35179983757564,0.0,405.0,1410.990008323911,775.23804530844,0.0,568.2463394203836,0.0,160.0,2640.232922302751,0.0,0.0,145.85917068534323,9.119572538501135,0.0,2894.275518794912,1109.0070274082004,0.0
52,13.0,0.0,429.18851529887627,0.0,405.0,1501.0032866186914,530.4035464690695,0.0,508.5654172602057,137.4215799185377,160.0,2653.205314967628,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2853.286038847964,1102.485124997936,0.0
53,13.25,0.0,541.7202920763818,0.0,405.0,1163.4002014880057,978.7422476379096,0.0,751.4120060338303,0.0,160.0,2431.6323867257056,0.0,0.0,316.6713579744245,50.21213953417312,0.0,2926.4997610014584,1095.9687912645204,0.0
54,13.5,0.0,495.65753481315653,0.0,405.0,1281.2595251485582,692.3071382895794,0.0,648.5249923093568,0.0,160.0,2491.4012916126476,0.0,0.0,192.92888127087662,152.34795002952967,0.0,2930.666966642742,1089.4580214531811,0.0
55,13.75,0.0,473.6321074467796,0.0,405.0,1181.4659336374066,947.2744316462839,0.0,643.9079329246416,0.0,160.0,2574.8961308480166,0.0,0.0,245.93902024533156,107.13004719275074,0.0,2956.353537165444,1082.9528108132058,0.0
56,14.0,0.0,466.1752723402127,0.0,405.0,1155.4115618493383,952.7069564157205,0.0,507.6788958164383,0.0,160.0,2520.716426393954,0.0,0.0,237.96959788311128,84.4563133951201,0.0,2958.984003625856,1076.4531545979382,0.0
57,14.25,0.0,496.37007360314414,0.0,405.0,1265.6097487789198,961.1854371991866,0.0,458.61484803817103,0.0,160.0,2535.098249565321,0.0,0.0,113.8278662877397,35.52339615495336,0.0,2967.6592656737967,1069.9590480647748,0.0
58,14.5,0.0,493.69901582900366,0.0,405.0,1097.6074750282016,1072.2169442592483,0.0,431.1252801654086,0.0,160.0,2434.2473028335066,0.0,0.0,245.50654769097233,167.1536033036304,0.0,2980.924302376619,1063.4704864751616,0.0
59,14.75,0.0,470.6879306474093,0.0,405.0,987.6992643297309,1100.956749277942,0.0,379.44073610454194,0.0,160.0,2383.2331478546944,0.0,0.0,315.71140864292425,232.95586148636667,0.0,2979.949141784454,1056.987465094591,0.0
60,15.0,0.0,529.7397614913255,0.0,405.0,974.9440043379572,966.2283445135183,0.0,727.1676030470477,0.0,160.0,2446.097022761292,0.0,0.0,254.97519749344625,263.4476661153769,0.0,2997.903019401129,1050.5099791925973,0.0
61,15.25,0.0,546.8782547549561,0.0,405.0,1067.5990102114672,1161.552794708179,0.0,385.3599264962287,0.0,160.0,2453.4578054508074,0.0,0.0,113.09117685902025,121.81498266440228,0.0,2996.895912232346,1044.0380240427542,0.0
62,15.5,0.0,422.030028310356,0.0,405.0,1011.4749183162054,1117.6256445390904,0.0,385.6804324895079,0.0,160.0,2478.5752958243365,0.0,0.0,142.44182690395274,129.65873420282514,0.0,2995.8907000021663,1037.571594922671,0.0
63,15.75,0.0,547.083390642578,0.0,405.0,835.0764273302726,1338.3559897958162,0.0,510.0270231435098,0.0,160.0,2522.200378416909,0.0,0.0,264.9984014729042,219.41421792619457,0.0,2994.8873791451388,1031.1106871139893,0.0
64,16.0,0.0,540.1021593874121,0.0,405.0,854.6132760401231,1177.2851382814592,0.0,633.2551744956321,0.0,160.0,2510.875758219691,0.0,0.0,220.9074860070179,406.4543681926616,0.0,2993.885946102519,1024.655295902379,0.0
65,16.25,0.0,506.7623997770666,0.0,405.0,627.8071585440637,1205.433688047981,0.0,721.0069034176169,0.0,160.0,2433.3096790224836,0.0,0.0,401.8034482646859,243.10903300246017,0.0,2992.88639732226,1018.2054165775357,0.0
66,16.5,0.0,415.3709094201914,0.0,405.0,774.8606785707434,1172.7129824274334,0.0,567.2378058751494,0.0,160.0,2485.2648862430237,0.0,0.0,213.3712773637045,275.90533894629976,0.0,2991.8887292589984,1011.761044433177,0.0
67,16.75,0.0,512.7927539754346,0.0,405.0,701.0006030718388,1349.857821065836,0.0,584.2360642996977,0.0,160.0,2508.126063251827,0.0,0.0,218.19046328250047,389.43972342095356,0.0,2990.89293837404,1005.3221747670382,0.0
68,17.0,0.0,484.93007534139747,0.0,405.0,677.5330065068747,1248.5523754060898,0.0,696.4586772737043,0.0,160.0,2523.43831263516,0.0,0.0,195.58415161843394,455.23986428341794,0.0,2989.8990211353503,998.8888028808703,0.0
69,17.25,0.0,372.5944901542361,0.0,405.0,624.6009098536167,1421.9572355802081,0.0,462.2024778214384,0.0,160.0,2521.990461890916,0.0,0.0,202.52442538440351,457.9653791480368,0.0,2988.9069740175405,992.4609240804357,0.0
70,17.5,0.0,327.86262465942497,0.0,405.0,580.0236944299661,1447.5424918984165,0.0,416.74417821240854,0.0,160.0,2502.2720686712546,0.0,0.0,148.8805675573376,437.31468634164605,0.0,2987.9167935018545,986.0385336755046,0.0
71,17.75,0.0,600.1485133652858,0.0,405.0,440.6685806278772,1689.6530780426858,0.0,592.1589366788635,0.0,160.0,2508.156410774029,0.0,0.0,243.9981061135508,271.3278180412003,0.0,2986.9284760761575,979.6216269798524,0.0
72,18.0,0.0,378.9566826014294,0.0,405.0,506.28858398714243,1664.6797967740697,0.0,397.44295489221895,0.0,160.0,2575.2789818418905,0.0,0.0,144.23917134483924,420.89211091507855,0.0,2985.942018234922,973.2101993112556,0.0
73,18.25,0.0,500.98748526887744,0.0,405.0,387.84808470064286,1662.7646833646597,0.0,579.4974524822758,0.0,160.0,2514.9470640685895,0.0,0.0,232.79677188711938,614.0266407349486,0.0,2984.957416479218,966.8042459914884,0.0
74,18.5,0.0,309.0985836131698,0.0,405.0,528.0798843050303,1769.968618003804,0.0,184.58490521860637,0.0,160.0,2559.35915270416,0.0,0.0,36.375963247405906,173.5464841358736,0.0,2983.9746673166974,960.4037623463197,0.0
75,18.75,0.0,638.733042674852,0.0,405.0,453.24824266747913,1739.219091715761,0.0,605.7923790352716,0.0,160.0,2508.5893289030987,0.0,0.0,94.13979797108348,377.69147691322087,0.0,2991.8769264108764,954.0087437055093,0.0
76,19.0,0.0,457.3121238385546,0.0,405.0,367.51655901452017,1656.453349865022,0.0,581.5694115362338,0.0,160.0,2551.890427153573,0.0,0.0,136.66018000249787,489.5756482199577,0.0,2986.5705319950416,947.6191854028048,0.0
77,19.25,0.0,494.03486406861987,0.0,405.0,257.1119751918171,1743.5147197701197,0.0,643.3144500638529,0.0,160.0,2554.9062809571697,0.0,0.0,201.50794981656983,657.085587855673,0.0,2980.9511024358026,941.235082775938,0.0
78,19.5,0.0,500.38077072730454,0.0,405.0,263.9178070906345,1859.5910246326366,0.0,461.14832558457545,0.0,160.0,2489.276386580542,0.0,0.0,113.02838661529057,755.4643444849581,0.0,2975.3422462041426,934.8564311666214,0.0
79,19.75,0.0,584.6271576534726,0.0,405.0,286.92494931484885,1843.3361942901463,0.0,471.7633698811336,0.0,160.0,2422.397355832656,0.0,0.0,77.32569395001096,351.71708858882135,0.0,2969.7439434056473,928.4832259205452,0.0
80,20.0,0.0,503.9357316007413,0.0,405.0,258.6779895961984,1917.613378648242,0.0,418.9094255310657,0.0,160.0,2496.265062174765,0.0,0.0,43.54807484656909,421.43161067087243,0.0,2964.156174183336,922.1154623873734,0.0
81,20.25,0.0,486.954419726374,0.0,405.0,245.37106601497211,1843.412321944069,0.0,432.0147051380869,0.0,160.0,2438.843673370754,0.0,0.0,25.147943595583115,545.2792651825534,0.0,2958.57891871759,915.7531359207409,0.0
82,20.5,0.0,536.4997002272505,0.0,405.0,180.7654734050572,2029.5056613300937,0.0,390.946290717116,0.0,160.0,2469.7177252250167,0.0,0.0,37.568146067329586,609.7439751295316,0.0,2953.0121572260823,909.3962418782494,0.0
83,20.75,0.0,539.0802927535505,0.0,405.0,168.73326885917947,1632.085343132698,0.0,839.6178675761823,0.0,160.0,2506.3561868145093,0.0,0.0,75.18108334443335,953.120696529134,0.0,2947.4558699637073,903.0447756214651,0.0
84,21.0,0.0,547.5882374275828,0.0,405.0,158.17025340145287,1609.2646239117125,0.0,804.6186520773006,0.0,160.0,2429.465291962883,0.0,0.0,50.56229379903031,645.2691520791591,0.0,2941.9100372225125,896.6987325159143,0.0
85,21.25,0.0,336.5885679672379,0.0,405.0,144.28530742499882,1747.3339775700229,0.0,478.4269188475929,0.0,160.0,2438.4576358753766,0.0,0.0,19.392596080438175,370.9292429256877,0.0,2936.374639331626,890.3581079310806,0.0
86,21.5,0.0,505.0370367378431,0.0,405.0,119.08335911369154,1609.0694222065438,0.0,716.8527056725568,0.0,160.0,2344.968450254949,0.0,0.0,45.904531426796936,802.6433817537759,0.0,2930.8496566571885,884.022897240401,0.0
87,21.75,0.0,305.4759049261643,0.0,405.0,88.43824013736193,1401.6129881240222,0.0,516.3207393393325,239.31993803093687,160.0,2345.216000705489,0.0,0.0,48.76434824194554,620.0723088824149,0.0,2863.43563305798,877.6930958212632,0.0
88,22.0,0.0,455.49330141890744,0.0,405.0,60.57247550202626,1365.6771143099213,0.0,646.0263778321082,426.8693642801616,160.0,2448.65203050531,0.0,0.0,70.74446859971903,946.3677790469761,0.0,2747.63931577376,871.3686990550018,0.0
89,22.25,0.0,288.0291616348221,0.0,405.0,41.338361151344124,915.9534559175758,0.0,757.4611926731869,630.0,160.0,2461.7238481072845,0.0,0.0,33.11859198545613,1037.4730222035314,0.0,2579.521702777028,865.049702326895,0.0
90,22.5,0.0,492.7493720162911,0.0,405.0,33.82252692019736,1023.2643622601512,0.0,811.2176772340989,630.0,160.0,2410.5551943981563,0.0,0.0,21.023972984664542,1374.0849515581176,0.0,2411.720414164329,858.7361010261612,0.0
91,22.75,0.0,323.4065401234207,0.0,405.0,23.229583058589995,926.5577360784371,0.0,743.2847082154074,630.0,160.0,2404.6654872290137,0.0,0.0,17.098889604960835,1199.2638649667904,0.0,2244.234854750457,852.4278905459557,0.0
92,23.0,0.0,311.28620178934585,0.0,405.0,28.84563614997159,1184.0545666665903,0.0,547.418129766902,630.0,160.0,2484.032130794118,0.0,0.0,36.514085444194144,805.5960601380318,0.0,2077.0644304700886,846.1250662833673,0.0
93,23.25,0.0,456.46006350394737,0.0,405.0,19.423035533141096,1071.6934284849194,0.0,760.9471477044799,630.0,160.0,2430.603548218593,0.0,0.0,7.862368489624133,765.8177489102213,0.0,1910.2085483756712,839.8276236394152,0.0
94,23.5,0.0,452.0335481074075,0.0,405.0,31.81345241349421,1122.941961131332,0.0,637.735136639416,630.0,160.0,2375.4570020768347,0.0,0.0,11.778957441154615,846.6481448115417,0.0,1743.6666166353234,833.5355580190449,0.0
95,23.75,0.0,425.98487419841405,0.0,405.0,23.836229709295488,1178.2585405346424,0.0,505.9492771559299,745.350647868442,160.0,2432.4098210698958,0.0,0.0,19.919870238294354,668.479803711748,0.0,1547.6029201912247,827.2488648311254,0.0
