time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z4,111.98807346429201,0.0,0.0,2.1248095226171912,32.54349524817978,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,134.2062584362087,0.0,0.0,0.0,24.02226640792092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.4382890061319,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,177.64230427249248,0.0,0.0,2.1738786521911493,143.56226178585607,9.769962616701378e-15,0.0,0.0,79.00753793202263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,130.28166038381525,0.0,0.0,4.072492257002459,44.313887381626316,0.0,0.0,133.77095292981318,38.549940317865364,0.0,45.0,0.0,87.15194917284767,80.0,0.0,401.6956634177497,0.0,0.0,0.0
1,0.25,R1Z2,111.07470607357968,0.0,0.0,3.7536428216587154,79.62027333415995,6.217248937900877e-15,0.0,97.59755631612748,0.0,0.0,0.0,0.0,176.41935327173348,0.0,0.0,218.84422095056635,0.0,0.0,0.0
1,0.25,R1Z3,162.72896388864606,0.0,0.0,4.850411126624252,89.21599818222431,4.440892098500626e-15,0.0,220.0,38.549940317865364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,113.0706942678291,0.0,0.0,5.635529224283971,143.58987734333903,-1.2434497875801753e-14,0.0,0.0,38.549940317865364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,117.02169455828859,0.0,0.0,4.664943097388402,46.51194104615552,-1.7763568394002505e-15,0.0,0.0,77.09988063573073,0.0,0.0,0.0,205.27836277279465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,170.908581501235,0.0,0.0,4.756822880164684,43.80857453524007,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,127.37169840886214,0.0,0.0,2.015285769737936,42.29563401629576,-2.220446049250313e-15,0.0,0.0,77.09988063573073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,179.1901557639496,0.0,0.0,0.0,44.467574794143246,0.0,0.0,0.0,77.09988063573073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,212.00720555845695,0.0,0.0,1.8541161803657502,31.738344986475937,-1.1102230246251565e-15,0.0,0.0,38.549940317865364,0.0,0.0,76.20986412800141,118.54238877120277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,123.60672940634652,0.0,0.0,4.4623328886637665,103.13175928713858,-3.552713678800501e-15,0.0,0.0,38.549940317865364,0.0,0.0,0.0,98.00018915447045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,164.97344433750632,0.0,0.0,0.0,162.05305986713438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73781984788822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,167.39791968782615,0.0,0.0,3.3999613187289413,143.9909439816295,-3.552713678800501e-15,0.0,0.0,77.09988063573073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,169.2212767756602,0.0,0.0,1.0219981048727078,36.76617379990844,2.6645352591003757e-15,0.0,0.0,77.09988063573073,0.0,0.0,88.90761173265628,135.5466520272861,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,161.10986226524207,0.0,0.0,2.355776274386443,41.19520854035456,0.0,0.0,0.0,77.09988063573073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68879790178083,0.0,0.0
1,0.25,R2Z3,162.56077442616157,0.0,0.0,6.053328790243235,51.77044780407138,1.7763568394002505e-15,0.0,0.0,38.549940317865364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025376195089592,0.0,0.0
1,0.25,R2Z4,96.70752196587537,0.0,0.0,7.907461672192007,38.34462477148953,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139540454782102,0.0,0.0
1,0.25,R2Z5,149.85014730028064,0.0,0.0,3.7427645073941918,38.53013226618699,0.0,0.0,0.0,0.0,0.0,0.0,90.0,169.70168646683817,0.0,0.0,0.0,19.242890344872684,0.0,0.0
1,0.25,R2Z6,193.19593383710924,0.0,0.0,6.003573082647897,58.532976153653244,-1.7763568394002505e-15,0.0,0.0,77.09988063573073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.269701958657574,0.0,0.0
2,0.5,R1Z1,135.50906364805437,0.0,0.0,5.100260001154041,64.33547132340269,6.217248937900877e-15,0.0,16.246467588102462,46.410320156188654,0.0,45.0,0.0,97.3821421866666,80.0,0.0,420.1745486148175,0.0,0.0,0.0
2,0.5,R1Z2,151.13516284811135,0.0,0.0,5.451828426027461,83.01617427759403,7.105427357601002e-15,0.0,220.0,0.0,0.0,0.0,0.0,176.34784950437387,0.0,0.0,218.7484052042549,0.0,0.0,0.0
2,0.5,R1Z3,156.190734826289,0.0,0.0,2.7235612384375543,147.12559929223866,-1.2878587085651816e-14,0.0,20.474832012877243,46.410320156188654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,107.1118539167483,0.0,0.0,9.06370024672222,162.0545712288957,3.552713678800501e-15,0.0,0.0,46.410320156188654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,136.95781303701625,0.0,0.0,1.515109770713174,60.07278248498387,0.0,0.0,0.0,92.82064031237731,0.0,0.0,0.0,205.19516228473336,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,143.42350336895936,0.0,0.0,6.962853671122602,33.88158859937301,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,127.7429196117913,0.0,0.0,3.168770071785218,39.65126514148017,4.440892098500626e-16,0.0,0.0,92.82064031237731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,174.4092084034069,0.0,0.0,3.756653357475699,36.889208610679304,0.0,0.0,0.0,92.82064031237731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,199.3274359480165,0.0,0.0,3.0344679311309193,44.080241241484366,-2.6645352591003757e-15,0.0,0.0,46.410320156188654,0.0,0.0,0.0,118.49434286676113,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,156.61967933061678,0.0,0.0,0.9845058480785838,129.1315699387119,-6.661338147750939e-16,0.0,0.0,46.410320156188654,0.0,0.0,33.48096067832917,88.7875059567848,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,160.97384628772164,0.0,0.0,1.4779095997154315,81.7859894320564,-5.995204332975845e-15,0.0,0.0,0.0,0.0,0.0,0.0,76.70671757301685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,133.33703632244692,0.0,0.0,10.286393025927538,123.10675338856007,-1.7763568394002505e-15,0.0,0.0,92.82064031237731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,157.3914770600962,0.0,0.0,1.78819007760967,119.76591901060556,0.0,0.0,0.0,92.82064031237731,0.0,0.0,0.0,135.491714198226,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,156.46739688737068,0.0,0.0,9.57599598339192,67.57523281108524,-1.7763568394002505e-15,0.0,0.0,92.82064031237731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,157.58392612658955,0.0,0.0,12.387899238196326,108.58620685806234,-1.7763568394002505e-15,0.0,0.0,46.410320156188654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,105.4792505543861,0.0,0.0,7.071996197979466,19.236570044524314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,129.076293086958,0.0,0.0,5.800743256422969,19.28381610542331,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,169.63290540804488,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,161.0133532537182,0.0,0.0,4.968539999748302,121.64295338441549,0.0,0.0,0.0,92.82064031237731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,121.31757781486547,0.0,0.0,2.7254895392794083,41.00276970007514,4.440892098500626e-16,0.0,7.620625076808779,59.5695668060117,0.0,5.9858868061469375,0.0,98.70818860490789,80.0,0.0,438.6453432707302,0.0,0.0,0.0
3,0.75,R1Z2,130.86403283122996,0.0,0.0,11.240323652930783,69.87005419128919,0.0,0.0,49.753654987009995,0.0,0.0,0.0,0.0,176.27637471789788,0.0,0.0,218.6526314085931,0.0,0.0,0.0
3,0.75,R1Z3,154.10283881994658,0.0,0.0,6.881214881318442,128.3282795277894,3.552713678800501e-15,0.0,26.70513862732261,59.5695668060117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,123.39519629034685,0.0,0.0,5.416091099756443,123.1183596177934,-1.1546319456101628e-14,0.0,0.0,59.5695668060117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,134.52216817675074,0.0,0.0,5.867246200088914,39.07484416336589,8.881784197001252e-16,0.0,0.0,119.1391336120234,0.0,0.0,0.0,205.1119955183031,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,153.17283820445425,0.0,0.0,5.106287303243263,50.21925879913923,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,131.24185936048383,0.0,0.0,1.0387863147540983,55.46635009769222,-2.6645352591003757e-15,0.0,0.0,119.1391336120234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,166.02557260774353,0.0,0.0,9.28915607968559,42.253048457324674,3.552713678800501e-15,0.0,0.0,119.1391336120234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,196.6787649120912,0.0,0.0,1.8385070286785066,44.9096524534166,6.661338147750939e-16,0.0,0.0,59.5695668060117,0.0,0.0,0.0,118.44631643559785,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,128.55989241531844,0.0,0.0,2.3513549807031495,111.66900269998845,3.552713678800501e-15,0.0,0.0,59.5695668060117,0.0,0.0,0.0,88.75151987559451,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z11,171.65335386122854,0.0,0.0,3.800351838498443,129.4963749993568,-9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,76.67562790407439,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z12,134.32019493009224,0.0,0.0,9.136031441773156,149.74447878216637,0.0,0.0,0.0,119.1391336120234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,163.14572365228858,0.0,0.0,7.484364444235283,52.27031366012848,-3.552713678800501e-15,0.0,0.0,119.1391336120234,0.0,0.0,0.0,135.43679863578052,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,140.19381361444337,0.0,0.0,3.6913879942716648,68.83151339374832,3.1086244689504383e-15,0.0,0.0,119.1391336120234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,177.1123528265697,0.0,0.0,9.539588105137057,57.037622509199906,-5.329070518200751e-15,0.0,0.0,59.5695668060117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,108.86901470350713,0.0,0.0,11.233919015869404,31.37821236793434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,117.6443927767861,0.0,0.0,8.099350116454666,46.63867337288926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.56415222660596,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,180.97789522607934,0.0,0.0,6.324348497080038,91.9400076919415,-5.329070518200751e-15,0.0,0.0,119.1391336120234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,147.04221776436245,0.0,0.0,7.923421686660149,35.64843143952068,8.881784197001252e-16,0.0,0.0,46.51070371888907,0.0,0.0,0.0,98.66818161461119,35.83888927362224,0.0,446.81036544898035,0.0,0.0,0.0
4,1.0,R1Z2,142.9027861831173,0.0,0.0,12.119187274582941,109.84046608306143,-1.7763568394002505e-15,0.0,11.243629604443697,0.0,0.0,0.0,0.0,176.20492890055942,0.0,0.0,218.55689954521384,0.0,0.0,0.0
4,1.0,R1Z3,157.47445153863725,0.0,0.0,5.133933264893699,146.80502455446026,-1.3322676295501878e-14,0.0,141.17572989875788,46.51070371888907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,107.2611409575273,0.0,0.0,8.706960118229773,104.70928157191543,0.0,0.0,0.0,46.51070371888907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,152.10302591658373,0.0,0.0,6.715772825283679,39.29533752750476,1.7763568394002505e-15,0.0,0.0,93.02140743777814,0.0,0.0,0.0,205.02886245983635,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,132.921933592538,0.0,0.0,5.9502736154550036,55.910038181654045,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,143.0308329095065,0.0,0.0,7.926194874670593,51.6698998047222,1.7763568394002505e-15,0.0,0.0,93.02140743777814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,151.8348802864543,0.0,0.0,6.442910432877305,40.49608712361057,-1.7763568394002505e-15,0.0,0.0,93.02140743777814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,179.63809803687016,0.0,0.0,4.023375742447911,44.823742619473435,-2.6645352591003757e-15,0.0,0.0,46.51070371888907,0.0,0.0,0.0,118.3983094698203,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z10,156.544936989117,0.0,0.0,4.628676048447005,156.71201973768996,-1.2434497875801753e-14,0.0,0.0,46.51070371888907,0.0,0.0,0.0,88.71554837976763,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z11,176.6416220698998,0.0,0.0,1.3146560971118788,121.56829984331328,-6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,0.0,76.64455083595159,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z12,140.00998262859838,0.0,0.0,10.02925190449065,148.1669319995941,-3.552713678800501e-15,0.0,0.0,93.02140743777814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,157.56517838188,0.0,0.0,4.435823500435092,103.79968681627366,5.329070518200751e-15,0.0,0.0,93.02140743777814,0.0,0.0,0.0,135.38190533092487,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,146.84050624246075,0.0,0.0,4.354826831522537,32.10379460550503,8.881784197001252e-16,0.0,0.0,93.02140743777814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,163.15451854041464,0.0,0.0,17.101277023759195,115.00060527301483,3.552713678800501e-15,0.0,0.0,46.51070371888907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,91.28988888341405,0.0,0.0,14.06287891497535,27.061776345765324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,130.02251428454866,0.0,0.0,5.627701183943863,31.37842942137805,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,169.49542691122252,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,187.3741618714359,0.0,0.0,9.245535820684893,116.12562236107695,0.0,0.0,0.0,93.02140743777814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,134.98965305220645,0.0,0.0,2.893639435235695,26.30298868352364,4.440892098500626e-16,0.0,0.0,39.36198336236348,0.0,0.0,0.0,98.62819083937521,0.0,0.0,446.61474013870605,0.0,0.0,0.0
5,1.25,R1Z2,119.00478521713562,0.0,0.0,13.426480319911718,106.15852343915351,0.0,0.0,183.6522038424705,0.0,0.0,0.0,0.0,176.13351204061712,0.0,0.0,218.46120959575808,0.0,0.0,0.0
5,1.25,R1Z3,168.18119170396028,0.0,0.0,16.504465774966064,171.4273844796507,0.0,0.0,0.0,39.36198336236348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,108.13176242536494,0.0,0.0,9.151822786506003,108.16962601066794,-1.7763568394002505e-15,0.0,0.0,39.36198336236348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,149.63946959914657,0.0,0.0,6.31498620865591,33.55318216943922,-8.881784197001252e-16,0.0,0.0,78.72396672472696,0.0,0.0,0.0,204.94576309567105,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,172.95184704989654,0.0,0.0,5.598324677610883,37.284354694080626,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,135.325614453115,0.0,0.0,7.318450238532876,35.62307123383629,0.0,0.0,0.0,78.72396672472696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z8,172.60668440159654,0.0,0.0,5.336984958613996,52.44278061470803,3.552713678800501e-15,0.0,0.0,78.72396672472696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z9,198.55882359247474,0.0,0.0,5.912948780726531,48.52063693082373,1.7763568394002505e-15,0.0,0.0,39.36198336236348,0.0,0.0,0.0,118.35032196153905,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z10,173.3272085549543,0.0,0.0,6.146368431709874,173.12791529746673,6.217248937900877e-15,0.0,0.0,39.36198336236348,0.0,0.0,0.0,88.67959146339261,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z11,160.8915445878612,0.0,0.0,2.371785494648833,153.10172654502745,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,34.77600849429558,67.08571181848598,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z12,138.02130522366198,0.0,0.0,8.159820687455692,119.24138089390003,3.552713678800501e-15,0.0,0.0,78.72396672472696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,166.83520587431295,0.0,0.0,3.364542677372185,198.4325566327825,-7.993605777301127e-15,0.0,0.0,78.72396672472696,0.0,53.71054133555684,0.0,147.57962165014357,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,138.26047058003462,0.0,0.0,4.910747769844839,56.148342113736064,2.6645352591003757e-15,0.0,0.0,78.72396672472696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,159.70471746526252,0.0,0.0,18.596032828728198,185.54612974236187,0.0,0.0,0.0,39.36198336236348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,93.46904262412149,0.0,0.0,22.10800648428244,31.490941274185786,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,130.11942401292023,0.0,0.0,11.464148853627748,32.55633934008392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.42672945060033,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,168.17743176217644,0.0,0.0,9.61010340341872,198.8126089874483,-5.329070518200751e-15,0.0,0.0,78.72396672472696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,160.7980547418011,0.0,0.0,8.417348610115688,48.38001642504154,-3.552713678800501e-15,0.0,0.0,37.54810487827714,0.0,0.0,0.0,98.5882162726279,0.0,0.0,446.4192004783293,0.0,0.0,0.0
6,1.5,R1Z2,145.29571346848803,0.0,0.0,13.294938044754502,75.71824856160575,1.7763568394002505e-15,0.0,74.69748151406708,0.0,0.0,0.0,0.0,176.06212412633437,0.0,0.0,218.36556154187483,0.0,0.0,0.0
6,1.5,R1Z3,181.9549987588255,0.0,0.0,4.9148746237064245,125.06941014158664,9.769962616701378e-15,0.0,0.0,37.54810487827714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,104.55800072179974,0.0,0.0,9.610783821890124,154.43373881082314,3.552713678800501e-15,0.0,0.0,37.54810487827714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,162.67381464723198,0.0,0.0,5.414703894611378,55.83167818595175,2.6645352591003757e-15,0.0,0.0,75.09620975655427,0.0,0.0,26.331222810114568,197.64858730312136,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,139.462629830212,0.0,0.0,1.2199399794888066,63.114718104998424,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z7,143.85141560788506,0.0,0.0,8.900706038631455,62.61438916283312,5.329070518200751e-15,0.0,0.0,75.09620975655427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z8,191.1867612020855,0.0,0.0,5.675060287489295,50.17035685518147,2.6645352591003757e-15,0.0,0.0,75.09620975655427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z9,193.5517828060752,0.0,0.0,4.894931986218836,36.02026045103324,3.552713678800501e-15,0.0,0.0,37.54810487827714,0.0,0.0,0.0,118.30235390286786,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z10,139.96593553548777,0.0,0.0,0.0,130.80360472959276,0.0,0.0,0.0,37.54810487827714,0.0,0.0,2.1611692583353346,88.05154167814061,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z11,188.4563387834107,0.0,0.0,4.256651895167437,157.74557803282164,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,67.05852159790041,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z12,164.18973175651598,0.0,0.0,10.974724772956534,148.85572745316696,-7.105427357601002e-15,0.0,0.0,75.09620975655427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,160.76076892651224,0.0,0.0,6.091010673040444,202.49399714478747,3.552713678800501e-15,0.0,0.0,75.09620975655427,0.0,46.121482514790536,0.0,158.0411584716481,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z2,142.52276193919207,0.0,0.0,8.766136359223744,51.596285801878665,1.7763568394002505e-15,0.0,0.0,75.09620975655427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,175.38483089359937,0.0,0.0,20.058353839344875,225.34956144401195,-3.552713678800501e-15,0.0,0.0,37.54810487827714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
