time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R2Z8,203.80646482734082,0.0,0.0,0.0,51.9638328641273,0.0,0.0,0.0,88.14721596457687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,192.82303691464784,0.0,0.0,0.0,49.01153472903771,0.0,0.0,0.0,44.073607982288436,0.0,0.0,90.0,240.3429627929568,0.0,0.0,0.0,30.038515698671674,0.0,0.0
1,0.25,R3Z1,155.85610506745087,0.0,135.0,15.311716951635745,26.3909020971916,-3.552713678800501e-15,0.0,0.0,44.073607982288436,0.0,0.0,0.0,0.0,0.0,0.0,371.395393345008,0.0,0.0,0.0
1,0.25,R3Z2,211.9068560896587,0.0,0.0,4.3369256281597615,54.28679391675912,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,109.36442517193781,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,200.13158988562506,0.0,0.0,11.81547823318455,110.55516154075782,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,159.9600015487964,0.0,0.0,0.9675092930133928,88.16467599241874,-6.328271240363392e-15,0.0,0.0,0.0,0.0,0.0,1.4968941847324544,132.2320806926527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,188.93449462118855,0.0,0.0,8.235700590246267,131.12250396331754,3.552713678800501e-15,0.0,0.0,44.073607982288436,0.0,0.0,90.0,238.4269017169447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,132.7481740199751,0.0,0.0,2.1897064118936385,143.27063435446507,-5.329070518200751e-15,0.0,35.05603141248817,0.0,0.0,0.0,0.0,290.1279711733381,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,158.1550272744736,0.0,0.0,0.0,170.09546605266266,0.0,0.0,0.0,44.073607982288436,0.0,0.0,0.0,266.161539976783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,135.41736541238467,0.0,0.0,21.698358143786137,106.67397298313922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.39427128379603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,183.2264361022726,0.0,0.0,0.0,165.13945626465394,0.0,0.0,0.0,44.073607982288436,0.0,0.0,0.0,148.40968215808775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,143.10525068934422,0.0,0.0,3.5364902997203913,51.076638227974826,4.440892098500626e-16,0.0,0.0,88.14721596457687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,177.77588102931057,0.0,0.0,5.428410281857445,55.22241315553806,-2.6645352591003757e-15,0.0,0.0,44.073607982288436,0.0,0.0,0.0,115.3578929808199,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,111.06931199655612,0.0,0.0,0.0,64.5498264571358,0.0,0.0,0.0,88.14721596457687,0.0,0.0,0.0,117.89116922242802,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,129.72454892309554,0.0,0.0,2.0099684330974057,36.75936709298061,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,132.67984407025352,0.0,0.0,7.316145670189876,39.37609006447328,2.6645352591003757e-15,0.0,180.06830383293754,44.073607982288436,0.0,0.0,0.0,279.72088229646477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,109.002825833225,0.0,0.0,0.0,143.5506750099019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.29883651665116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,166.3506997550004,0.0,0.0,1.3815508102878624,44.771180528022484,2.6645352591003757e-15,0.0,147.8390948008793,0.0,0.0,0.0,0.0,150.0635134786159,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,171.9854329335605,0.0,0.0,0.0,62.272074062576515,0.0,0.0,32.06473971812329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,241.23112077942696,0.0,0.0,3.492182491529711,15.826495909825002,-1.3322676295501878e-15,0.0,0.0,99.21778249043115,0.0,0.0,0.0,221.2785933333496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,149.01706115167642,0.0,135.0,3.8446318743827312,21.444287846701762,-4.440892098500626e-16,0.0,220.0,49.608891245215574,0.0,0.0,0.0,276.27126102198594,0.0,0.0,510.14668339676484,0.0,0.0,0.0
2,0.5,R2Z2,179.33425738578572,0.0,0.0,2.506519575078684,50.13516066977401,8.881784197001252e-16,0.0,75.62885799700146,0.0,0.0,0.0,0.0,114.25015203287073,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,115.42632745610872,0.0,0.0,6.663765676203965,60.60849843340516,7.105427357601002e-15,0.0,0.0,99.21778249043115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,168.05984780469518,0.0,0.0,1.7446718773081962,15.232841379955389,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,45.0,118.27428641982286,0.0,0.0,0.0,29.526571371879754,0.0,0.0
2,0.5,R2Z5,222.7745070123919,0.0,0.0,1.9790561847528352,117.73076758634917,-2.220446049250313e-15,0.0,0.0,99.21778249043115,0.0,0.0,45.0,102.9299412815204,0.0,0.0,0.0,35.40266392641058,0.0,0.0
2,0.5,R2Z6,290.338473069991,0.0,0.0,5.275377423226068,32.98321617540792,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.764311278202243,0.0,0.0
2,0.5,R2Z7,138.00399648341912,0.0,0.0,4.528656611147909,137.05547013920784,-8.881784197001252e-16,0.0,0.0,49.608891245215574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,184.43370980957232,0.0,0.0,0.0,65.25417594414661,0.0,0.0,0.0,99.21778249043115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,207.00159800938087,0.0,0.0,0.0,58.6033139997718,0.0,0.0,0.0,49.608891245215574,0.0,0.0,90.0,216.4686753394454,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,127.03707459022806,0.0,184.05485293490528,11.132997495730393,33.11496474053443,1.7763568394002505e-15,0.0,0.0,49.608891245215574,0.0,0.0,0.0,0.0,0.0,0.0,371.3359219319491,0.0,0.0,0.0
2,0.5,R3Z2,231.8071043347806,0.0,0.0,7.0391735113758855,49.07803979152626,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,97.43416302821078,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,228.91351030157588,0.0,0.0,7.311006331991749,59.00680182876697,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,176.40460037618652,0.0,0.0,2.6611273366327026,85.25529937070695,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,120.28725716728137,0.0,0.0,0.0,27.885103697367327,0.0,0.0
2,0.5,R3Z5,170.15613204714256,0.0,0.0,11.698695559638338,81.96464831038064,-3.552713678800501e-15,0.0,0.0,49.608891245215574,0.0,0.0,90.0,214.553834349006,0.0,0.0,0.0,29.894869255692548,0.0,0.0
2,0.5,R4Z1,154.26738031571762,0.0,0.0,0.0,158.17683608254742,0.0,0.0,187.76182805852255,0.0,0.0,0.0,0.0,289.94322708752185,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,177.48764561075004,0.0,0.0,1.510001520797971,85.65988194159162,2.4424906541753444e-15,0.0,0.0,49.608891245215574,0.0,0.0,0.0,265.992056937338,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,164.93135162240506,0.0,0.0,17.717265120261416,116.04528326177082,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,149.29914185534798,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,147.46247106716953,0.0,0.0,0.0,45.80396135994784,0.0,0.0,0.0,49.608891245215574,0.0,0.0,0.0,148.31517968407363,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,156.81332995985653,0.0,0.0,4.586690462725294,42.333319934896345,-2.6645352591003757e-15,0.0,0.0,99.21778249043115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,158.749053664006,0.0,0.0,0.0,25.842001230989364,0.0,0.0,0.0,49.608891245215574,0.0,0.0,0.0,115.28443681458319,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,106.75401611799045,0.0,0.0,0.0,124.41266624481304,0.0,0.0,0.0,99.21778249043115,0.0,0.0,0.0,117.8160999480119,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,147.74825164723407,0.0,0.0,0.0,57.10152606975656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,159.6490274518835,0.0,0.0,0.0,26.159373586845433,0.0,0.0,188.2993139563631,49.608891245215574,0.0,0.0,0.0,279.5427651074375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z2,117.51749076140352,0.0,0.0,12.79353428100417,121.91562647787693,0.0,0.0,51.091931322294386,0.0,0.0,0.0,0.0,230.1521896840664,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,149.64017951639192,0.0,0.0,0.0,48.536135085601344,0.0,0.0,102.53681544706524,0.0,0.0,0.0,0.0,149.96795789843569,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,172.41813746347202,0.0,0.0,0.0,19.194639009054832,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,273.4760011856983,0.0,0.0,10.849181434054731,27.925265561013642,-3.552713678800501e-15,0.0,0.0,46.880230272608344,0.0,0.0,0.0,221.137690299179,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,92.38028331276645,0.0,135.0,1.3535529712239338,34.891412241931484,3.1086244689504383e-15,0.0,220.0,23.440115136304172,0.0,0.0,0.0,276.09534043994626,0.0,0.0,510.0649937886745,0.0,0.0,0.0
3,0.75,R2Z2,158.1026717550541,0.0,0.0,2.196212551100018,94.68544638912795,8.881784197001252e-16,0.0,55.53572193134147,0.0,0.0,0.0,0.0,114.17740124015565,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,125.02517571388738,0.0,0.0,6.3579346346237315,102.67526881155666,2.6645352591003757e-15,0.0,0.0,46.880230272608344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,190.76481469572016,0.0,0.0,7.917572049519293,48.19824701505947,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,106.33835076531942,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,228.26353808051934,0.0,0.0,2.5342735207837848,148.00054013440237,-5.773159728050814e-15,0.0,0.0,46.880230272608344,0.0,0.0,45.0,91.00377640852265,0.0,0.0,0.0,60.15571003519573,0.0,0.0
3,0.75,R2Z6,261.6010451111556,0.0,0.0,9.019949601598356,58.87953417961228,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,129.4502480013252,0.0,0.0,5.998121119284292,199.90377210925928,2.6645352591003757e-15,0.0,0.0,23.440115136304172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,188.98565038517046,0.0,0.0,2.5209723878886052,21.647609650784624,0.0,0.0,0.0,46.880230272608344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56352113224989,0.0,0.0
3,0.75,R2Z9,193.87139323735389,0.0,0.0,2.8178208399315423,64.26066409745945,4.884981308350689e-15,0.0,0.0,23.440115136304172,0.0,0.0,90.0,192.60959025815714,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,155.83987776523904,0.0,135.0,12.653408009793587,15.903870801664322,0.0,0.0,0.0,23.440115136304172,0.0,0.0,0.0,0.0,0.0,0.0,371.27646004202654,0.0,0.0,0.0
3,0.75,R3Z2,209.5963990716576,0.0,0.0,2.9620424819715865,60.27291937078169,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,85.51149768862633,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,209.71624333428204,0.0,0.0,2.156067433692513,102.33749050167299,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,192.3591753737848,0.0,0.0,4.238388219625733,60.81738270653514,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,45.0,108.35003971826839,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,163.9631415889633,0.0,0.0,9.592048576265427,120.6260722356065,-1.2434497875801753e-14,0.0,0.0,23.440115136304172,0.0,0.0,83.3147418858414,192.45799796072436,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,141.79243543391053,0.0,0.0,4.8393240694387885,163.21048974429493,5.329070518200751e-15,0.0,122.80483076080465,0.0,0.0,0.0,0.0,289.7586006407499,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z2,218.8789583153226,0.0,0.0,2.1894383209200896,153.9154293891764,-7.993605777301127e-15,0.0,0.0,23.440115136304172,0.0,0.0,0.0,265.8226818191978,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z3,110.18399122528682,0.0,0.0,21.77971021801623,31.413349244318884,3.552713678800501e-15,0.0,220.0,0.0,0.0,0.0,0.0,149.2040730022358,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,195.83734585386125,0.0,0.0,0.0,131.50940761458168,0.0,0.0,0.0,23.440115136304172,0.0,0.0,40.8878231029754,137.44395890745304,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z5,155.62611789002398,0.0,0.0,2.8857617130588835,65.91913517746357,-7.105427357601002e-15,0.0,0.0,46.880230272608344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z6,187.4501688727937,0.0,0.0,5.109936273641878,65.23817435819421,-6.217248937900877e-15,0.0,0.0,23.440115136304172,0.0,0.0,0.0,115.21102742285161,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z7,139.41994251634216,0.0,0.0,4.391323063584565,87.09515887357077,0.0,0.0,0.0,46.880230272608344,0.0,0.0,42.728609182179454,106.47912513771713,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z8,148.0310029217693,0.0,0.0,0.0,24.080867057324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z1,158.00248522914598,0.0,0.0,7.734193038817551,50.444187138258684,-2.6645352591003757e-15,0.0,220.0,23.440115136304172,0.0,0.0,0.0,279.3647613376615,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z2,112.01430151094233,0.0,0.0,0.0,84.24083299465683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0056362314302,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,159.79871477439488,0.0,0.0,0.5107388110843729,51.30565661528916,2.1094237467877974e-15,0.0,151.15785751209947,0.0,0.0,0.0,0.0,149.87246316495091,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,200.4865083044341,0.0,0.0,0.0,102.4738002119038,0.0,0.0,29.45718125950492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,279.4641466914861,0.0,0.0,11.16867844765185,39.630110668161926,0.0,0.0,0.0,81.34319358830712,0.0,0.0,0.0,220.99687698749239,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,115.66196798661937,0.0,135.0,10.817775106605048,34.19967670316942,3.552713678800501e-15,0.0,220.0,40.67159679415356,0.0,0.0,0.0,275.9195318784297,0.0,0.0,509.9833172615122,0.0,0.0,0.0
4,1.0,R2Z2,150.94480259689928,0.0,0.0,9.44140321850007,61.56920560290371,-1.7763568394002505e-15,0.0,103.24556059365017,0.0,0.0,0.0,0.0,114.10469677278671,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,143.55105557727327,0.0,0.0,0.45469035432641647,82.71275335637134,-6.328271240363392e-15,0.0,0.0,81.34319358830712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,179.79497102466564,0.0,0.0,3.185167359154825,41.00640594562723,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,94.41001552766629,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,191.04314757688437,0.0,0.0,1.8533789295857446,189.49973606146594,9.103828801926284e-15,0.0,0.0,81.34319358830712,0.0,0.0,8.950236717409126,88.58681974733692,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,259.4319684661305,0.0,0.0,9.829514885877096,33.31715894515128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,164.64238629977157,0.0,0.0,0.0,47.813065333366836,0.0,0.0,0.0,40.67159679415356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.389232170133404,0.0,0.0
4,1.0,R2Z8,180.52147847209537,0.0,0.0,6.268595714772388,36.187932179364225,-8.881784197001252e-16,0.0,0.0,81.34319358830712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.704959185945086,0.0,0.0
4,1.0,R2Z9,183.50472566883002,0.0,0.0,12.815815508617888,114.21020698659444,-1.7763568394002505e-15,0.0,0.0,40.67159679415356,0.0,0.0,90.0,168.76569786871423,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,161.47313310503628,0.0,135.0,12.884568948634062,35.374319845835,3.552713678800501e-15,0.0,0.0,40.67159679415356,0.0,0.0,0.0,0.0,0.0,0.0,371.2170076737154,0.0,0.0,0.0
4,1.0,R3Z2,239.9805458081839,0.0,0.0,6.761529012721724,81.13175011018612,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,45.0,73.5964243157859,0.0,0.0,0.0,7.6471869900397,0.0,0.0
4,1.0,R3Z3,201.65288877859015,0.0,0.0,8.785820359746864,69.20522699028653,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,173.97020843209765,0.0,0.0,0.0,69.3586073323536,0.0,0.0,0.0,0.0,0.0,0.0,45.0,96.42042350231091,0.0,0.0,0.0,30.56496743838905,0.0,0.0
