time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
18,4.5,0.0,38.53833771000076,0.0,2025.0,1045.1740106977875,4383.992843986027,375.4949379987737,3830.9650631642257,0.0,621.9878609192887,11176.911736686612,0.0,0.0,900.714034142396,3774.1901968765455,0.0,3315.64703838504,5760.0,0.0
19,4.75,0.0,23.19020809004408,0.0,2025.0,1003.4471490893004,4032.106314243067,499.6468722013599,3993.2772141509654,54.39826572984861,621.9878609192887,11402.843136635172,0.0,0.0,1098.2421517161358,4360.924347020397,0.0,3316.8042654501996,5760.0,0.0
20,5.0,0.0,18.30931445430005,0.0,2025.0,1215.2122432647045,4955.907743388629,239.3026279542612,3334.31350196097,0.0,624.8987617514931,11599.963154024976,0.0,0.0,1069.0272877101308,3424.335180007163,0.0,3325.415996443768,5759.219796682531,0.0
21,5.25,0.0,0.0,0.0,2025.0,1434.7069323884593,4494.389269740288,9.878932841315262,3739.286484466795,114.90927821371989,632.8780985949232,11731.048996245501,0.0,0.0,1011.5514165973508,3267.6038476999456,0.0,3290.655839851824,5756.301066785111,0.0
22,5.5,0.0,37.566507789461554,0.0,2025.0,1394.0374676464774,4175.336275089904,653.8492018132526,3825.123157995618,16.412321116873784,632.8780985949232,11954.862568673138,0.0,0.0,1151.5753389377626,3327.932147565831,0.0,3283.9168440528892,5753.382936127973,0.0
23,5.75,0.0,33.052060809441,0.0,2025.0,1364.4107839912494,3522.351458217128,77.65289202174957,4768.466900640903,159.57105769584228,632.8780985949232,11797.279130352355,0.0,0.0,1343.2760757940127,3789.8355414003204,0.0,3237.65428600948,5750.465404588088,0.0
24,6.0,0.0,63.05423863581662,0.0,2025.0,1582.7384741468438,3390.786871475216,454.5097527897291,4453.592884659459,139.37479229071235,632.8780985949232,11895.826635321067,0.0,0.0,1342.6488829179327,3508.163177116718,0.0,3196.6910442513426,5747.548472042452,0.0
25,6.25,0.0,72.25921712499115,0.0,2025.0,1775.610232500224,4042.4216893080466,252.84235005956822,3929.149968134808,242.75721742901348,632.8780985949232,12138.60921133767,30.208872436077186,0.0,1309.2073828599946,3233.101418153176,0.0,3129.019283889116,5744.632138368085,0.0
26,6.5,0.0,65.7258731673494,0.0,2025.0,1493.6494848692155,2931.2238844133417,288.209938358411,5220.0,0.0,632.8780985949232,11898.280420705127,93.04488763658516,0.0,1906.2709122333556,3608.4807461480523,0.0,3124.309703419936,5741.716403442036,0.0
27,6.75,0.0,142.7284079683941,0.0,2025.0,2250.017509588176,4031.123223284957,402.43918847220544,3294.7999164243097,0.0,639.9050386028052,12019.42241560147,238.86594719740992,0.0,1396.6818740950484,1963.7328676853099,0.0,3119.6072114811172,5736.917849525374,0.0
28,7.0,0.0,173.65292923648522,0.0,2025.0,2333.3951904491933,3453.577804360207,472.5330534109135,3772.9277067786743,0.0,643.7683362705578,11944.587957217958,137.0387951848972,0.0,1580.3525663647056,2202.371997813478,0.0,3114.911797403501,5731.084808329137,0.0
29,7.25,0.0,118.64750755226541,0.0,2025.0,2286.32376470511,3535.874964271473,454.6058468696192,3994.4099079806865,0.0,643.7683362705578,12153.922406040083,52.587093494901836,0.0,1897.9785057011868,2415.280481827806,0.0,3110.223450533987,5725.252964706287,0.0
30,7.5,0.0,134.1110730745549,0.0,2025.0,2241.5942870297035,2859.4834159598195,265.6162097192274,4799.744774474744,0.0,654.6086663628373,11933.171881926426,31.235601454649554,0.0,2179.5554383298086,2630.7785555805876,0.0,3127.265072832473,5716.516804967524,0.0
31,7.75,0.0,147.34445026389784,0.0,2025.0,2644.2008468401464,2923.1651635747457,237.160345472563,4199.3669333436155,58.159267673486525,654.6585739461924,11858.382345614014,1.188410904223275,0.0,2250.5436826346554,2042.2065185210936,0.0,3111.643098892221,5707.769062200861,0.0
32,8.0,0.0,178.7776021033007,0.0,2025.0,3320.093055175693,3402.741553610423,777.8765751642393,2553.241264899375,0.0,654.6585739461924,11747.548664508608,0.0,0.0,1837.533506856472,2301.302097705786,0.0,3128.0272177233646,5699.023115420818,0.0
33,8.25,0.0,150.48789075042515,0.0,2025.0,2859.8309731384043,2904.9470981084205,157.87805856628506,4226.764449887695,0.0,654.6585739461924,11762.722262215862,0.0,0.0,2514.4429846921025,2255.38446395391,0.0,3170.5951880230937,5690.278964258662,0.0
34,8.5,0.0,219.79622761780882,0.0,2025.0,2778.0353569439176,2936.7904874483647,247.65455354815515,4389.865476814109,0.0,654.6585739461924,11774.28832983557,0.0,0.0,2801.154662905073,2746.6582757650126,0.0,3242.5579860887915,5681.536608345739,0.0
35,8.75,0.0,178.82235471656057,0.0,2025.0,3761.1781037382766,2784.6290072059996,549.9612304667246,3031.4464680953456,0.0,658.1872556872705,11747.596794915844,0.0,0.0,2243.64873382918,1706.5626166414688,0.0,3277.257365592712,5671.8502613319515,0.0
36,9.0,0.0,251.5776548174823,0.0,2025.0,3252.058388117172,2562.5685720135466,0.0,4742.896497731384,0.0,665.548811621827,11821.379632964186,0.0,0.0,2946.881938636463,1939.1492654284561,0.0,3382.17381165601,5660.1927989099495,0.0
37,9.25,0.0,225.32552321149018,0.0,2025.0,3590.1038018271533,2422.4963413437486,312.38058784819987,3926.310037310527,0.0,665.548811621827,11769.900097081301,0.0,0.0,2922.260173911995,2002.6737972756312,0.0,3431.7800367267605,5648.537729864968,0.0
38,9.5,0.0,203.45431298073748,0.0,2025.0,3615.663270118377,2493.5185475540097,265.9445541197582,4032.2359596111846,0.0,665.548811621827,11707.88073904313,0.0,0.0,2986.725940015231,1703.3246018452828,0.0,3539.2302247155444,5636.885053705627,0.0
39,9.75,0.0,196.84191379981237,0.0,2025.0,4078.617071155752,2265.3378276584276,156.07863456803935,3349.955956474031,0.0,665.548811621827,11553.737371104018,0.0,0.0,2919.235959062656,1695.3702417756917,0.0,3550.788930189147,5625.234769940646,0.0
40,10.0,0.0,242.170779935351,0.0,2025.0,3743.702919827317,2032.511094895031,478.4858196480606,3661.6921256174974,0.0,665.548811621827,11494.93074849918,0.0,0.0,3322.3749108854577,1859.0987361850898,0.0,3581.6105847615627,5613.586878078848,0.0
41,10.25,0.0,197.76932484748258,0.0,2025.0,4117.935664066713,2454.026271901521,670.5569195941791,2298.036961978162,0.0,665.548811621827,11273.001625947061,0.0,0.0,3107.7585327734746,1481.7879718821216,0.0,3585.9549619270047,5601.941377629151,0.0
42,10.5,0.0,264.3996476725721,0.0,2025.0,4027.1674363383972,2123.1847550051093,177.6810607892873,3187.5037112050154,0.0,665.548811621827,11076.868263693585,0.0,0.0,3330.6627798883032,1990.9986645262275,0.0,3615.511698278509,5590.2982681005815,0.0
43,10.75,0.0,613.6029373314335,0.0,2025.0,3040.32563109821,1918.0863662088436,403.33057171159425,4470.87139493464,0.0,665.548811621827,10950.34721347248,0.0,0.0,4390.06690004685,2470.9053732414245,0.0,3667.8076050877817,5578.65754900226,0.0
44,11.0,0.0,215.96970052036227,0.0,2025.0,4143.2443691269655,2095.096589972892,50.20721449171151,3174.168092307365,0.0,665.548811621827,11056.341762778287,0.0,0.0,3366.0449189186247,1362.1252534157109,0.0,3701.1357592522486,5567.0192198434115,0.0
45,11.25,0.0,273.69256996556436,0.0,2025.0,3327.663924186338,1760.8930604839927,125.44933760633297,4075.541864697808,0.0,665.548811621827,10857.167920418133,0.0,0.0,4296.118106896823,2294.283369786483,0.0,3726.7583288635806,5555.383280133362,0.0
46,11.5,0.0,281.5154484081852,0.0,2025.0,4412.274276202794,2396.0903426954915,72.94704699705092,2441.5629029672814,0.0,666.6558844560417,10985.080536938854,0.0,0.0,3280.24295399989,1409.5092518761307,0.0,3727.8914957788356,5543.453002715901,0.0
47,11.75,0.0,197.65224616807436,0.0,2025.0,3819.558449563839,1996.8018453097795,64.74583118576676,2944.1946960970904,0.0,676.4390492974617,10609.087625285863,0.0,0.0,3811.2443357675725,1938.8786356826452,0.0,3722.2805348396873,5528.903011272502,0.0
48,12.0,0.0,198.9803426230089,0.0,2025.0,3836.5840349852265,2115.586359610808,84.51920608470472,2582.0952491288363,0.0,676.4390492974617,10401.243556484029,0.0,0.0,3716.0945459808418,1882.641870312064,0.0,3716.6780191255934,5514.356007067141,0.0
49,12.25,0.0,612.2070317660668,0.0,2025.0,3230.634620612172,1994.3902961958681,556.5055556680657,3085.874029252657,0.0,676.4390492974617,10236.636519260157,0.0,0.0,4376.218690651131,2228.506992656119,0.0,3711.0839359253937,5499.811989486514,0.0
50,12.5,0.0,236.5158564056553,0.0,2025.0,3539.7487600364975,1740.286947749366,0.0,3119.7837672610804,0.0,676.4390492974617,10144.74266793875,0.0,0.0,4054.4402896448864,2554.229433791091,0.0,3705.4982725470586,5485.270957917439,0.0
51,12.75,0.0,284.90360193081136,0.0,2025.0,3146.5667855737606,2468.7868124293964,292.2202512819152,2644.866235029007,0.0,676.4390492974617,10248.97553168073,0.0,0.0,4426.260453246975,2484.8179384195896,0.0,3699.921016317663,5470.732911746864,0.0
52,13.0,0.0,246.77202729118505,0.0,2025.0,3845.799087462585,2706.6171558341002,297.0449142331869,1471.4071631417269,0.0,676.4390492974617,10055.535342677875,0.0,0.0,3633.1714137978047,2362.7756098843015,0.0,3694.352154583356,5456.197850361861,0.0
53,13.25,0.0,250.7407962487654,0.0,2025.0,3797.0854135968075,2330.3567456837764,23.14568112442717,2085.857380727675,0.0,676.4390492974617,9967.143474181381,0.0,0.0,3507.2021076091755,1958.6787401461206,0.0,3688.7916747093313,5441.665773149627,0.0
54,13.5,0.0,240.31189010003948,0.0,2025.0,3313.9309424755847,2624.8353329467463,58.46900831851528,1924.6877432527183,0.0,692.8724428960568,9679.483579789581,0.0,0.0,3992.554444519318,2061.0701770260703,0.0,3683.239564079801,5422.732067680741,0.0
55,13.75,0.0,465.18628822802464,0.0,2025.0,3345.0648417196626,2380.6052252641357,350.47913256538476,1980.3690436385718,0.0,698.2195246487308,9594.55147960846,0.0,0.0,3783.6402670813673,2532.283668871285,0.0,3677.695810097965,5402.369081121023,0.0
56,14.0,0.0,278.0843584328649,0.0,2025.0,2963.038526104062,2217.9837626236554,375.48281377462575,2133.6615646144933,0.0,698.2195246487308,9415.301833332702,0.0,0.0,3945.8485202035563,2688.220999313903,0.0,3672.1604001859823,5382.010275257097,0.0
57,14.25,0.0,242.37052428451642,0.0,2025.0,2349.463507205242,2439.4366300697616,177.4733491990921,2799.0129154434476,0.0,698.2195246487308,9526.235402281758,0.0,0.0,4442.040830794406,3422.6347476231213,0.0,3666.633321784945,5361.655649230633,0.0
58,14.5,0.0,201.7259957449536,0.0,2025.0,2707.5396739713906,2576.470967485093,109.43837994992226,2021.832246487578,0.0,698.2195246487308,9216.774796797761,0.0,0.0,3827.739384208218,2806.87690567397,0.0,3661.1145623548464,5341.305202183474,0.0
59,14.75,0.0,179.65927078118565,0.0,2025.0,2791.9909115837618,2030.2113039728429,70.24672037867381,2658.8731206509055,0.0,698.2195246487308,9374.88231045373,0.0,0.0,3403.161459098079,3075.0435298536495,0.0,3655.604109374554,5320.958933257639,0.0
60,15.0,0.0,199.62071492957085,0.0,2025.0,2611.5666142134737,3129.3152944730264,164.28001083519322,1527.6283438888483,0.0,700.675071659367,9238.844620140339,0.0,0.0,3329.882390763504,2299.6703173583865,0.0,3650.101950341783,5299.958685912827,0.0
61,15.25,0.0,176.07484686736882,0.0,2025.0,2639.1984757613313,3079.884488034497,11.305478861422785,1738.936684546745,0.0,714.7813730829012,9313.031653419528,0.0,0.0,3082.767404649912,2705.0320787057617,0.0,3644.608072773064,5275.181864454822,0.0
62,15.5,0.0,175.06542888753881,0.0,2025.0,2588.6638132382814,3245.3391535316955,0.0,1520.3664579404651,0.0,720.0,9204.303995822904,0.0,0.0,2730.899944113505,2983.219132576994,0.0,3639.1224642037187,5249.0113910576565,0.0
63,15.75,0.0,183.5198997640885,0.0,2025.0,1874.4544089486385,3081.957338259833,0.0,2440.0769761397637,0.0,720.0,9237.968823584146,0.0,0.0,3289.4900974306993,3809.53800115414,0.0,3633.6451121878285,5222.846290683143,0.0
64,16.0,0.0,129.01866413605728,0.0,2025.0,2313.1407448033137,3036.773440747029,0.0,1785.87999226678,0.0,720.0,9031.775513681065,0.0,0.0,2534.752071168522,4204.514992387476,0.0,3628.176004298208,5196.686562228155,0.0
65,16.25,0.0,417.4918417159323,0.0,2025.0,1756.1095354276276,2946.506911650002,283.74545682690933,2489.83390724542,0.0,720.0,9083.703969434027,0.0,0.0,2886.842895902884,4301.640251589843,0.0,3622.7151281263764,5170.53220458979,0.0
66,16.5,0.0,154.34472047551282,0.0,2025.0,1938.4003915257256,4010.0838106101355,388.20998611867117,790.0292613115536,0.0,720.0,8997.378729090573,0.0,0.0,2445.4677558688886,4294.389835349197,0.0,3617.262471282529,5144.383216665375,0.0
67,16.75,0.0,146.33081141398634,0.0,2025.0,2023.5204814642316,3586.366500703037,166.12372538297546,1320.3543505307498,0.0,720.0,8975.034246667008,0.0,0.0,2030.4207672143516,4203.681853430184,0.0,3611.8180213955097,5118.239597352459,0.0
68,17.0,0.0,159.42059181516913,0.0,2025.0,1259.497299813448,3303.0075502531267,124.08215270979241,2463.61474182894,0.0,720.0,9015.781152790138,0.0,0.0,2514.05422557018,4844.456548016444,0.0,3606.3817661127828,5092.101345548823,0.0
69,17.25,0.0,287.7902142282469,0.0,2025.0,1561.3293049015526,3617.7143493289827,123.4020347891892,2146.874236826523,0.0,720.0,9186.529711618,0.0,0.0,1947.5775326436633,4368.608981934903,0.0,3600.953693100403,5065.968460152469,0.0
70,17.5,0.0,131.88904477669365,0.0,2025.0,1204.7166697222444,4016.4086999513015,0.0,2119.1895737580935,0.0,720.0,9233.425898654945,0.0,0.0,1949.549254983309,4903.153101109265,0.0,3595.533790042992,5039.840940061627,0.0
71,17.75,0.0,240.8620231951612,0.0,2025.0,1044.2974481438923,3948.723782710776,147.99848059096269,2264.417236653047,0.0,720.0,9189.574924903516,0.0,0.0,2019.137350890245,5037.825780163196,0.0,3590.1220446437064,5013.718784174757,0.0
72,18.0,0.0,177.40647247090277,0.0,2025.0,969.0900903145334,3740.8263052067214,0.0,2647.9710970126985,0.0,720.0,9205.48102006305,0.0,0.0,1828.2719189697277,5454.150495568403,0.0,3584.7184446242095,4987.60199139054,0.0
73,18.25,0.0,359.045648597923,0.0,2025.0,1146.1471298615206,4371.955961336125,564.5824474812438,1532.083974726115,0.0,720.0,9280.723864807082,0.0,0.0,1421.78427216427,4360.58787210761,0.0,3579.3229777246484,4961.4905606078855,0.0
74,18.5,0.0,138.28589698271094,0.0,2025.0,1135.219607404121,4970.264126458126,14.492539524841419,1166.4880028192672,0.0,720.0,9173.178379223644,0.0,0.0,1332.6086856992933,4966.767187495171,0.0,3573.9356317036204,4935.384490725927,0.0
75,18.75,0.0,132.35991399017252,0.0,2025.0,972.4786599186704,4380.350397720862,0.0,2015.9636556712028,0.0,720.0,9261.432799320562,0.0,0.0,1353.345927899149,4797.700066776481,0.0,3568.556394338148,4909.2837806440275,0.0
76,19.0,0.0,128.75255862524236,0.0,2025.0,985.3588610971885,5645.504846985526,109.465174603062,746.2722576111601,0.0,720.0,9382.848581671693,0.0,0.0,1201.9335921679735,3929.223870177997,0.0,3563.1852534236523,4883.188429261772,0.0
77,19.25,0.0,127.22575730127252,0.0,2025.0,754.4068964915258,3727.615219291579,120.04354423752527,2855.23916310389,0.0,720.0,9355.079065823247,0.0,0.0,1243.105014619124,5876.497703260012,0.0,3557.822196773922,4857.098435478977,0.0
78,19.5,0.0,76.10749098239205,0.0,2025.0,820.0212892352006,4120.517188194941,6.851498357276739,2589.3959928180134,0.0,720.0,9485.67847762304,0.0,0.0,1043.6214651795665,5399.599111280218,0.0,3552.467212221089,4831.013798195679,0.0
79,19.75,0.0,74.73326561570276,0.0,2025.0,718.841282169247,3971.6315400979342,2.2380238435155775,2587.7941660802912,0.0,720.0,9230.771746575285,0.0,0.0,899.5845741305106,5205.965430578146,0.0,3547.120287615599,4804.934516312142,0.0
80,20.0,0.0,86.54454123567727,0.0,2025.0,489.2766853419658,3908.7314078885033,49.39748478678658,3057.162487714558,0.0,720.0,9443.023524496137,0.0,0.0,868.0049259683182,5394.399286306817,0.0,3541.7814108261837,4778.860588728858,0.0
81,20.25,0.0,571.9257374615572,0.0,2025.0,682.7519419111685,4452.646375063416,490.0286497318348,2237.3560569176943,0.0,720.0,9315.857286162556,0.0,0.0,720.4655198454922,4908.337862932757,0.0,3536.450569739835,4752.792014346542,0.0
82,20.5,0.0,114.56808999451502,0.0,2025.0,642.1627723160502,5524.760878460319,45.88377297488546,1353.0968579055225,0.0,720.0,9476.336191662262,0.0,0.0,529.9280828938397,3243.6385718683746,0.0,3531.127752261776,4726.7287920661365,0.0
83,20.75,0.0,146.12982052004972,0.0,2025.0,560.7610358898809,4744.7193397862275,325.8500411696737,1819.6714045953695,50.793040576504765,720.0,9380.665041497607,0.0,0.0,551.0879990435343,4443.471503042271,0.0,3512.660435022691,4700.67092078881,0.0
84,21.0,0.0,131.85632246537998,0.0,2025.0,640.6872519135538,5431.6716492207715,407.1587469341094,875.2142295691341,0.0,720.0,9247.875555172188,0.0,0.0,356.233082060693,3587.7725752772762,0.0,3507.3734247876237,4674.618399415955,0.0
85,21.25,0.0,131.04426605488487,0.0,2025.0,579.2108956375845,4818.586850392919,320.65966458853245,1871.9430006247949,0.0,720.0,9484.356145188945,0.0,0.0,421.3422299916965,4073.2284503069295,0.0,3502.094372189721,4648.57122684919,0.0
86,21.5,0.0,117.76443436369796,0.0,2025.0,438.5330066272976,4931.403634130276,31.513083062451017,2047.0226032565354,0.0,720.0,9355.707892712862,0.0,0.0,357.403592632672,4422.227406942611,0.0,3496.823265251706,4622.529401990359,0.0
87,21.75,0.0,130.62063083255134,0.0,2025.0,362.83969978745694,4575.286711762361,45.8846643882435,2180.4396256342743,0.0,720.0,9058.830070739783,0.0,0.0,358.2511839033477,4677.086242174816,0.0,3491.560092014328,4596.492923741532,0.0
88,22.0,0.0,124.10372383059314,0.0,2025.0,302.7748546154442,4052.691159759883,0.0,2996.960938371276,0.0,720.0,9253.32322891601,0.0,0.0,408.78235342149566,4728.749440197256,0.0,3486.304840536337,4570.461791005004,0.0
89,22.25,0.0,145.5500030323812,0.0,2025.0,304.2129840900362,4929.767008170109,78.44999974585508,2301.3028275787324,0.0,720.0,9493.182816552351,0.0,0.0,359.9909388391455,3724.8362660356997,0.0,3481.0574988944563,4544.436002683296,0.0
90,22.5,0.0,100.61747733709456,0.0,2025.0,331.61655572849764,5062.7220365258545,92.11577921422027,1912.1775313355386,0.0,720.0,9323.014425467018,0.0,0.0,218.88516543747494,3271.8397838455844,0.0,3475.8180551833548,4518.415557679153,0.0
91,22.75,0.0,19.259292873495006,0.0,2025.0,265.90545442795695,3843.2305008128587,618.0654905798206,2332.1070564614765,53.379153075371846,720.0,9118.42836248399,0.0,0.0,261.3375767802581,3829.6274366269463,0.0,3456.764330036527,4492.400454895546,0.0
92,23.0,0.0,45.63687329967017,0.0,2025.0,251.3668124462986,4112.282908128703,136.2155074030493,2834.1477872742785,34.28402948243891,720.0,9347.660171435098,0.0,0.0,214.96749114197362,4083.9367655327096,0.0,3442.683835188045,4466.390693235672,0.0
93,23.25,0.0,81.99550713529277,0.0,2025.0,186.47900470812232,4256.875608612333,365.38572469444284,2518.7172545287444,0.0,720.0,9270.46208540835,0.0,0.0,193.43502471123296,3241.442398435167,0.0,3437.5021488254056,4440.3862716029535,0.0
94,23.5,0.0,50.28419438095699,0.0,2025.0,243.1548650006626,4003.8239813945706,143.18583614159087,2921.428953857719,85.85477777218492,720.0,9372.164219785771,0.0,0.0,111.95807049437988,3274.3891286519797,0.0,3410.096752662994,4414.387188901035,0.0
95,23.75,0.0,0.0,0.0,2025.0,184.01255643325487,4570.007888970104,159.5784666299992,2359.8564209139627,104.22717750573551,720.0,9402.682510453056,0.0,0.0,120.0955026718467,2587.875677064056,0.0,3377.975197626849,4388.393444033789,0.0
