time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,579.6753038063997,0.0,810.0,757.285024437908,4510.6708014074065,0.0,2736.275612912608,0.0,278.1610262403972,7009.725414611514,0.0,0.0,7.105427357601002e-15,0.0,0.0,5187.480023874315,1974.8427437622993,0.0
15,3.75,0.0,597.0314722032955,0.0,810.0,822.7490857502163,4338.417692457413,0.0,3240.0,147.2104542433309,80.0,6882.01072161828,0.0,0.0,44.29527378678007,340.63763614118375,0.0,5534.772263746466,2008.8552730518854,0.0
16,4.0,0.0,492.9808218621235,0.0,810.0,874.4603467210535,4640.598082187443,0.0,2161.3577116601705,141.83834526207733,276.2117385406195,7070.463385181317,0.0,0.0,-6.306066779870889e-14,0.0,0.0,5740.254163382218,1990.2687612759782,0.0
17,4.25,0.0,565.4283300359937,0.0,810.0,966.0599583976577,4608.242099937416,0.0,3024.316587319229,0.0,171.91847812184304,7104.354491839309,0.0,0.0,73.61069701245992,193.34396361521112,0.0,6115.21807058601,1999.640572626552,0.0
18,4.5,0.0,684.363491297765,0.0,810.0,987.2602672463948,4072.1312926080413,85.72638494017338,2277.765323916072,327.34887372982666,217.10759428806577,7185.887968013148,0.0,0.0,57.28382406898681,304.25315937017604,0.0,6169.281257175747,1996.8980116514235,0.0
19,4.75,0.0,616.7403551624817,0.0,810.0,1046.884967813352,3896.3396427116795,0.0,3012.0891207276572,65.6141458931207,80.0,7295.032922673561,0.0,0.0,123.57331386150527,526.4524194868374,0.0,6315.397377933525,2030.9048508504848,928.7419873449176
20,5.0,0.0,629.8761083457999,0.0,810.0,1275.6346322600248,3766.168929069267,0.0,2603.598535135562,4.732838681678615,80.0,7301.435534792323,0.0,0.0,36.1235906709799,121.35125734486347,0.0,6387.700056773456,2064.902916544981,0.0
21,5.25,0.0,624.2021634284873,0.0,810.0,1242.023703128083,3378.028235168663,0.0,2898.041991576726,62.52174026548893,80.0,7331.4851673932135,0.0,0.0,157.0969390091014,394.0382164393813,0.0,6422.554169444441,2098.892210998409,0.0
22,5.5,0.0,656.379391363923,0.0,810.0,1242.6496642428237,3646.4326197085525,0.0,2619.711656638229,152.07269849866157,11.83353459113687,7411.5798103757525,0.0,0.0,178.7721315097182,566.0157661254623,0.0,6409.970859001097,2151.14326697879,838.4765384564898
23,5.75,0.0,572.2893202952524,0.0,810.0,1390.798961391191,3680.856230614282,0.0,2163.0716255295997,346.05865021163805,7.724645206006542,7507.6841829535715,7.23603528302516,0.0,142.14533040757786,247.0605082432217,0.0,6324.329328428113,2204.48214053965,0.0
24,6.0,0.0,610.687655241186,0.0,810.0,1531.9397452901287,4030.8531940023845,0.0,1571.5933821822969,393.31383458777515,160.0,7630.133283453457,0.0,0.0,87.40916983789081,234.3597363581611,0.0,6210.148099129457,2216.9931739234758,1857.4839746898351
25,6.25,0.0,564.1688047681407,0.0,810.0,1488.954277486839,3920.289163229894,0.0,2612.1026558822064,40.598915999800866,0.0,7586.595177939332,0.0,0.0,299.17948192686373,411.607121270375,0.0,6298.843862537898,2272.3854809498343,0.0
26,6.5,0.0,576.1801654499026,0.0,810.0,1637.9673653413563,3517.4141032807374,0.0,2255.1612418131404,254.10514491534468,10.984367578213336,7627.816654637964,0.0,0.0,297.4132112305567,393.4387127824854,0.0,6228.136446257707,2324.819377642432,0.0
27,6.75,0.0,586.336093059021,0.0,810.0,1866.4125267221689,3226.19963642097,0.0,2302.9355448847427,306.75722469904815,105.59081497090347,7705.6058268656825,0.0,0.0,125.30642790093265,173.9612577031819,0.0,6153.515866944198,2351.8825572589435,0.0
28,7.0,0.0,597.2306626253214,0.0,810.0,2038.8497107560029,3429.038451781028,0.0,2105.070433740348,45.333025846607256,68.98396352071615,7561.258249484708,0.0,0.0,85.23215262162935,317.3000953947432,0.0,6152.820597421263,2388.750420857158,0.0
29,7.25,0.0,637.0988062760275,0.0,810.0,1983.4633029284523,3072.8231744697887,0.0,2681.8288788944737,216.33970249565158,68.98396352071615,7896.811382026106,0.0,0.0,310.0962152648663,289.037005276217,0.0,6096.738688859817,2425.608772828382,1857.4839746898351
30,7.5,0.0,698.7648051395304,0.0,810.0,1887.755712538845,3132.713684594515,0.0,2777.9446984156993,60.46622237048009,196.25747605865755,7732.57094559123,0.0,0.0,596.4820759495242,772.0945735318448,0.0,6095.510421124918,2446.9994916965297,0.0
31,7.75,0.0,645.048699854819,0.0,810.0,2180.989111973874,3198.428096218387,0.0,2440.2828356299983,138.89959467797513,215.92117779970448,7969.902585360442,0.0,0.0,369.20362600027454,324.44413327812487,0.0,6058.2166994760855,2463.1142666432484,0.0
32,8.0,0.0,665.5255112414043,0.0,810.0,2256.4642433330346,2794.808535354899,0.0,2757.468193055979,130.311423863085,207.56792704143228,7750.289903550935,0.0,0.0,504.6504686926618,341.4540446622481,0.0,6062.818619188446,2481.4637903123585,0.0
33,8.25,0.0,586.4707480895664,0.0,810.0,2681.349771835654,2839.1696957085696,0.0,2544.4559760388756,0.0,192.1612186111139,7814.73281585999,0.0,0.0,258.8718526608786,268.2107732377448,0.0,6131.583007261282,2503.9380112518097,0.0
34,8.5,0.0,664.8743876525441,0.0,810.0,2803.139186499053,3045.726405686935,0.0,1790.4589149881251,152.48966017178674,217.9679270414323,7752.40381564739,0.0,0.0,284.5838678754558,199.84692752781336,0.0,6098.13895041596,2519.4895101162897,928.7419873449176
35,8.75,0.0,589.2626414522176,0.0,810.0,2561.1480589987304,3048.4275699849613,0.0,1903.594673913504,13.563434026257681,259.66752364431704,7548.012102639586,0.0,0.0,645.3452594630243,307.5135482401746,0.0,6115.457677026402,2523.86033175903,0.0
36,9.0,0.0,642.8549903358427,0.0,810.0,2765.0783376792733,2577.9183214204154,0.0,2320.8668728091375,13.538588730400221,276.5518905621484,7668.132902727185,0.0,0.0,541.6314365370976,293.75665234345115,0.0,6131.330517089085,2523.704540409345,0.0
37,9.25,0.0,658.8823320908742,0.0,810.0,2474.4252685076367,2117.617594318109,0.0,3139.429952730291,0.0,266.1492067492428,7625.478444424238,0.0,0.0,979.5711400081152,519.9007383461983,0.0,6167.058370114285,2526.33700118058,0.0
38,9.5,0.0,643.2345665005123,0.0,810.0,2949.5854833300687,2228.928523556591,0.0,1880.2063223991781,333.36357386833936,286.95189056214844,7492.042792479929,0.0,0.0,638.4888206269723,236.01797555398738,0.0,6073.29982314914,2523.3930782785383,0.0
39,9.75,0.0,635.7459570794238,0.0,810.0,3047.9629201407147,2063.8062946504624,0.0,2057.695263927736,64.0427172869793,276.5518905621484,7315.762178848346,0.0,0.0,647.7594409860257,248.8158382138967,0.0,6056.092970544236,2523.2374074766794,0.0
40,10.0,0.0,791.3976179311272,0.0,810.0,3289.341394181525,2174.284016653849,220.0,1678.6067547811813,102.82916299211442,266.1492067492428,7305.526349620444,0.0,0.0,532.4236136537553,166.85466851584863,0.0,6045.879644027768,2525.8699887646403,0.0
41,10.25,0.0,622.4410185826014,0.0,810.0,3126.728645578815,1795.7201887699894,0.0,1948.033692868016,241.5614630912344,286.95189056214844,7213.683613567002,0.0,0.0,836.5484537598887,429.9623521466701,0.0,5981.623137402923,2522.9261863482316,928.7419873449176
42,10.5,0.0,705.5609970035509,0.0,810.0,3262.800871904943,1767.5575779111734,0.0,2279.2842849799135,0.0,276.5518905621484,7166.6491600532545,0.0,0.0,727.8209086176779,280.40781603260064,0.0,6017.790336895484,2522.7706360009224,0.0
43,10.75,0.0,607.7624164268382,0.0,810.0,3647.5826593803586,2274.0594526998625,0.0,1273.6193257377915,0.0,274.8656202706999,7025.864404058793,0.0,0.0,469.37150738255787,140.08015990745557,0.0,6082.153879435416,2523.0670936635597,0.0
44,11.0,0.0,621.0494781211559,0.0,810.0,2885.660082950758,1494.2044515970804,0.0,2588.604588328322,31.966341984780485,297.9679270414323,6866.086159217627,0.0,0.0,1270.3039016239202,539.2069755342844,0.0,6131.91875627604,2517.1714066742443,0.0
45,11.25,0.0,698.9750127548483,0.0,810.0,3397.172113977003,2064.646039933261,0.0,1661.899527419581,0.0,287.5679270414323,6600.946777241606,0.0,0.0,714.0523545652597,257.7788036115925,0.0,6259.480621370969,2514.0647333176835,0.0
46,11.5,0.0,613.375324279327,0.0,810.0,2721.7084500680558,2021.3966295018643,0.0,2452.9912254374685,0.0,217.9679270414323,6703.427099139255,0.0,0.0,1426.2755334255319,570.9508064511624,0.0,6383.55720654074,2529.613619565279,0.0
47,11.75,0.0,695.3283957812706,0.0,810.0,2894.9625878904917,1920.3575151858615,0.0,2032.8431111243601,0.0,297.9679270414323,6641.6390895283475,0.0,0.0,1291.0019627043093,437.26721702764684,0.0,6440.948887977554,2523.7162436223225,0.0
48,12.0,0.0,669.3296071282272,0.0,810.0,3163.7339144710527,1780.7672801364827,0.0,1621.5091063886437,0.0,297.9679270414323,6511.096119885917,0.0,0.0,1070.5304192318704,503.1507461504944,0.0,6469.259871673685,2517.8203891572794,0.0
49,12.25,0.0,634.0604985661216,0.0,810.0,3448.639844564778,2175.673954647312,0.0,1113.6298521925933,0.0,297.9679270414323,6519.960092738515,0.0,0.0,762.1390659462356,322.9943191312984,0.0,6543.272432213121,2511.9260557776206,0.0
50,12.5,0.0,578.9370701734607,0.0,810.0,2968.3424015473106,1992.7578062490302,0.0,1572.7556374337778,0.0,297.9679270414323,6354.676053248291,0.0,0.0,1223.2711571730713,510.3176202882556,0.0,6620.914919414423,2506.0332430909175,0.0
51,12.75,0.0,590.5358528658603,0.0,810.0,3511.9480826667955,1825.3907618642925,0.0,1278.5359661308544,0.0,297.9679270414323,6486.395277871778,0.0,0.0,651.0944351514001,276.03202202703784,0.0,6684.275490833634,2500.141950704843,928.741987344918
52,13.0,0.0,649.7750387371531,0.0,810.0,2905.7782342668825,1785.0398357354677,0.0,1864.661558857055,0.0,297.9679270414323,6277.231271563591,0.0,0.0,1205.2947930850949,636.1059258343595,0.0,6768.17359988571,2494.252178227171,0.0
53,13.25,0.0,691.8278180970578,0.0,810.0,3172.793478901226,1980.1746539603196,0.0,1150.5380358480168,0.0,294.69865171688633,6145.013824287717,0.0,0.0,896.5027892515534,474.51413106955226,0.0,6813.838456718011,2489.240183029597,0.0
54,13.5,0.0,660.992432112869,0.0,810.0,2859.4008420675027,2006.6035923392833,0.0,1577.3309329150552,0.0,287.5679270414323,6074.376902430401,0.0,0.0,1184.2475112570182,757.9775900500628,0.0,6913.439165463622,2486.1407157152303,0.0
55,13.75,0.0,557.8280410703175,0.0,810.0,2933.955646900134,2251.4466236550797,0.0,1076.1508321206666,0.0,287.5679270414323,5926.049081420731,0.0,0.0,961.6115199675232,617.850748354226,0.0,7028.939398709472,2483.0420480397383,0.0
56,14.0,0.0,561.189510623813,0.0,810.0,2700.021412697757,2030.2464231878237,0.0,1272.022227328723,0.0,287.5679270414323,5907.090255346836,0.0,0.0,1156.5791049823963,541.6846215075245,0.0,7088.020109076223,2479.9441797968207,0.0
57,14.25,0.0,701.6672807643588,0.0,810.0,2297.552375621497,1895.8456637416177,0.0,1760.871856575588,0.0,287.5679270414323,5817.701529729988,0.0,0.0,1353.4713126232248,804.2458700806311,0.0,7124.130567420547,2476.8471107802293,0.0
58,14.5,0.0,663.6426411250067,0.0,810.0,2475.4677132088095,2031.88786453529,0.0,1605.3350739621508,0.0,287.5679270414323,5776.3012109926485,0.0,0.0,1093.0812795028835,1107.5167507257709,0.0,7215.042010144214,2473.75084078377,0.0
59,14.75,0.0,600.9494174838514,0.0,810.0,2538.5740450423655,2639.490500802692,0.0,810.7727645435384,0.0,287.5679270414323,5769.2899822120235,0.0,0.0,997.5808126924163,412.3972913604436,0.0,7293.296794955131,2470.655369601302,0.0
60,15.0,0.0,792.6132827465748,0.0,810.0,2003.9937642361872,1969.4803728138977,220.0,1798.8821247930418,0.0,287.5679270414323,5652.346008131299,0.0,0.0,1289.519042297175,1282.6753366541952,0.0,7354.984360189715,2467.5606970267377,0.0
61,15.25,0.0,666.2245066266621,0.0,810.0,1872.6983288961414,2459.998988746182,0.0,1532.531483993529,0.0,287.5679270414323,5809.280866161268,0.0,0.0,1305.40125036366,1242.5582113290723,0.0,7380.187193480591,2464.4668228540418,0.0
62,15.5,0.0,633.486778810436,0.0,810.0,1690.0960202870767,2454.148582210633,0.0,1610.49470046526,0.0,287.5679270414323,5593.458348404136,0.0,0.0,1288.3220578726655,1548.0315706687593,0.0,7437.194580999108,2461.3737468772324,0.0
63,15.75,0.0,603.3312227409713,0.0,810.0,1596.6483676926146,2764.796820672359,0.0,1269.6409696982578,0.0,287.5679270414323,5616.115504130646,0.0,0.0,1225.4239609882038,1057.3387104770086,0.0,7467.303393607613,2458.2814688903823,0.0
64,16.0,0.0,601.5449663749965,0.0,810.0,1414.8898444106085,2270.721304160894,0.0,1972.7052863922504,0.0,287.5679270414323,5711.348774866974,0.0,0.0,1142.5347597817056,1039.191592787313,0.0,7482.082392227775,2455.189988687615,0.0
65,16.25,0.0,580.1926785291012,0.0,810.0,1797.5693020664123,3153.3299512742497,0.0,1085.1042312934255,0.0,244.33121032661532,5835.955916474329,0.0,0.0,668.8491562471762,1010.2777341582274,0.0,7550.16711559435,2463.687962551905,0.0
66,16.5,0.0,532.4071595136282,0.0,810.0,1634.8592094440994,3219.7020311886677,0.0,728.3449318407413,0.0,224.35513463809332,5695.643381670016,0.0,0.0,624.3703895466974,894.5986879537312,0.0,7552.389235055056,2477.5378942895304,0.0
67,16.75,0.0,691.7097157199349,0.0,810.0,1300.6334957409545,2331.6228244056883,0.0,1955.5724366438596,0.0,255.52389105596146,5594.3811234962905,0.0,0.0,833.8192789359998,1651.7037011409557,0.0,7549.544081044729,2483.0301492379103,0.0
68,17.0,0.0,559.4138352286717,0.0,810.0,1271.5169336987717,2909.366172993046,0.0,1788.850341889099,0.0,217.9679270414323,5881.935664291414,0.0,0.0,682.615551721395,1283.995323215292,0.0,7590.323773974094,2498.58704217097,0.0
69,17.25,0.0,591.6274289703424,0.0,810.0,1280.3441753803772,3130.1088365109986,0.0,1631.0265868282834,0.0,217.9679270414323,5822.817426609389,0.0,0.0,568.2626790910755,965.3388586288886,0.0,7653.78619451059,2514.13992154457,0.0
70,17.5,0.0,527.5465495810514,0.0,810.0,1433.9671452362193,3555.592229786864,0.0,521.5512365677583,176.56984493794533,217.9679270414323,5820.840025358929,0.0,0.0,354.1765286110356,505.70886903935536,0.0,7602.917377235879,2529.6887883941777,0.0
71,17.75,0.0,610.779138328835,0.0,810.0,1005.7164991831606,3680.5684062468113,0.0,1344.3653923766735,0.0,217.9679270414323,5900.924053007624,0.0,0.0,606.8009441886118,1122.7317207480035,0.0,7641.423005476952,2545.233643754994,0.0
72,18.0,0.0,603.3489078634076,0.0,810.0,1195.4258147944638,3566.021440599052,0.0,1025.5216573666025,123.82607641371999,217.9679270414323,5968.152199721624,0.0,0.0,333.72150957732697,888.9066919342699,0.0,7604.866867524832,2560.7744886619516,0.0
73,18.25,0.0,603.0526708417004,0.0,810.0,1031.1510935033493,4018.961912014222,0.0,966.0164366497337,0.0,217.9679270414323,5969.2406337952125,0.0,0.0,397.33202433032005,1191.71207673299,0.0,7626.042201369158,2576.3113241497176,0.0
74,18.5,0.0,541.8649198956197,0.0,810.0,777.0800812726421,3477.5059977719397,0.0,1986.9752484362946,0.0,217.9679270414323,5949.079049703315,0.0,0.0,592.3487213699569,2231.567348923272,0.0,7717.947883852259,2591.8441512526915,0.0
75,18.75,0.0,542.3347179274231,0.0,810.0,931.0452654411064,4204.380228833126,0.0,871.2871980159359,51.3461769609355,240.29122307913815,6190.904703654116,0.0,0.0,330.01117636115134,1170.9772920640944,0.0,7702.700437588977,2601.389699629776,0.0
76,19.0,0.0,580.7818478223435,0.0,810.0,806.1995139099321,3669.650591135604,0.0,1740.9576976309345,0.0,217.9679270414323,6121.895240220201,0.0,0.0,372.30563279103916,1645.1589641666826,0.0,7739.913376179044,2616.9160567035747,0.0
77,19.25,0.0,494.67187095872373,0.0,810.0,954.9640845114548,4571.622183892181,0.0,728.2609329921158,0.0,217.9679270414323,6242.497049023227,0.0,0.0,174.14836077629693,680.8402609353539,0.0,7777.8769357906485,2632.438408095932,0.0
78,19.5,0.0,563.0006719913133,0.0,810.0,677.8813400718923,3978.561247365896,0.0,1703.811634101794,0.0,291.22806215772124,6438.6217738588975,0.0,0.0,364.1174863537768,1077.143039900009,0.0,7795.982022048144,2628.3209775497626,0.0
79,19.75,0.0,521.0804917667961,0.0,810.0,639.4729851351108,3900.1324037016575,0.0,1595.8673986567808,0.0,240.7882547138834,6281.626382914148,0.0,0.0,354.0113046261418,961.8746354945414,0.0,7796.451809846586,2637.723896723036,0.0
80,20.0,0.0,509.83155742421644,0.0,810.0,717.3471988054209,4207.2023672321375,0.0,1140.6683578965888,0.0,280.25258017813485,6245.03092968262,0.0,0.0,150.124907101459,549.5385238796969,0.0,7800.854757962269,2636.546840512753,0.0
81,20.25,0.0,490.05948003822436,0.0,810.0,834.6402163696101,4748.154921300736,0.0,307.72665204023235,132.88597257928052,255.19666370126285,6231.283137322658,0.0,0.0,50.108161004017255,189.43580245327763,0.0,7761.553756540992,2642.0857785056505,0.0
82,20.5,0.0,553.6066996911798,0.0,810.0,544.2276238113244,3510.6342074910795,0.0,1989.9340727250137,0.0,228.98396352071615,6042.160565966245,0.0,0.0,276.7023080773582,1225.5568799992216,0.0,7786.182890720749,2654.649028603763,0.0
83,20.75,0.0,517.135488534084,0.0,810.0,496.885903078385,3683.0183205008443,0.0,1888.2042349317048,0.0,228.98396352071615,6216.816689729143,0.0,0.0,195.01402607382843,1052.9738954282443,0.0,7784.268211487662,2667.2090374793834,0.0
84,21.0,0.0,530.5670901111278,0.0,810.0,708.9933292462608,4627.865919789841,0.0,299.64430015685144,504.10913594621405,240.0,6340.04559502804,0.0,0.0,2.531308496145357e-14,0.0,0.0,7633.5173144415085,2676.8131982703053,0.0
85,21.25,0.0,566.3478824572305,0.0,810.0,502.4191366440694,3855.014030430424,0.0,2200.037401297566,0.0,217.9707690946376,6072.095754025039,0.0,0.0,115.31908191016238,945.6645953245952,0.0,7764.2590966867265,2692.3193349077765,0.0
86,21.5,0.0,538.1250796422653,0.0,810.0,470.83895606413483,3590.484260774765,0.0,2124.5495190845822,0.0,228.98396352071615,6226.359271535911,0.0,0.0,190.9615135781571,1055.045175773587,0.0,7782.507198382095,2704.869625132322,0.0
87,21.75,0.0,541.5935474744723,0.0,810.0,461.1667990170478,4210.281922964706,0.0,1298.2583487761933,29.492595620105156,238.980199287767,6132.984584670537,0.0,0.0,82.17959484153553,374.99210094323576,0.0,7772.715067652035,2714.7374050611625,0.0
88,22.0,0.0,512.6144572976663,0.0,810.0,398.3095182157407,3953.9216930763214,0.0,1737.652961592995,0.0,240.0,6177.880995816713,0.0,0.0,76.34612921751838,458.0961968926263,0.0,7788.414051978388,2724.3293038965553,0.0
89,22.25,0.0,533.2550896544981,0.0,810.0,420.03951771748143,3921.9187390447923,0.0,1630.8353976367507,32.3985070694487,240.0,6150.174138552285,0.0,0.0,59.37834029343822,699.2009730571277,0.0,7777.3996755438475,2733.918728095369,0.0
90,22.5,0.0,485.4326137526023,0.0,810.0,365.14209921559933,3709.501798513858,0.0,1936.7973283512204,45.45625942406481,240.0,6243.257095541964,0.0,0.0,58.23281272804514,723.2867954141311,0.0,7764.354245121182,2743.5056782960405,0.0
91,22.75,0.0,496.90257660796556,0.0,810.0,254.26855671194326,3514.049385704331,0.0,2040.898059786828,177.62464470831645,240.0,6196.313311030249,0.0,0.0,88.51984920142915,1000.703429864986,0.0,7707.545737068766,2753.0901551368434,0.0
92,23.0,0.0,673.5322414905913,0.0,810.0,213.10948044087573,2734.091878102947,183.01560240474282,1803.7783198728469,1291.3483083429167,240.0,6281.811347673738,0.0,0.0,164.65454642561303,1401.944563419038,0.0,7343.643230136984,2762.6721592558847,0.0
93,23.25,0.0,518.5557601648478,0.0,810.0,94.17072207093919,2622.9877137078543,0.0,1076.593027301517,2207.7463072129326,240.0,6212.942010128395,0.0,0.0,152.80544931096028,2302.2582099889964,0.0,6732.118117844868,2772.2516912911083,0.0
94,23.5,0.0,471.5716741722309,0.0,810.0,26.765157031654233,1227.1826592339687,0.0,2364.7999701489007,2430.0,240.0,6307.176112242292,0.0,0.0,208.2347135406044,2834.177175264454,0.0,6061.489683636109,2781.828751880293,0.0
95,23.75,0.0,500.0608413179585,0.0,810.0,66.66797946354721,2293.999174138531,0.0,1243.192587720042,2430.0,240.0,6298.264828441813,34.46592843765059,0.0,72.47214658755851,2314.254984122394,0.0,5392.081993182138,2791.4033416610528,0.0
