time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,1080.0,533.1836433169168,4093.318435656709,827.4104767820477,2662.283883834206,95.44615819477775,240.0,10391.999616325078,404.99451896058605,720.6590831459705,5.140332604014475e-14,0.0,0.0,1525.757017874858,2628.974437192315,0.0
11,2.75,0.0,0.0,0.0,1080.0,689.141167518559,4087.046572253719,1327.1172349751937,2096.6392664697487,191.92443252130204,240.0,10629.746156444604,396.4422800447243,874.3899797329631,1.0436096431476471e-14,0.0,0.0,1498.8274218174267,2619.640883489017,0.0
12,3.0,0.0,0.0,0.0,1080.0,747.5167657820263,3805.5002266223055,939.4052469040904,2906.069831877296,64.08246018047949,240.0,10635.975106216978,469.7174198244805,628.097203051934,7.438494264988549e-15,0.0,0.0,1479.8087719020698,2610.3107773617894,0.0
13,3.25,0.0,0.0,0.0,1080.0,945.8648222107964,4361.135140978303,1127.231467271697,2290.6064913964037,0.0,240.0,10745.10532522576,388.2248978555147,630.4850251533395,-2.5646151868841116e-14,0.0,0.0,1495.2765079535707,2600.984117537185,0.0
14,3.5,0.0,0.0,0.0,1080.0,901.6332024492054,4100.342659867512,1397.6380619287474,1944.7747062570677,40.39721860707813,240.0,10622.393519472094,384.40270356073927,747.3043448854831,2.5757174171303632e-14,0.0,0.0,1483.478492144088,2583.628778858173,0.0
15,3.75,0.0,0.0,0.0,1080.0,999.1247595675553,4491.025937349055,1086.5279963353535,1755.4439069677965,115.42048165794603,240.0,10886.569507070477,412.655073712254,786.3713514805157,-8.881784197001252e-15,0.0,0.0,1449.9366148169781,2537.0024584691746,0.0
16,4.0,0.0,0.0,0.0,1080.0,1057.6888656757055,4381.1608046976025,917.4325386613519,2348.1224073901913,45.0,240.0,10858.11326461233,457.78479210257683,464.4329406827297,-4.263256414560601e-14,0.0,0.0,1447.7055429071345,2490.3933606506457,0.0
17,4.25,0.0,0.0,0.0,1080.0,1164.5237299368807,4466.2926166900115,619.9379093903808,2812.6145877049016,22.71251524445296,240.0,10872.692454766058,383.6080641379471,444.01561231246626,-4.884981308350689e-15,0.0,0.0,1500.1474382394624,2448.943186744382,0.0
18,4.5,0.0,0.0,0.0,1080.0,1352.9025588259653,4530.938393900028,1241.9570590761382,1624.7026096358031,273.65170867196485,240.0,11057.68361078811,432.64095187302,360.89032880518994,-7.105427357601002e-15,0.0,0.0,1424.9377179571925,2402.366615769063,0.0
19,4.75,0.0,0.0,0.0,1080.0,1412.5526892171088,4722.5984543845225,894.5706270549977,2223.0152549238837,52.628156966075224,240.0,11190.783917129056,446.9731635468158,257.43129684235123,-1.0658141036401503e-14,0.0,0.0,1416.882657302561,2360.8837202453055,0.0
20,5.0,0.0,0.0,0.0,1080.0,1464.0920182138268,4188.0473727048475,1287.9456819196025,2639.3117984492287,42.19382221587408,240.0,11476.731975629127,387.67000228085874,218.34065578786982,-6.039613253960852e-14,0.0,0.0,1419.5844540791713,2295.684918078965,0.0
21,5.25,0.0,0.0,0.0,1080.0,1720.0228700458251,4420.587720366392,933.3570424104748,2147.324965852303,148.57354357364818,240.0,11421.365062958377,495.7814151232626,296.2451621220841,-4.3520742565306136e-14,0.0,0.0,1391.83431853061,2230.510198682945,0.0
22,5.5,0.0,0.0,0.0,1080.0,1794.8140370058973,4460.746437890785,302.57818407416914,3044.020823807791,47.40258598069125,240.0,11511.084589496257,407.6996023641873,272.0111407910369,-1.2434497875801753e-14,0.0,0.0,1396.1250443643657,2178.2047657727094,0.0
23,5.75,0.0,0.0,0.0,1080.0,1874.1273317646455,4319.706522284069,538.4568797834879,3150.2875447064275,0.0,240.0,11427.67136171049,245.140995502851,174.9982567942908,4.973799150320701e-14,0.0,0.0,1427.3536715257076,2124.9676653582083,0.0
24,6.0,0.0,0.0,0.0,1080.0,1967.3911305512524,4075.198700891181,1133.816634557404,2353.3736189216793,117.23164543682448,240.0,11654.722836470046,352.6931609200146,341.3358886921277,-2.6645352591003757e-14,0.0,0.0,1394.956113673268,2059.8560045499307,0.0
25,6.25,0.0,0.0,0.0,1080.0,2175.5314486371694,3715.0400332602635,531.0977631405914,3540.0,22.235124006357317,240.0,11792.510381813518,337.5206681755815,282.22774843487196,5.3290705182007514e-14,0.0,0.0,1386.1215918462763,2025.3487670882148,0.0
26,6.5,0.0,0.0,0.0,1080.0,2269.8880695302273,4071.7482053454714,685.6626071021024,2599.4361240782277,26.363117223347615,240.0,11575.575728089343,264.12549667995535,447.9141372505424,-7.105427357601002e-15,0.0,0.0,1398.094731945557,1964.3485970887764,0.0
27,6.75,0.0,0.0,0.0,1080.0,2569.797480544986,3874.970701550262,1386.2416230915685,1999.8519506811442,125.45125314584979,240.0,11953.083282667692,403.93957116859536,332.0421768044274,-4.618527782440651e-14,0.0,0.0,1373.1183130372654,1902.2837264997727,0.0
28,7.0,0.0,0.0,0.0,1080.0,2703.656062907384,3857.519275247092,719.3681835388625,2656.3484983672206,99.05516535223279,240.0,11744.897720429622,361.7585514868994,421.93079994061054,-7.460698725481052e-14,0.0,0.0,1399.8790695622663,1874.5638356566108,0.0
29,7.25,0.0,0.0,0.0,1080.0,2847.151536468838,3233.359627541657,973.3488992742359,2408.9381055355784,233.1046067916129,240.0,11749.066457115794,418.45149262364697,532.0501905346755,-2.842170943040401e-14,0.0,0.0,1364.688130899785,1831.6232269662435,0.0
30,7.5,0.0,0.0,0.0,1080.0,3076.6633275163135,2993.167890873616,1404.6453953055843,1545.9188746501713,493.8338045860225,240.0,11781.961576447975,454.8594674652718,595.3342410706326,-1.1013412404281553e-13,0.0,0.0,1231.8361378022314,1790.5123338293386,0.0
31,7.75,0.0,0.0,0.0,1080.0,3218.716820633552,3087.433417597556,803.1101914383096,1900.886328786901,195.08552625458918,235.0054313271578,11318.219831469933,504.3865786015899,531.5012811201382,3.552713678800501e-15,0.0,0.0,1177.8719492832556,1782.3388235857005,0.0
32,8.0,0.0,0.0,0.0,1080.0,3534.461622960716,3233.467310859619,643.1175256188723,2418.819302757046,51.32523067186008,191.44530660259142,11612.552691090581,339.7635783991222,524.3028167909332,-2.4868995751603507e-14,0.0,0.0,1200.8407017646095,1786.3320192828821,0.0
33,8.25,0.0,0.0,0.0,1080.0,3617.267890122218,2790.6070947853586,614.1803940286737,3077.192509046396,45.061898302216235,77.75464620944064,11748.141571661445,289.6065900010155,481.0704376384865,1.0658141036401503e-14,0.0,0.0,1206.5116534503818,1820.7960355210541,0.0
34,8.5,0.0,0.0,0.0,1080.0,3846.0774611142074,2386.7328017204895,1103.9947672622764,2029.4114285493351,343.4095610757623,240.0,11860.214576151338,391.23885371111805,542.4744716795518,3.552713678800501e-15,0.0,0.0,1113.5761380663726,1779.8438231814919,0.0
35,8.75,0.0,0.0,0.0,1080.0,3931.5435254194135,2690.7952930040224,1001.6172854206693,2148.3403931625467,30.650852061190335,212.03482205014768,11613.265240855693,351.17619621150203,439.38263182557273,9.592326932761353e-14,0.0,0.0,1110.7962093032468,1778.3193710686328,0.0
36,9.0,0.0,0.0,0.0,1080.0,4188.594753635826,2935.082623007136,606.5428912461718,2305.8985792257286,33.039970424616534,5.180654151007697,11493.920075586471,386.9937226384615,301.4758295413931,50.538367077027985,0.0,0.0,1125.5925874953991,1832.2382186214297,0.0
37,9.25,0.0,0.0,0.0,1080.0,4303.560671177605,2619.524266608341,624.7063274869765,1919.4055320761738,0.0,134.99000723209053,11317.969037347388,504.929937676834,383.5653096863804,-1.2434497875801753e-13,0.0,0.0,1126.204489372051,1851.3445912863467,0.0
38,9.5,0.0,0.0,0.0,1080.0,4508.775442691301,2168.7557385299147,569.6275077924621,2532.3556832524746,0.0,134.99335426924185,11243.691395033158,261.22391808233465,265.3481142194556,-8.526512829121202e-14,0.0,0.0,1132.6765493831072,1870.4430094456495,0.0
39,9.75,0.0,0.0,0.0,1080.0,4574.505755785102,2247.4919915126434,820.6172233132181,1477.7614006788235,76.75447464865549,240.0,11012.60206223602,350.2589357530125,304.8638770168847,1.4210854715202004e-14,0.0,0.0,1110.0585505904064,1842.6536374550158,0.0
40,10.0,0.0,0.0,0.0,1080.0,4700.067484748532,2143.4039231472952,740.2372219709349,1615.7774954215063,0.0,240.0,11250.842930377603,429.6927181020865,413.6471879220675,2.842170943040401e-14,0.0,0.0,1107.6837914426437,1803.7589769785743,0.0
41,10.25,0.0,0.0,0.0,1080.0,4780.745130228261,2139.6071636034235,194.18264171036532,2373.527745895736,28.825936676292216,234.77802537127627,10953.595642676451,261.1627549506762,72.47860422249329,5.684341886080802e-14,0.0,0.0,1097.729726858569,1789.5336343545873,0.0
42,10.5,0.0,0.0,0.0,1080.0,4865.268658547047,2400.388471430191,578.0793990415845,1254.7408391820754,163.22396871929135,240.0,10868.199760766222,386.00575719461904,147.58669944940206,-4.973799150320701e-14,0.0,0.0,1062.4505491045668,1772.3331159139068,0.0
43,10.75,0.0,0.0,0.0,1080.0,4910.985663274519,2305.973288762842,87.90880087225548,2216.3222658091913,37.98263654451483,208.79999999999998,10910.38276989259,262.0778189270933,161.20009245031827,7.815970093361102e-14,0.0,0.0,1070.5115414751788,1779.9084617507747,0.0
44,11.0,0.0,0.0,0.0,1080.0,4992.949347938562,2098.5329503843395,15.115591880466383,2706.8748993049344,0.1837909389720096,77.53225598954288,10622.487093780495,273.2734297431658,189.18936072877395,8.111847209247891,0.0,0.0,1143.0941597742187,1874.0748427018693,0.0
45,11.25,0.0,0.0,0.0,1080.0,4980.054305859252,1927.0483463406235,0.0,2049.890688511325,0.0,229.6,10347.88175569685,253.9713359111756,230.52036517492678,-3.552713678800501e-14,0.0,0.0,1158.190726166334,1888.6439943603928,0.0
46,11.5,0.0,0.0,0.0,1080.0,5058.364387263017,2271.3133043203834,105.47756604271007,1780.3152232345685,0.0,168.75773715483766,10402.16335325593,254.05704121642842,221.3650170030501,7.105427357601002e-14,0.0,0.0,1221.0478049751755,1903.912258787028,0.0
47,11.75,0.0,0.0,0.0,1080.0,5104.650215268466,2209.5199420626973,575.0492855436507,660.7702611576441,8.631392406291383,240.0,10185.938919846561,254.14341959092567,235.7395730565367,5.684341886080802e-14,0.0,0.0,1216.1646016920677,1881.4536135780652,0.0
48,12.0,0.0,0.0,0.0,1080.0,5072.929942910445,2023.4133305270982,44.01329759728307,2036.7503405569537,0.0,118.81443765015842,9946.937674684707,248.56975278852715,196.71326969243432,9.947598300641403e-14,0.0,0.0,1314.8689170571095,1953.3313759300113,0.0
49,12.25,0.0,0.0,0.0,1080.0,5077.499244716076,2247.9824431830993,90.60703692363901,1173.6794381495015,12.457367837670347,240.0,9861.151206889803,249.62752249410488,231.9387511465411,2.842170943040401e-14,0.0,0.0,1349.9615240253663,1974.3910199370346,0.0
50,12.5,0.0,0.0,0.0,1080.0,5081.907480253451,1877.6372710088922,0.0,1414.7679690014922,0.0,153.3114551181618,9472.08129948898,215.6494139592636,159.43218374421252,5.684341886080802e-14,0.0,0.0,1404.6803828229233,1995.0898971481454,0.0
51,12.75,0.0,0.0,0.0,1080.0,4787.98485569534,2130.1264314584428,0.0,2410.028773321574,0.0,0.0,9378.131386783612,162.17105433782035,114.16448593097793,235.70060205089632,45.68066931578172,0.0,1534.8084582360043,2168.282044145655,0.0
52,13.0,0.0,0.0,0.0,1080.0,4971.644404176023,2516.26486259153,0.0,1754.5731766949407,0.0,0.0,9447.911934478616,177.32123083649253,0.0,85.85839498398212,52.97669078190242,0.0,1661.870006481408,2284.812831520494,0.0
53,13.25,0.0,0.0,0.0,1080.0,4984.325160304114,2245.794742116715,0.0,1315.4909056489566,43.022324504785956,0.0,9178.513627327424,134.91157919598643,0.0,15.750059158864275,0.0,0.0,1661.55841356933,2415.420408006533,0.0
54,13.5,0.0,0.0,0.0,1080.0,4979.85107060195,2431.1684799273835,0.0,1426.4580806123115,0.0,0.0,9182.129126709408,195.8164964284993,0.0,0.0,0.0,0.0,1759.9124671354032,2531.622833602916,0.0
55,13.75,0.0,0.0,0.0,1080.0,4884.405315183859,2371.0246111407196,0.0,1787.939320949058,6.0332326387992055,0.0,9238.007837137218,90.80124296531255,0.0,1.4210854715202004e-14,0.0,0.0,1847.210505463896,2668.7702607030587,0.0
56,14.0,0.0,0.0,0.0,1080.0,4575.4317447156,2876.0526823641353,0.0,943.8908865690385,0.0,0.0,8807.900958401693,80.6637990087121,0.0,235.2407664050005,25.414239027849334,0.0,1918.2617164353474,2768.612038052707,0.0
57,14.25,0.0,0.0,0.0,1080.0,4325.186343110104,2851.520129599568,0.0,1168.8366596875478,28.182709994822606,0.0,8767.584174173087,41.94540813441817,0.0,250.55424110942414,194.01660840098384,0.0,1980.4871350217995,2864.9768852527636,0.0
58,14.5,0.0,0.0,0.0,1080.0,4107.446003622297,2810.020320119895,0.0,1647.3036799777399,7.136002027490693,0.0,8667.295787023464,0.0,0.0,377.2704832808452,269.88480788367514,0.0,2091.2210917744733,2978.8102553946014,0.0
59,14.75,0.0,0.0,0.0,1080.0,3960.374287203843,2836.3658147829474,0.0,1440.1453157568053,16.34720168527724,0.0,8571.093975680906,92.89362570155603,0.0,374.56227895800737,255.20950517066458,0.0,2228.543090593993,3033.674233375984,0.0
60,15.0,0.0,0.0,0.0,1080.0,3842.8577706345086,2725.97883191678,0.0,1637.6506458747122,59.13715742257504,0.0,8715.049412402845,110.52570076286031,0.0,346.49814050481746,180.97476593360318,0.0,2327.2491617790724,3088.517946006827,0.0
61,15.25,0.0,0.0,0.0,1080.0,3752.578523580875,3384.4189187524444,0.0,1178.7305386395974,0.0,0.0,8571.770694978994,42.32055269055984,0.0,282.1202571572866,284.74471005953114,0.0,2471.0386431608035,3143.3414007726337,0.0
62,15.5,0.0,0.0,0.0,1080.0,3804.9529459840073,3262.499010575159,7.380947683056704,864.3884639507456,0.0,0.0,8608.848913604728,87.57502111145888,0.0,36.29610073374285,0.0,0.0,2527.0260550795538,3198.144605156141,0.0
63,15.75,0.0,0.0,0.0,1080.0,3462.4365604046548,3461.2005953968182,79.4519742312486,1234.8042513731887,0.0,0.0,8699.08392707321,9.0606026215182,0.0,233.84073487723754,295.34034501512104,0.0,2613.7559486646187,3252.927566637323,0.0
64,16.0,0.0,0.0,0.0,1080.0,3359.5378597128856,3231.1696152431373,64.27809893068893,1548.1576927676517,9.724345099866667,0.0,8847.000058597281,24.724638850284485,0.0,168.77569204525034,146.03005804249705,0.0,2660.381405754828,3307.6902926933885,0.0
65,16.25,0.0,0.0,0.0,1080.0,3212.729681883274,3765.1810863252185,0.0,1556.3447032180757,0.0,0.0,8783.689736829387,0.0,0.0,145.67312915748712,40.627549029544426,0.0,2794.9750382238294,3362.432790798788,0.0
66,16.5,0.0,0.0,0.0,1080.0,3051.3752152389648,4197.360654057524,0.0,1152.682421993239,0.0,0.0,8821.89369136542,55.33020916155447,0.0,76.76642560419228,48.90706130492508,0.0,2901.7943626344577,3417.155068425208,0.0
67,16.75,0.0,0.0,0.0,1080.0,2919.692270865042,4225.062530362716,0.0,1681.0783389717026,0.0,0.0,9047.262842796643,89.18529488186802,0.0,105.695026678144,139.6433449168894,0.0,3063.709219203902,3471.857133041577,0.0
68,17.0,0.0,0.0,0.0,1080.0,2854.032122293249,3996.7250409146936,400.3618673365387,678.6330224927323,108.48650931698296,127.44044675282011,8960.22113849265,93.1107831730486,0.0,1.7763568394002505e-14,0.0,0.0,3061.527208542905,3492.381367011807,0.0
69,17.25,0.0,0.0,0.0,1080.0,2531.9548099600843,4813.2571561561135,0.0,1514.988781891338,0.0,0.0,9067.307746538416,92.35775358909405,0.0,50.52780302850213,28.41255719200231,0.0,3227.256208108998,3547.0556449570904,0.0
70,17.5,0.0,0.0,0.0,1080.0,2314.9184055649393,4562.85335698873,238.6182893035499,1268.6296272338623,157.74654461932428,0.0,9236.497732130005,94.5517171144165,0.0,117.59736960208491,19.571631983062574,0.0,3236.0527083169236,3601.709727622178,0.0
71,17.75,0.0,0.0,0.0,1080.0,2295.4852804961643,4579.331253593864,426.4715500551562,1265.0701961851696,102.36400355161595,26.752541069848576,9394.793618298723,93.99051850679301,0.0,-1.7763568394002505e-13,0.0,0.0,3257.9415462452143,3649.173188811752,0.0
72,18.0,0.0,0.0,0.0,1080.0,2101.2344647635637,5391.578827042842,218.70415629614064,1076.8506331999429,26.78814749688112,0.0,9383.832241960015,111.76286448849756,0.0,33.55785297099622,60.23974287787229,0.0,3334.923342535415,3703.789551867388,0.0
73,18.25,0.0,0.0,0.0,1080.0,1984.1021801008962,5334.706481255264,395.61027809387065,984.4251200109006,35.49890768010093,220.57252905327704,9606.40886974736,103.039336680568,0.0,-2.842170943040401e-14,0.0,0.0,3393.174352858373,3693.8957613093867,0.0
74,18.5,0.0,0.0,0.0,1080.0,1872.8666191012373,5511.922484819829,440.0564591066385,896.854875691434,107.52396916125005,0.0,9545.692902349385,114.74576323546361,0.0,28.807741641141924,32.88746662821875,0.0,3414.2258947173505,3748.4956049903435,0.0
75,18.75,0.0,0.0,0.0,1080.0,1847.6536658404575,5580.81389237031,371.39856759296754,835.5569374317912,24.5321922952447,91.9142949418333,9613.206228491523,235.39431610196112,0.0,1.0125233984581428e-13,0.0,0.0,3451.3151345032893,3778.4396639507386,0.0
76,19.0,0.0,0.0,0.0,1080.0,1611.2569082658658,5003.973650600924,438.05135444477975,1534.452696395103,167.953491697539,154.8603179256787,9676.947114701772,110.58219034710294,0.0,67.6185835876975,146.98121014843227,0.0,3443.4930762192967,3791.501357276662,0.0
77,19.25,0.0,0.0,0.0,1080.0,1478.8282931548993,5587.450501425286,747.1999440373976,549.3365196758597,108.64019671802382,240.0,9491.141935675187,121.78532506134204,0.0,82.17053634572395,186.47926687624906,0.0,3450.7984645228676,3781.738395856075,0.0
78,19.5,0.0,0.0,0.0,1080.0,1346.9725715688437,5331.571210280753,531.1938884774702,1384.5210710639485,0.0,240.0,9689.366310709524,113.04968988510674,0.0,98.52303534974438,186.77394406079188,0.0,3466.681645150845,3771.9790406237876,0.0
79,19.75,0.0,0.0,0.0,1080.0,1104.5396117640298,4881.727317571626,418.36563074115935,2050.3969500016005,0.0,240.0,9426.79266298398,193.01357444774698,0.0,143.6615001875985,259.6528532458616,0.0,3530.825398678716,3762.2232902477667,0.0
80,20.0,0.0,0.0,0.0,1080.0,1014.3401425809379,5439.0346404970405,1146.0361202555657,416.98150125097976,219.4411360451613,240.0,9483.429575739641,188.02922423272025,0.0,71.36568176692498,100.83689949214065,0.0,3470.388530717812,3752.4711433964703,0.0
81,20.25,0.0,0.0,0.0,1080.0,1030.4718266002799,5401.531792095109,751.1515260090085,1254.7002916382382,67.41591086331435,240.0,9702.10551172733,246.94096343238445,0.0,83.2311531704944,308.9507482102535,0.0,3476.132524968059,3742.722598738849,0.0
82,20.5,0.0,0.0,0.0,1080.0,939.8210801428767,5344.762051354257,319.33426948773797,1739.5971784253823,54.02806935969773,240.0,9651.477347803597,229.6115365878489,0.0,85.08199528310709,293.96273420350377,0.0,3467.706354430706,3732.977654944343,0.0
83,20.75,0.0,0.0,0.0,1080.0,798.7180301323868,5165.504669621268,635.233599934991,1656.213271881939,232.5062238126588,240.0,9717.924213173439,222.23753408624952,0.0,59.56711118195796,182.19160821203457,0.0,3416.332509019377,3723.2363106828875,0.0
84,21.0,0.0,0.0,0.0,1080.0,791.2416900150305,5318.3318470926215,544.1574381402095,1195.846294289298,224.7243745750834,240.0,9425.331083349474,271.0294392372328,0.0,36.24576322636232,145.57904593340157,0.0,3349.8967351983565,3713.498564624906,0.0
85,21.25,0.0,0.0,0.0,1080.0,759.4303418575626,4893.884846987462,1119.7074528666762,935.4848658830889,445.3094691125211,240.0,9548.754687009887,314.9377103025767,0.0,43.56349281937416,164.53322746172947,0.0,3225.56499296154,3703.764415441314,0.0
86,21.5,0.0,0.0,0.0,1080.0,569.680874781182,5169.292579230987,739.0465184045687,1546.4090031369512,26.81469243375802,240.0,9296.380083010117,250.2764126937763,20.214769040156526,23.042755272346938,194.19136355456018,0.0,3236.635635427123,3694.033861803519,0.0
87,21.75,0.0,0.0,0.0,1080.0,481.10786936456003,4891.701726504124,616.2496757764159,2050.802245294815,170.1278742563667,240.0,9748.53951880827,334.1515159549154,168.08972750688002,14.607581510825266,227.79070356975984,0.0,3195.327699623393,3684.3069023834173,0.0
88,22.0,0.0,0.0,0.0,1080.0,417.8166562854027,5003.226546591498,775.5227665110723,1486.5643124909216,349.5707366170603,240.0,9638.12466925328,321.55062119544255,145.92420300091356,6.5503158452884236e-15,0.0,0.0,3096.516425034959,3661.0707690780005,0.0
89,22.25,0.0,0.0,0.0,1080.0,379.2448870169642,5325.736238171208,430.27425059098323,1956.0956105177363,10.475492989787213,240.0,9420.455501636983,197.54066608496453,65.80204961090533,1.4628279803874435,78.04723564763857,0.0,3093.0063880196717,3651.3559853814522,0.0
90,22.5,0.0,0.0,0.0,1080.0,223.8414906739383,5285.004681539938,682.8437416537463,1375.386908142563,349.35392311070916,240.0,9670.250299368741,359.4758550837936,270.4584884184315,1.73749903353837e-14,0.0,0.0,2997.903146717209,3628.042329019158,0.0
91,22.75,0.0,0.0,0.0,1080.0,237.1717859038141,5107.5793971801,675.4187341392866,1438.4379788021986,233.96315562227218,240.0,9262.55017022824,405.4703269392717,84.50879164129698,2.6558090602975644,66.0040445408134,0.0,2929.9317093114114,3618.339745183797,0.0
92,23.0,0.0,0.0,0.0,1080.0,175.7950433960924,4979.375678008304,466.26870539039663,2050.61782958886,81.33521606893945,240.0,9227.474155985139,298.0423376999146,166.67531360283476,5.913711540551362,216.32376077473782,0.0,2919.0426974048173,3608.6407452347994,0.0
93,23.25,0.0,0.0,0.0,1080.0,149.76740984798525,4571.108884172007,1032.0119922998604,1249.4698700187041,510.8506430225523,255.083313851741,9270.619313940078,470.0940468836054,136.6788445288933,3.4139358007223564e-15,0.0,0.0,2778.3881617609304,3581.948172861258,0.0
94,23.5,0.0,0.0,0.0,1080.0,115.50520415767028,4912.337238471347,417.70787722775424,1685.2765657528198,286.2563188384201,447.5643595967457,9313.105990891188,441.3434942180378,238.73722187991837,8.03523914072457e-15,0.0,0.0,2714.140896912453,3516.629527101194,0.0
95,23.75,0.0,0.0,0.0,1080.0,136.2611130139276,4439.742268911878,546.0541239227032,1935.0130054233157,438.60840751619406,661.0961373366779,9724.158834271087,494.315629796253,258.70985191347506,-1.2670420268534599e-14,0.0,0.0,2599.0233665167834,3394.102484503316,0.0
