time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
13,3.25,0.0,325.0161593150274,0.0,1890.0,1273.9478151497347,7815.137569551985,0.0,4460.65369828775,162.37658965656283,240.0,12886.573868498857,0.0,0.0,70.76256943689303,312.3311556238547,0.0,8682.491686464928,5080.151209529136,300.9749607324761
14,3.5,0.0,300.68034318238927,0.0,1890.0,1342.0583449281662,7255.349107603159,0.0,4493.410982291434,275.410704656202,240.0,12506.899125770742,0.0,0.0,124.98869210379614,702.3984871774447,0.0,8985.877236367944,5255.32345259247,0.0
15,3.75,0.0,284.97429728285977,0.0,1890.0,1398.8702472320233,7570.810445732704,0.0,3424.5934375694296,525.10616975724,400.0,13121.544481911447,0.0,0.0,116.72839916712635,562.9998476895427,0.0,9013.944899918519,5387.507305723905,0.0
16,4.0,0.0,430.01705912012835,0.0,1890.0,1545.0747753536807,7348.115349996959,0.0,3996.59531072005,348.38944952366626,240.0,13024.607610717556,0.0,0.0,112.65351960976902,540.4725691626477,0.0,9114.93597268436,5562.497266622896,0.0
17,4.25,0.0,278.71225705316357,0.0,1890.0,1513.6920789536803,6969.156713588817,0.0,4000.610907279009,298.9108742838662,240.0,13100.487407038514,0.0,0.0,326.8564367108863,1170.1688835086977,0.0,9139.317544961072,5737.383447088684,0.0
18,4.5,0.0,281.77859180674056,0.0,1890.0,1845.647653256314,6738.470035022404,0.0,4568.650510827363,188.27941811197152,240.0,13443.195864605814,0.0,0.0,298.9449167728265,1144.4551303619805,0.0,9243.169712111203,5912.165908669818,0.0
19,4.75,0.0,336.3999019309631,0.0,1890.0,1989.5924343684865,6990.8925314402295,0.0,4372.866933428369,44.45432600103396,171.45837029921802,13453.51457526113,0.0,0.0,376.2447927785124,938.2014425325654,0.0,9366.968898157616,6105.21579796845,0.0
20,5.0,0.0,459.58329027456386,0.0,1890.0,2182.0849230685344,6865.327744543527,0.0,3887.3816036341204,241.548547765789,331.1528128152513,13318.350033695451,0.0,0.0,360.09784369223286,505.9049627134439,0.0,9426.575394255871,6255.348592729855,300.9749607324761
21,5.25,0.0,437.2555434477714,0.0,1890.0,2486.630695668198,6909.416351094692,0.0,2987.01512239292,117.01757834741923,708.1300534508651,13473.651966626632,61.24042395007569,0.0,189.8737700539423,504.5687052737708,0.0,9431.747607444202,6304.351842716503,300.9749607324761
22,5.5,0.0,250.69582908101043,0.0,1890.0,2607.653248466353,6527.267560616726,0.0,3152.295064929606,153.05831837785882,708.1838738687868,13602.28710052769,1.6747690202131906,0.0,243.58897046466709,638.793232102632,0.0,9412.88867668188,6353.311605201153,0.0
23,5.75,0.0,321.5721778173143,0.0,1890.0,2691.4285324495386,6458.880503606581,0.0,3813.086751894201,0.0,686.350915423646,13537.719073479353,27.509067078474317,0.0,355.547980990637,905.8492287167193,0.0,9557.34650784916,6408.094178466302,0.0
24,6.0,0.0,341.1298066338137,0.0,1890.0,2816.6146839080707,6755.101462583529,0.0,2881.0626728384195,267.79541930562107,708.1838738687868,13806.564251683794,7.4688593954001306,0.0,315.84490728134796,379.1179298349004,0.0,9505.842390475269,6456.99241499546,300.9749607324761
25,6.25,0.0,338.70181235821394,0.0,1890.0,3070.798150682437,6574.745058709297,0.0,3125.327577106983,61.93640443093132,708.8787611271202,13836.74793299923,9.192567487068999,0.0,305.2330032326313,355.5892111908355,0.0,9529.498520911378,6505.675402353618,0.0
26,6.5,0.0,417.5960190877187,0.0,1890.0,2750.9013801100405,5800.881280259514,0.0,4336.128227513056,250.7759850159448,746.2800525463002,13980.562925543398,17.949318679874395,0.0,718.3819935899971,1211.3748307797869,0.0,9533.4806811384,6544.30491919512,300.9749607324761
27,6.75,0.0,349.4353333915651,0.0,1890.0,3147.248669426361,6131.099008286821,0.0,3477.3247320943115,74.1858759454601,957.0816254571192,13798.901062636092,0.0,0.0,756.1992503198185,1177.1932352653748,0.0,9615.840450481857,6526.410774049255,0.0
28,7.0,0.0,277.568049655458,0.0,1890.0,3356.465087175654,4911.534416183284,0.0,3993.4896390582057,154.36864170128268,1028.1838738687868,13842.634049566706,0.0,0.0,912.7103209831648,1365.4338017645641,0.0,9602.668714738928,6489.469838351488,0.0
29,7.25,0.0,319.42229894606965,0.0,1890.0,3886.464447230256,5746.961460903452,0.0,2599.6004171082323,112.9376843910427,1032.350816454351,13668.418926556442,0.0,0.0,663.4985357411263,1004.3315068214325,0.0,9616.20386262531,6451.43395318781,300.97496073247567
30,7.5,0.0,391.76146619036365,0.0,1890.0,3204.454425233249,4889.460869444753,0.0,5328.839895541865,0.0,1040.0,13778.868511803565,0.0,0.0,1580.6162197174604,1562.5310946710858,0.0,9872.073489617405,6411.370429388843,0.0
31,7.75,0.0,289.0539204088591,0.0,1890.0,4614.148572841629,4712.934681165684,0.0,3587.3916809994653,0.0,964.9858450888958,13881.892960760537,0.0,0.0,570.7624509565203,489.29698854033654,0.0,9990.12139321444,6391.43656980899,0.0
32,8.0,0.0,344.4012790668528,0.0,1890.0,4273.700561546442,4771.685194984473,0.0,3596.5752426807035,0.0,960.0,13572.97417290604,0.0,0.0,1208.592745244494,840.807119595598,0.0,10102.371325512298,6372.85087905908,0.0
33,8.25,0.0,337.0290168509056,0.0,1890.0,4803.707322624364,4218.420312348706,0.0,3864.4435491537115,0.0,960.0,13743.571488279971,0.0,0.0,869.4293160832415,940.5419105013542,0.0,10233.638150914305,6354.276210833135,0.0
34,8.5,0.0,396.3253436534441,0.0,1890.0,4097.894056905142,3364.702227194483,0.0,5340.0,0.0,992.6974602595354,13751.364914646665,0.0,0.0,1879.7854286977445,1451.9149103031032,0.0,10336.843540455562,6326.948719343678,0.0
35,8.75,0.0,429.6124742164103,0.0,1890.0,4929.1462637415225,3336.903519050723,0.0,4156.50880147392,17.957937555870387,1040.0,13635.526247237216,0.0,0.0,1331.1179051538636,903.4386834552116,0.0,10380.441338047553,6286.959023388488,0.0
36,9.0,0.0,393.50455710793904,0.0,1890.0,4914.073471330722,3494.3167487573996,0.0,4000.773774616059,0.0,968.5590725961974,13293.726324254749,0.0,0.0,1722.6038306149921,747.2799518987663,0.0,10493.548369914552,6266.141222367595,0.0
37,9.25,0.0,334.56420988416073,0.0,1890.0,5072.430367669793,3142.548244264389,0.0,3956.9279314137675,156.72790205054272,1040.0,13497.588680456747,0.0,0.0,1644.6445542492943,833.5028985631247,0.0,10528.637836541451,6226.187589214784,0.0
38,9.5,0.0,401.675704903537,0.0,1890.0,4824.706522331665,2849.81857628925,0.0,4486.926778239308,11.894201688838052,960.0,13102.447124384073,0.0,0.0,2272.5079213320846,1244.0942793550191,0.0,10623.954016154832,6207.699901862924,0.0
39,9.75,0.0,437.24702462620235,0.0,1890.0,4704.633403198114,3252.3415563402436,0.0,4477.3221528925715,44.90192400787643,960.0,13243.369376373337,0.0,0.0,2523.6254880358047,1005.6290391804232,0.0,10740.85272294652,6189.223178912636,0.0
40,10.0,0.0,393.43378706333937,0.0,1890.0,5687.976311224181,2639.8754440199596,0.0,3586.8885580963465,160.64288512954715,960.0,13241.819499905074,0.0,0.0,1743.956119566698,879.8543598907731,0.0,10742.446865403153,6170.757413861316,0.0
41,10.25,0.0,452.7967386898795,0.0,1890.0,5188.462473709318,3251.8224836268414,0.0,3178.296788336751,81.07508392693606,960.0,12877.192298790802,0.0,0.0,2485.8446298698436,1386.2543234329933,0.0,10748.553197980387,6152.302600210218,300.97496073247567
42,10.5,0.0,540.4168890183781,0.0,1890.0,5170.9444149021765,2327.392073804348,0.0,4553.447786112062,0.0,960.0,13001.992249959367,0.0,0.0,2717.3195450592757,1244.0129389869965,0.0,10809.071567512052,6133.8587314644465,0.0
43,10.75,0.0,394.39593454376654,0.0,1890.0,5434.415754428557,2968.0379222374513,0.0,3044.1949653212005,0.0,960.0,12645.261126292264,0.0,0.0,2550.2887687770826,1445.9252868141489,0.0,10845.390331336854,6115.425801132963,0.0
44,11.0,0.0,493.2042090931739,0.0,1890.0,5140.285320411257,3355.3596788437885,0.0,2867.1238857847684,0.0,960.0,12435.736527329515,0.0,0.0,2892.7266534379646,1185.6806574662855,0.0,10887.980825459572,6097.003802728575,300.97496073247567
45,11.25,0.0,520.991041159105,0.0,1890.0,5187.567605741851,2766.8830154885472,0.0,3146.238363884753,0.0,960.0,12224.633053529235,0.0,0.0,2957.2628512783567,1443.7988487710336,0.0,10911.96008822011,6078.592729767938,0.0
46,11.5,0.0,369.0554375932385,0.0,1890.0,5156.935239280412,2797.1404707556185,0.0,2937.498712141721,0.0,960.0,12082.161056188339,0.0,0.0,3021.936618344989,1020.7645414859834,0.0,10955.99757936007,6060.192575771554,0.0
47,11.75,0.0,411.8461494931629,0.0,1890.0,5174.169418094819,3018.097943554261,0.0,2433.0439660084685,0.0,968.3358454835635,11849.879141694753,0.0,0.0,3005.811527050272,1472.4358792406595,0.0,10983.854466489407,6039.569093155917,0.0
48,12.0,0.0,453.2833261782962,0.0,1890.0,5104.942329798685,2685.325649770896,0.0,2712.244848677717,0.0,1040.0,11790.9028674306,0.0,0.0,3123.707188503411,1425.234113487415,0.0,11003.759757852846,5999.74983201851,0.0
49,12.25,0.0,328.78473462629563,0.0,1890.0,5791.364463209341,2829.782824783254,0.0,1492.2866925495591,64.70275339322203,1040.0,11678.714271738923,0.0,0.0,2364.0405110750703,1265.6397797927762,0.0,10985.814636775256,5959.9541862939495,0.0
50,12.5,0.0,342.7867213642178,0.0,1890.0,4272.602876837361,2748.600841831667,0.0,3106.9224246029858,0.0,1040.0,11490.898729572904,0.0,0.0,3935.0813205489417,1560.3098375420136,0.0,11014.22402737435,5920.182141976759,0.0
51,12.75,0.0,357.0884132162953,0.0,1890.0,5628.141915412424,2747.0309026134064,0.0,1408.0564701200387,100.53102483748218,1040.0,11356.0341721969,0.0,0.0,2519.444739484125,1032.9243773728258,0.0,10986.758167120186,5880.43368506977,0.0
52,13.0,0.0,487.5476172391104,0.0,1890.0,4157.098102259893,2733.348436400458,0.0,3106.7171760824713,0.0,1040.0,11294.261780109897,0.0,0.0,3862.1750058785037,2158.800751182979,0.0,10996.537217071897,5840.708801584112,0.0
53,13.25,0.0,444.2550222135443,0.0,1890.0,4566.370044769733,2504.957957279613,0.0,2778.911934131206,0.0,1040.0,11127.124726578875,0.0,0.0,3430.4861683838485,1764.15715486955,0.0,11021.261893845725,5801.007477539212,0.0
54,13.5,0.0,464.17571535842217,0.0,1890.0,3784.392349589505,2687.600665157812,0.0,3484.6019969421427,0.0,1040.0,11116.522223684988,0.0,0.0,4167.085578868991,2546.3815066063153,0.0,11068.810079646999,5761.32969896279,0.0
55,13.75,0.0,558.0955426771587,0.0,1890.0,5241.003582372623,2865.2430298296163,0.0,1668.6359187178389,28.86776817516231,1040.0,10983.35650923081,0.0,0.0,2517.6034587662243,1333.4511703618307,0.0,11081.87505219656,5721.675451890849,0.0
56,14.0,0.0,321.31523002233257,0.0,1890.0,3724.268293543143,2335.3176648375056,0.0,3740.5069246935914,0.0,963.7184611635372,10971.50198134079,0.0,0.0,3932.6340248780566,2592.9616263025673,0.0,11142.31856643209,5702.490320858499,0.0
57,14.25,0.0,435.3711616127655,0.0,1890.0,4486.674961851948,3252.029894799603,0.0,1749.5974847022915,0.0,1040.0,10804.049505397368,0.0,0.0,2905.3238539943186,1986.9412258541633,0.0,11159.782178427517,5662.870969366383,0.0
58,14.5,0.0,375.8302679387997,0.0,1890.0,3707.734940786356,2967.555631782181,0.0,2711.3608131173105,0.0,1040.0,10740.277383908364,0.0,0.0,3512.291963356365,2306.8613676766545,0.0,11182.324455685404,5623.275114727687,0.0
59,14.75,0.0,521.7216138275589,0.0,1890.0,3624.037585843299,3492.8247635341904,0.0,2298.4144676194514,0.0,1040.0,10538.783389451735,0.0,0.0,3353.695218433835,2202.210371824886,0.0,11224.676073821027,5583.702743007247,0.0
60,15.0,0.0,416.45513215257256,0.0,1890.0,2975.190642647617,3298.7144347953035,0.0,3161.7281234135903,0.0,1040.0,10707.894086633862,0.0,0.0,3811.5102695952864,2752.879556303594,0.0,11256.726027391323,5544.153840278164,0.0
61,15.25,0.0,349.23144738564815,0.0,1890.0,2641.8537227136526,3293.978687484543,0.0,3275.825335650535,0.0,1040.0,10564.706015825937,0.0,0.0,3801.1079693240126,3501.3800895847667,0.0,11285.537141519582,5504.628392621801,0.0
62,15.5,0.0,477.69109248650363,0.0,1890.0,3206.8920571702306,4192.468841020101,0.0,2110.7855646855046,0.0,1040.0,10839.232054627311,0.0,0.0,2862.666370682254,2813.1301572436405,0.0,11289.694226416916,5465.126386127772,0.0
63,15.75,0.0,437.17184479127314,0.0,1890.0,3727.4130272825387,4456.566927772485,0.0,1236.5750269637863,0.0,1040.0,10786.007141291102,0.0,0.0,2106.2664643025914,1680.9704940845163,0.0,11294.82379867442,5425.647806893943,0.0
64,16.0,0.0,353.6786278677368,0.0,1890.0,2507.0649716470934,3481.8911580926397,0.0,3351.63133002004,0.0,948.9776993916486,10725.248803713528,0.0,0.0,2857.0197017272267,3925.01598641748,0.0,11293.64806526083,5410.589178384422,0.0
65,16.25,0.0,513.6295729571,0.0,1890.0,3361.521031585579,5229.735799198416,0.0,881.8338025884746,151.75547485683356,1040.0,10944.18819624789,0.0,0.0,1642.4856792930282,1754.8685192322098,0.0,11251.358027773642,5371.142943263456,0.0
66,16.5,0.0,534.0567962394337,0.0,1890.0,2436.114051939347,4134.609154954076,0.0,3288.6775402020244,0.0,1030.620207905071,11019.237058516257,0.0,0.0,2354.8648449917023,3336.278919386132,0.0,11279.942541747005,5334.234150496424,0.0
67,16.75,0.0,366.1751319967272,0.0,1890.0,2976.7808161524827,5028.027767335681,0.0,1461.3466550424675,66.78447347143734,1040.0,10996.848730144353,0.0,0.0,1478.635074205569,2301.0109137088466,0.0,11260.897021969342,5294.833198875328,0.0
68,17.0,0.0,369.5431125625769,0.0,1890.0,3184.9541563057405,5576.82905359581,0.0,736.8839899993889,55.56104798972563,1040.0,11016.213040885437,0.0,0.0,1162.1947687446993,1882.0859648165144,0.0,11244.515431731763,5255.455614582317,0.0
69,17.25,0.0,462.145147666699,0.0,1890.0,2574.4971957958705,5735.1371580866,0.0,1664.4900403332608,0.0,1011.9053011844578,11305.457636417694,0.0,0.0,1518.0767919177229,2378.8405664145066,0.0,11245.243322231314,5223.6315534497035,0.0
70,17.5,0.0,413.41686136793976,0.0,1890.0,2365.032011275076,6676.550754854622,0.0,906.6356301610901,0.0,969.4186442836193,11231.216216753728,0.0,0.0,1393.0810112977886,1949.4736184554172,0.0,11258.826015894023,5203.213985412781,0.0
71,17.75,0.0,454.060236261352,0.0,1890.0,1677.6800114156997,5040.334029190766,0.0,3442.5272925312192,0.0,880.0,11147.920888690316,0.0,0.0,1814.4214245243745,3701.6483125151362,0.0,11311.387423635588,5206.77523866842,0.0
72,18.0,0.0,450.8854888843136,0.0,1890.0,1923.4161327428687,6302.0439449939795,0.0,2142.478243658248,0.0,880.0,11487.689549116687,0.0,0.0,1419.6521977919592,3129.935169481666,0.0,11333.44414099005,5210.334379869151,0.0
73,18.25,0.0,420.2803670442521,0.0,1890.0,2220.8990596521226,6810.121941088634,0.0,689.997210569358,151.53197943730794,1040.0,11288.8508732247,0.0,0.0,1012.2742588572553,2091.740263439286,0.0,11290.3087325244,5171.006908874049,0.0
74,18.5,0.0,419.46628440477446,0.0,1890.0,2119.2003434739568,7006.085577177111,0.0,998.0320455926736,20.94915589302614,907.3938330674024,11377.273017919684,0.0,0.0,837.3373964243974,2337.599340677095,0.0,11294.011900566444,5167.244945069548,0.0
75,18.75,0.0,381.17271743549054,0.0,1890.0,1437.266168064582,5930.079781465115,0.0,2931.7231067712532,0.0,880.0,11409.091869413574,0.0,0.0,1413.682028332485,4087.650954344442,0.0,11334.805025815695,5170.827530306572,0.0
76,19.0,0.0,449.7440087091549,0.0,1890.0,1674.1454234191006,7527.561974402293,0.0,941.7421825231443,45.817244339952964,880.0,11408.885088405179,0.0,0.0,882.7431847831327,2606.409586683386,0.0,11321.417751087754,5174.407990837437,0.0
77,19.25,0.0,293.35071518527826,0.0,1890.0,1789.6347849454219,7064.432775770877,0.0,1142.018486229445,93.4015991100603,880.0,11469.108591846212,0.0,0.0,590.0030963498682,1851.3377054017571,0.0,11294.572904666675,5177.986327922231,0.0
78,19.5,0.0,530.1986817350514,0.0,1890.0,1210.1702227318842,5785.333010787696,0.0,3539.4421509044623,0.0,880.0,11502.424147503885,0.0,0.0,1078.9178331374158,4149.5093486504475,0.0,11333.83842638085,5181.562542820295,0.0
79,19.75,0.0,398.42307741481875,0.0,1890.0,1247.0820167286556,6097.0289204991095,0.0,2549.1024906777848,0.0,900.232298985017,11180.775533359749,0.0,0.0,802.6127256814988,3235.062045365275,0.0,11333.4594969723,5179.713811452618,0.0
80,20.0,0.0,503.28283245066064,0.0,1890.0,1157.400933109731,6583.083762836538,0.0,2203.3248968073276,0.0,954.2305996061847,11180.510243793122,0.0,0.0,618.9586690106219,2908.665950255801,0.0,11333.081086201726,5163.393112763964,300.97496073247567
81,20.25,0.0,478.0841675463284,0.0,1890.0,1343.863625751459,7348.57506526429,0.0,1365.9282136797551,0.0,981.3034481235629,11347.339069156738,0.0,0.0,430.16466638297015,2199.941190525081,0.0,11332.703193359268,5139.82580824929,0.0
82,20.5,0.0,502.91798660788515,0.0,1890.0,1076.8574277401208,6613.302179463911,0.0,1969.1154544731007,109.76832576800717,1040.0,11104.15020577712,0.0,0.0,495.570576968045,2517.022352592402,0.0,11300.309986397806,5100.540153425069,0.0
83,20.75,0.0,416.9159055214501,0.0,1890.0,924.1768563693487,6605.484710962685,0.0,2267.242800848915,0.0,1003.7644640901043,11137.718667973948,0.0,0.0,536.4531655669437,2567.4710933355377,0.0,11307.464510518974,5070.98994061432,0.0
84,21.0,0.0,458.7940475552432,0.0,1890.0,929.5895474506913,7203.205865729153,0.0,1560.0021154179879,0.0,995.4320631405594,11018.79781661299,0.0,0.0,412.57774964921,2114.1382426472555,0.0,11306.271475853428,5043.690570878392,0.0
85,21.25,0.0,487.5535654296317,0.0,1890.0,732.0675052690701,5337.833553123088,0.0,3829.079253854544,0.0,880.0,11000.243803839214,0.0,0.0,541.3688806754766,3653.479505073843,0.0,11324.052757880401,5047.346431898849,0.0
86,21.5,0.0,386.13407435732654,0.0,1890.0,716.9712052450471,6013.937587345415,0.0,2924.0022608613726,0.0,880.0,10946.400331095436,0.0,0.0,463.7984737421255,3169.0807188943218,0.0,11320.89109521334,5051.000124755839,0.0
87,21.75,0.0,456.16405931225523,0.0,1890.0,796.7357486351651,6217.991940089051,0.0,2666.1012377557486,0.0,891.8694010679499,10948.487325506447,0.0,0.0,332.20094963014543,2440.610194312848,0.0,11309.647287721094,5051.470317318733,0.0
88,22.0,0.0,407.77900082249835,0.0,1890.0,857.586827844669,7403.190779150985,0.0,906.187949907481,327.39352722908353,1040.0,10976.58008330972,0.0,0.0,183.69107237718202,1240.7874632252037,0.0,11207.299601843946,5012.237063049821,0.0
89,22.25,0.0,327.1374508375622,0.0,1890.0,574.1737480558965,5926.4311086445505,0.0,2949.6604885697147,0.0,965.4647264046142,10938.592620837213,0.0,0.0,320.115664352675,2724.6612394084364,0.0,11191.960250981127,4993.004626930847,0.0
90,22.5,0.0,462.44361242727445,0.0,1890.0,560.8684088465927,7278.963491322479,0.0,1520.3558743751255,475.8402858101828,909.2118243312436,11132.79627225835,0.0,0.0,253.48744032553952,2289.590639464992,0.0,11050.385843332535,4988.860957256388,0.0
91,22.75,0.0,299.97814384806685,0.0,1890.0,196.6123926865722,3540.455679140653,0.0,3947.48866904267,1730.3974398002877,880.0,10844.976036822116,0.0,0.0,327.7459185571083,4396.776750993451,0.0,10576.130002268996,4992.549335805423,0.0
92,23.0,0.0,366.68464605918865,0.0,1890.0,173.96844459490688,3946.520012757195,0.0,1640.0310318414115,3822.2286641552596,880.0,10946.063507289584,0.0,0.0,303.1016475487939,5239.177284813793,0.0,9547.491764424762,4996.235526905979,0.0
93,23.25,0.0,447.9547853447757,0.0,1890.0,51.96219235074875,2113.810546047065,0.0,3566.095876943364,4005.0,972.289730021296,11111.203560017699,0.0,0.0,286.78296540449134,6240.826060923921,0.0,8471.766179840166,4975.1832877572,0.0
94,23.5,0.0,387.8795387241903,0.0,1890.0,86.5837995395436,2937.2036693311193,0.0,2746.3864139769457,4005.0,1040.0,11277.294344123418,0.0,0.0,234.8529495814078,5245.686798690934,0.0,7397.512933174628,4935.995276660725,0.0
95,23.75,0.0,305.37511696430556,0.0,1890.0,109.65913991529591,3687.943485571199,0.0,1557.0601361685106,4005.0,1040.0,10944.2876446907,0.0,0.0,194.6651525373531,4576.726744754808,0.0,6324.730009249765,4896.830506604749,0.0
