time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
39,9.75,0.0,89.85871981807146,0.0,589.0545410492225,2675.1128419274614,1536.5353624177167,172.13568276368193,1102.1512422357994,87.2539625030485,0.0,6502.438294911758,246.97923664249402,183.0741451904051,-5.3290705182007514e-14,0.0,0.0,573.87528988461,1926.199466360255,0.0
40,10.0,0.0,60.38825957174656,0.0,502.42150578016884,2736.4741927000455,1860.6533609220123,30.003041893841782,1282.2230492747024,0.0,0.0,6546.091780790803,244.5815791460246,13.460758529601378,8.526512829121202e-14,0.0,0.0,588.3810864527351,1925.6942018525183,0.0
41,10.25,0.0,46.6694916501817,0.0,405.0,2756.2036117426387,1770.3956490253854,59.91749166325519,1318.101405124928,0.0,0.0,6383.712254373679,242.28378979979962,124.87835711516057,-2.842170943040401e-14,0.0,0.0,645.2306199995613,1925.1890698815346,0.0
42,10.5,0.0,28.007512130321857,0.0,420.90780834228633,2839.952529448023,1503.5885485189158,361.99278165144426,787.7547604020212,196.47383467455563,0.0,6544.238786647683,245.79902011596903,215.77701562478944,3.552713678800501e-15,0.0,0.0,591.9836462758165,1924.684070412538,0.0
43,10.75,0.0,35.49744306196834,0.0,405.0,2850.917379358856,1261.5194366009937,191.8973133767057,1018.3521779275547,3.45368617833003,0.0,6204.226943870031,235.67106627512615,272.91332721443285,-2.842170943040401e-14,0.0,0.0,590.8999095037559,1924.1792034107716,0.0
44,11.0,0.0,57.83723369425863,0.0,446.74876876913936,2900.7333678254113,1490.3702129058433,372.74649562310924,1032.7788182528725,0.0,0.0,6400.04334409985,244.1682498510694,136.81642209780688,2.842170943040401e-14,0.0,0.0,629.2616917035876,1923.6744688414874,0.0
45,11.25,0.0,43.14634044423923,0.0,718.8172107746161,2950.256542895607,1421.744027695193,42.70045594773018,985.1420667120866,0.0,0.0,6012.193876877595,222.27473543917426,0.0,0.0,0.0,0.0,695.1680738198035,1923.1698666699474,0.0
46,11.5,0.0,82.57595257741599,0.0,405.0,2899.0851775495735,1353.8699278959123,318.4313376339307,925.386810539932,43.76359697882398,0.0,6074.082926610252,226.7233638939577,0.0,5.684341886080802e-14,0.0,0.0,686.7763022587093,1922.6653968614219,0.0
47,11.75,0.0,154.4454500871189,0.0,455.1646422783946,2900.295478660463,1134.471841353327,398.1127377535167,832.910612372773,156.4111547341801,0.0,5965.27261730805,219.96582010307634,22.385780139438396,3.552713678800501e-14,0.0,0.0,644.342789402352,1922.1610593811902,0.0
48,12.0,0.0,30.0625617173838,0.0,523.3459804469217,2899.0532698883735,1357.354734548476,142.183292457857,983.8846362617659,0.0,0.0,5841.329637355894,216.63149207540744,0.0,0.0,0.0,0.0,702.2566915218656,1921.6568541945417,0.0
49,12.25,0.0,203.03890584702003,0.0,571.7637388858074,2953.0356744180335,1442.2822801366124,108.54689156640632,936.821404001448,11.263941148033268,0.0,5877.968697687256,221.35078230755278,0.0,-7.105427357601002e-15,0.0,0.0,736.985983910402,1921.1527812667737,0.0
50,12.5,0.0,113.54609258944379,0.0,405.0,2938.831829038744,1473.4049194476324,65.7822518700969,1229.5456226369847,0.0,0.0,5705.291385644996,215.03974677855365,0.0,-3.552713678800501e-14,0.0,0.0,854.4912302666423,1920.6488405631935,0.0
51,12.75,0.0,85.7843893285801,0.0,405.0,2949.6877903009295,1244.0056459545694,6.491976653742597,1147.0616637146468,0.0,0.0,5600.689318907402,223.8553858998654,0.0,-2.842170943040401e-14,0.0,0.0,904.4026581337054,1937.151130518048,0.0
52,13.0,0.0,132.81718365876276,0.0,405.0,2887.615924269177,1734.674019317645,87.51997993150724,648.8104244977418,0.0,0.0,5456.368232495798,210.56365798523967,0.0,-7.105427357601002e-15,0.0,0.0,993.2340512971546,1936.6429932615142,0.0
53,13.25,0.0,152.06962544339595,0.0,405.0,2871.161930249753,1686.5133698794032,37.52919944007448,566.6086951175848,35.860923873059946,0.0,5540.601265251257,214.07460348387698,0.0,-1.4210854715202004e-14,0.0,0.0,1011.995370865834,1936.1349892952892,0.0
54,13.5,0.0,121.30212899544635,0.0,405.0,2813.211231476079,1871.901439332704,77.07491627578298,508.35159938354656,0.0,0.0,5381.071392198388,202.38721922770938,0.0,-5.684341886080802e-14,0.0,0.0,1098.6143174213983,1935.627118584409,0.0
55,13.75,0.0,179.79297015510141,0.0,405.0,2773.0602449902126,1807.719874018927,0.0,803.8449309611894,45.60681731082062,0.0,5406.403401326142,208.74587423995325,0.0,9.237055564881302e-14,0.0,0.0,1146.2192248369463,1981.1777192625932,0.0
56,14.0,0.0,243.8012729559153,0.0,405.0,2746.6040775576944,2016.0927440130495,59.88830988694167,849.6741807460431,0.0,0.0,5262.70002026958,202.74099887710457,0.0,35.689035920449136,0.0,0.0,1291.252727705383,2014.5354884225746,0.0
57,14.25,0.0,29.80349788816538,0.0,405.0,2696.407792278534,1939.4886809498441,33.26653346116535,628.2800012620083,0.0,0.0,5329.716075542942,206.05651909396852,0.0,4.973799150320701e-14,0.0,0.0,1417.919408280833,2014.0070523495447,0.0
58,14.5,0.0,141.77521723338754,0.0,405.0,2652.5849560239026,1995.8500767720377,24.434111010095762,530.6866075741274,0.0,0.0,5248.658736811895,197.9632521983589,0.0,4.973799150320701e-14,0.0,0.0,1495.939503528165,2031.4939169399008,0.0
59,14.75,0.0,185.66381346321535,0.0,405.0,2492.2793552716707,2046.150002239712,34.82401290742777,727.1494099954667,0.0,0.0,5289.167877724344,207.37262019311785,0.0,7.105427357601002e-14,0.0,0.0,1596.868147621524,2030.9610324739674,0.0
60,15.0,0.0,183.42629932023084,0.0,405.0,2430.4876109442866,2110.937827147933,0.0,704.9602012165342,0.0,0.0,5166.320140107565,199.2539665719645,0.0,3.552713678800501e-15,0.0,0.0,1685.6510277537361,2057.324397046848,0.0
61,15.25,0.0,119.31914559633503,0.0,405.0,2308.331742515663,2114.350439938155,0.0,605.8992681487438,105.79282430705493,0.0,5153.357000077381,205.30907565072275,4.40100355674641,5.684341886080802e-14,0.0,0.0,1730.69812122069,2093.2230257828055,0.0
62,15.5,0.0,154.9969386176326,0.0,405.0,2171.8443331635985,2348.531264101565,0.0,578.8359990256436,0.0,0.0,5115.10278458447,204.28513235118382,39.2051808228946,2.4868995751603507e-14,0.0,0.0,1840.7412056441801,2092.6739490541613,0.0
63,15.75,0.0,142.33393404829658,0.0,405.0,2026.9568939438795,2351.168591062707,52.28352752584158,571.550505794874,0.0,0.0,5163.387600668415,209.59120531128164,40.833629910269686,-3.907985046680551e-14,0.0,0.0,1921.6228039697212,2092.1250163547247,0.0
64,16.0,0.0,179.9792870183515,0.0,405.0,1943.2289021833037,2361.808787245453,82.30901795978087,283.13224351750324,2.9767753526138847,0.0,5093.826070881952,207.54341364513292,92.79939899831965,3.552713678800501e-14,0.0,0.0,1944.6176104211265,2091.576227646716,0.0
65,16.25,0.0,148.45752189887892,0.0,405.0,1833.5049916270543,2466.4460620314594,77.23301936135994,374.3121716420875,0.0,0.0,5125.992299819964,204.223231839616,74.01389932172543,6.039613253960852e-14,0.0,0.0,1981.2011156089468,2091.027582892363,0.0
66,16.5,0.0,138.92555852157707,0.0,405.0,1699.6689919450848,2583.814513062161,0.0,686.4082099060515,56.854343717007794,0.0,5197.545975636667,219.28085894711646,0.679582923726386,-2.842170943040401e-14,0.0,0.0,2038.2593781247774,2090.4790820539065,0.0
67,16.75,0.0,170.62439233519135,0.0,405.0,1583.2352899667721,2859.4134590501703,0.0,305.71345895167434,21.358306634090738,0.0,5158.384247999687,211.21755139943414,184.36929971533226,-2.4868995751603507e-14,0.0,0.0,2087.7897197927005,2089.9307250935944,0.0
68,17.0,0.0,172.1819535471264,0.0,405.0,1382.7795002305445,2949.2341137329095,14.805726349423338,638.5134752622471,0.0,0.0,5173.445482853823,209.73101849121852,89.5002730774072,46.89247447019532,0.9710789112924019,0.0,2166.8211715955977,2089.3825119736866,0.0
69,17.25,0.0,136.92085946261403,0.0,405.0,1256.869539433655,3124.701219269767,0.0,442.3884751743138,22.497800017890484,0.0,5215.540884137677,220.17995682941202,165.37492443603995,3.552713678800501e-14,0.0,0.0,2226.0162693596326,2088.834442656452,0.0
70,17.5,0.0,125.62352777138055,0.0,405.0,1220.2339488957773,3326.658804612265,1.96788406413512,932.9010313279282,23.619260596778673,0.0,5259.879054584231,215.32449218094266,0.0,3.517622693880716,0.0,0.0,2390.299197541522,2088.2865171041694,0.0
71,17.75,0.0,197.77683420333852,0.0,405.0,1097.3267837676706,2902.147020842966,0.0,596.4511497425807,0.0,0.0,5133.526148911585,218.69209395269846,310.757047578491,-3.019806626980426e-14,0.0,0.0,2435.7420052248285,2087.7387352791275,0.0
72,18.0,0.0,63.694520956811914,0.0,459.7270643452225,1016.9144428073874,3159.031123121127,253.4988225730989,147.6171074587247,164.29195181417163,0.0,5466.438627012323,228.1060841542861,134.827890405348,4.263256414560601e-14,0.0,0.0,2398.5720108547657,2087.191097143625,0.0
73,18.25,0.0,81.60079357477791,0.0,405.0,979.8563831418061,3063.013905817209,24.216570793741084,600.570599348261,0.0,0.0,5464.944072644042,234.3873364012308,271.69514782345016,1.1546319456101628e-14,0.0,0.0,2405.409370245774,2086.6436026599704,0.0
74,18.5,0.0,232.7075068209801,0.0,405.0,886.9462291606515,3288.0826232860104,242.45512953046213,471.39101009731155,45.0,0.0,5416.752407576409,242.77028061015824,147.28431846776925,1.7763568394002505e-14,0.0,0.0,2411.023012997141,2086.0962517904823,0.0
75,18.75,0.0,132.30606882636556,0.0,428.5498686727267,762.5532713008564,3340.304564528103,298.3026473459862,466.1043124917321,104.48343031617469,0.0,5517.066420666519,227.7567410425342,21.31765379477092,5.1514348342607263e-14,0.0,0.0,2382.1804693656754,2085.549044497489,0.0
76,19.0,0.0,184.17730478566259,0.0,405.0,710.0092910638189,3717.88117303035,0.0,907.758690474891,0.0,0.0,5231.478286753336,219.00320032050408,22.99582508569454,23.29088383518952,30.174641793773084,0.0,2512.7364193022913,2085.0019807433287,0.0
77,19.25,0.0,56.4847687931114,0.0,405.0,614.7862829406713,3621.492351371405,0.0,752.4461313897591,45.0,0.0,5262.054588476034,222.0603050667265,187.08743383303752,2.992051051364797e-14,0.0,0.0,2622.3894269015445,2084.4550604903493,0.0
78,19.5,0.0,63.671321390155526,0.0,405.0,619.2358374275113,3711.454177141624,25.535150163802136,903.4417640344241,50.6556328162315,0.0,5492.519799688862,198.29533968635724,25.63530953155653,1.3322676295501878e-14,0.0,0.0,2696.649704376162,2083.908283700909,0.0
79,19.75,0.0,35.437327657732084,0.0,405.0,590.2768010831295,3864.362625666016,59.48905909149168,670.9811869975583,0.0,0.0,5642.997160304673,226.1863523938155,91.15741655411551,2.042810365310288e-14,0.0,0.0,2748.9423798812277,2083.361650337376,0.0
80,20.0,0.0,96.39333172927284,0.0,551.9927759885352,512.0868106429531,3571.7319713325505,201.523298065228,354.8003407163644,34.55887253411515,0.0,5568.534639680414,220.75838932434644,217.7567651009229,-1.9984014443252818e-14,0.0,0.0,2738.9709530681207,2082.815160362127,0.0
81,20.25,0.0,104.55843391204361,0.0,405.0,488.30593330705864,3701.873370086715,218.75001448555525,539.8654737211069,0.0,0.0,5422.802220974681,222.79371961743558,91.99805375833456,3.1530333899354446e-14,0.0,0.0,2770.9437426005434,2082.2688137375503,0.0
82,20.5,0.0,198.84110705976065,0.0,405.0,449.0199418335249,3935.5432414877073,142.74634004434142,754.2829661115292,0.0,0.0,5629.787527909163,231.162448634157,59.742159995810624,2.6645352591003757e-14,0.0,0.0,2804.676344413025,2081.7226104260435,0.0
83,20.75,0.0,103.06496916418928,0.0,522.5485294020222,459.9755608701707,3710.770933821009,293.053996579868,175.78466189717653,0.0,0.0,5344.261946984349,207.87878857548554,268.0035223803493,-2.9753977059954195e-14,0.0,0.0,2848.0747031813057,2081.1765503900137,0.0
84,21.0,0.0,134.08187138174858,0.0,405.0,449.45745067671214,3418.4667193302757,154.6449290213866,598.840098732753,58.824877751256565,0.0,5453.363032508426,222.68525379414953,344.54332862688284,-2.4646951146678475e-14,0.0,0.0,2846.4973854094524,2080.6306335918784,0.0
85,21.25,0.0,165.98725380166962,0.0,405.0,413.1672884975123,3293.668514833816,134.4176845069502,762.7886991882301,320.25916346166656,0.0,5292.39067708801,214.8315594950809,0.0,3.58046925441613e-14,0.0,0.0,2779.083955637437,2080.0848599940637,0.0
86,21.5,0.0,76.77219346371409,0.0,476.3233913543121,390.62934913728577,3344.700109842566,235.7332558611532,436.7879371392529,59.797623038019566,0.0,5367.730184369379,208.51268458445807,337.0180268760448,4.6407322429331543e-14,0.0,0.0,2772.6306823141977,2079.5392295590077,0.0
87,21.75,0.0,7.621476913713934,0.0,405.0,370.1201308037204,3142.1722661288954,152.70471505791193,725.9428154504,141.16376007993537,0.0,5443.880601888323,240.2282338750783,362.1976771715663,-7.394085344003543e-14,0.0,0.0,2754.149289836349,2078.993742249156,0.0
88,22.0,0.0,109.12225703801391,0.0,521.4957685882746,303.31617767886064,3079.9040359014593,264.6800530994303,888.1389123891908,45.0,0.0,5507.4337943636965,240.05141302081245,305.0886820425119,5.551115123125783e-15,0.0,0.0,2748.4892586441765,2078.448398026966,0.0
89,22.25,0.0,79.16990802278528,0.0,559.6567181926421,280.1333250735191,3041.2121412742663,202.63129031344874,951.5031388534528,194.9640463423956,0.0,5496.569787569223,221.7348762020189,123.90415934026538,6.5503158452884236e-15,0.0,0.0,2695.1150269529867,2077.903196854904,0.0
90,22.5,0.0,57.56245756718006,0.0,580.1882612774936,274.57481414449376,2749.903532420759,275.37118589044957,896.725502205554,187.06716527325636,0.0,5475.333233639546,219.47699324678473,382.5255094946349,-5.88418203051333e-15,0.0,0.0,2651.5072967931674,2077.3581386954456,0.0
91,22.75,0.0,63.37732669744764,0.0,591.9723161659775,251.89846821731962,2738.712509372565,250.03329690592645,764.4570169440761,283.2913322444906,0.0,5463.420163677601,225.78068749036035,446.4056709058599,3.9968028886505635e-15,0.0,0.0,2580.2513169489416,2076.813223511078,0.0
92,23.0,0.0,31.376661743214385,0.0,609.2535026087668,195.4337242348422,2699.91553117105,264.75178829435066,838.9881308406282,323.96390088793225,0.0,5335.689860242136,229.5251339351331,205.23481001264736,-2.0872192862952943e-14,0.0,0.0,2492.0670433006107,2076.268451264297,0.0
93,23.25,0.0,73.0822244532255,0.0,596.7930292069218,170.91115269501233,2424.54150366957,290.09066190498623,900.1828598199924,471.1754763061423,0.0,5548.170440743252,235.35708136848424,603.9373597071841,2.90878432451791e-14,0.0,0.0,2380.726718704516,2075.7238219176074,0.0
94,23.5,0.0,0.0,0.0,437.4298445254986,156.00721787610894,2712.462572030035,168.84142399276715,1346.7638284199022,45.0,0.0,5420.253006761838,217.1188047413604,426.62931517616556,1.086630785351872e-14,0.0,0.0,2388.7826158874627,2075.179335433526,0.0
95,23.75,0.0,36.34852883753814,0.0,570.0469387015204,122.5483227036964,2874.6088139351377,271.83852640113435,881.4600687058663,87.32554178120836,0.0,5498.518517087038,215.1930118001875,511.8458218958251,1.8346435481930712e-14,0.0,0.0,2364.5814055615915,2074.6349917745774,0.0
