time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
23,5.75,0.0,109.78656851335131,0.0,540.0,62.21920684018961,77.52734565789726,174.0874066370769,103.6736735921983,0.0,0.0,847.7210642140108,0.0,0.0,80.36195934785695,195.05865761501198,0.0,159.08300648571336,982.7397553863195,0.0
24,6.0,0.0,60.351263000418015,0.0,540.0,72.05396132312998,187.24449547050335,0.0,94.62433806076207,0.0,0.0,833.5715318539774,0.0,0.0,93.16355315103701,55.97039226708132,0.0,158.7083826603904,981.8419673332425,0.0
25,6.25,0.0,124.23450538173338,0.0,540.0,101.84049375836682,218.57970776741786,0.0,82.69245011707542,0.0,0.0,818.8781462611267,0.0,0.0,46.06264043329311,104.17483957549057,0.0,158.33464103495544,980.9449994600591,0.0
26,6.5,0.0,528.8972401746336,0.0,540.0,123.14817588340478,259.0361844203638,367.9508411038321,87.02552327024712,0.0,0.0,848.2634845032143,0.0,0.0,62.0231651784612,0.0,0.0,157.96177953192006,980.0488510174891,0.0
27,6.75,0.0,146.92694227197418,0.0,540.0,136.90957821165642,286.0232131429795,0.0,44.871846705363076,0.0,0.0,860.8776957880248,0.0,0.0,54.08854566960288,53.73360134138247,0.0,157.58979607868815,979.1535212569365,0.0
28,7.0,0.0,156.76640197302564,0.0,540.0,152.19086577860514,221.50965704176988,0.0,103.25485418834421,0.0,0.0,860.1889750356936,0.0,0.0,53.33608440852462,88.75904213158249,0.0,157.2186886075443,978.2590094304894,0.0
29,7.25,0.0,127.37514818247672,0.0,540.0,162.5999538918128,214.8713919921572,0.0,72.11035264344447,0.0,0.0,862.2065503449378,0.0,0.0,46.98967481275092,0.0,0.0,156.84845505564255,977.3653147909185,0.0
30,7.5,0.0,103.31340820423509,0.0,540.0,98.83525248820189,78.98385920985532,223.01658454887226,110.1530323540956,0.0,0.0,947.67532039679,0.0,0.0,143.07339347869384,195.81260732018237,0.0,156.4790933649945,976.4724365916782,0.0
31,7.75,0.0,198.7054574108114,0.0,540.0,185.10173394042812,130.68152237358882,79.21723158055579,98.23335160376347,0.0,0.0,834.5283820875247,0.0,0.0,76.77554808776738,77.63793710030966,0.0,156.11060148245815,975.5803740869039,0.0
32,8.0,0.0,166.49368807917185,0.0,540.0,217.622836874124,49.80873519024743,175.0547281303272,97.8023271005463,0.0,0.0,913.7949392160731,0.0,0.0,71.57640631838628,63.363994822129925,0.0,155.7429773597265,974.689126531413,0.0
33,8.25,0.0,164.26063970395154,0.0,540.0,212.12930229115693,210.31786164273842,0.0,109.18324061929161,0.0,0.0,907.3697648492355,0.0,0.0,89.11823233748527,14.547257625517972,0.0,155.37621895331603,973.7986931807034,0.0
34,8.5,0.0,177.73878143162,0.0,540.0,283.3153474200349,139.63226804438222,59.71281463439118,78.37662097847142,0.0,0.0,923.2982696456579,0.0,0.0,43.302424394375414,0.0,0.0,155.01032422455546,972.9090732909533,0.0
35,8.75,0.0,189.96125872122158,0.0,540.0,271.2227504158457,144.7200088874233,0.0,83.29795602865997,0.0,0.0,849.2794566107074,0.0,0.0,60.974158677874236,0.0,0.0,154.64529113957434,972.0202661190202,0.0
36,9.0,0.0,127.63750652515972,0.0,540.0,311.65300837988707,153.04634279728776,0.0,70.9291888371875,0.0,0.0,947.9910334892027,0.0,0.0,49.32383852417571,0.0,0.0,154.28111766929177,971.1322709224407,0.0
37,9.25,0.0,212.81402640488156,0.0,540.0,158.42210047098072,53.17277626267063,253.90811994867897,85.03005114753856,0.0,0.0,877.7190214249873,0.0,0.0,211.42584101137714,118.08130859170242,0.0,153.91780178940513,970.2450869594301,0.0
38,9.5,0.0,195.89882518982037,0.0,540.0,281.5539295046409,114.5818310836333,84.78377149129204,74.81638812359634,0.0,0.0,899.8370950133423,0.0,0.0,98.89829407589797,8.029923249085138,0.0,153.55534148037881,969.3587134888803,0.0
39,9.75,0.0,267.9157910392738,0.0,540.0,186.6067019270315,47.35754832689844,234.17189271588347,78.01068634298979,0.0,0.0,818.2310382735294,0.0,0.0,211.035703833796,138.48279592904657,0.0,153.19373472743303,968.473149770361,0.0
40,10.0,0.0,219.51453095936705,0.0,540.0,284.1224740023745,53.32020456963771,112.49519419097021,83.34875594705129,0.0,0.0,853.7720977506666,0.0,0.0,112.78322058143483,90.18038851746688,0.0,152.83297952053258,967.5883950641182,0.0
41,10.25,0.0,285.1569763752087,0.0,540.0,314.96112012165514,55.59847468939965,118.85764606125866,79.6394243181106,0.0,0.0,823.8996888152153,0.0,0.0,120.53809233797944,24.475576201558987,0.0,152.47307385437566,966.7044486310739,0.0
42,10.5,0.0,264.30884491022084,0.0,540.0,289.54500647356747,142.08361575133742,0.0,67.5664098798429,0.0,0.0,774.886187194527,0.0,0.0,125.09807069730448,90.66095114429214,0.0,152.11401572838278,965.8213097328247,0.0
43,10.75,0.0,262.4937241292365,0.0,540.0,394.9755668236743,75.22627931690872,0.0,70.87076986236276,0.0,0.0,818.5788918737093,0.0,0.0,36.181847221944764,0.0,0.0,151.75580314668557,964.9389776316423,0.0
44,11.0,0.0,332.5857128366717,0.0,540.0,314.2767785199387,163.65003310083358,0.0,70.55866957902894,0.0,0.0,755.8997683631296,0.0,0.0,121.3277531461271,54.639777722541396,0.0,151.39843411811574,964.0574515904722,0.0
45,11.25,0.0,281.6185887324158,0.0,540.0,329.52766571100034,108.37829280837963,0.0,86.81504805334473,0.0,0.0,783.1024178403088,0.0,0.0,117.24657834876139,27.86267980550045,0.0,151.041906656194,963.1767308729331,0.0
46,11.5,0.0,362.5662027842013,0.0,540.0,317.9669347223756,77.14973880587084,118.17297476853832,91.02121621055126,0.0,0.0,781.7446617231346,0.0,0.0,119.39980967265845,56.983543807355645,0.0,150.68621877911897,962.2968147433168,0.0
47,11.75,0.0,315.2656058625332,0.0,540.0,331.76288648402044,95.77375904909273,3.6944806182988543,94.53873096376465,0.0,0.0,750.5042512526436,0.0,0.0,125.3677739944588,59.55953496926469,0.0,150.33136850975626,961.4177024665867,0.0
48,12.0,0.0,350.0828569151606,0.0,540.0,324.05380373063326,61.76583709191074,85.50819772856323,81.58850193535794,0.0,0.0,742.8334835713046,0.0,0.0,130.01910279166793,90.5793169602058,0.0,149.97735387562741,960.5393933083782,0.0
49,12.25,0.0,355.6553860730558,0.0,540.0,329.4751305902355,87.44868287873342,59.61178230437369,72.15357641157834,0.0,0.0,733.0337861118651,0.0,0.0,123.48803456015054,72.43237083681696,0.0,149.6241729088989,959.6618865349972,0.0
50,12.5,0.0,297.80063656931225,0.0,540.0,271.86687394012733,153.98689869063324,0.0,63.03757322089895,0.0,0.0,731.0907092823472,0.0,0.0,146.02453860158639,0.0,0.0,149.27182364637133,958.7851814134201,0.0
51,12.75,0.0,420.06569182883163,0.0,540.0,335.4382751236427,196.94986683296747,0.0,70.92676971479537,0.0,0.0,723.249219842574,0.0,0.0,118.69846307618016,0.0,0.0,148.92030412946832,957.9092772112926,0.0
52,13.0,0.0,372.8259602387752,0.0,540.0,345.77508833186647,62.33116496354483,28.606677684189606,81.11197333736817,0.0,0.0,684.9989440781939,0.0,0.0,126.20697336330528,8.26765002674247,0.0,148.56961240422584,957.0341731969303,0.0
53,13.25,0.0,387.97672708080324,0.0,540.0,310.0888609545977,163.19267773620882,0.0,77.32987499478966,0.0,0.0,702.634686604793,0.0,0.0,121.84389439857104,45.49060598686603,0.0,148.21974652128117,956.1598686393161,0.0
54,13.5,0.0,252.17341984644696,0.0,540.0,297.05830489756454,48.61680873780643,0.0,100.99549711533818,0.0,0.0,734.4971909042622,0.0,0.0,122.03956103042327,67.14813467100454,0.0,147.87070453586216,955.2863628081016,0.0
55,13.75,0.0,406.69329856219736,0.0,540.0,313.9037887631871,185.21563388865022,0.0,54.705299698432846,0.0,0.0,687.1314237880729,0.0,0.0,113.15101005659741,21.862782289304874,0.0,147.5224845077764,954.4136549736054,0.0
56,14.0,0.0,299.02154884738445,0.0,540.0,279.4522785172141,122.28966678183757,0.0,44.44406692463203,0.0,0.0,687.1644633762992,0.0,0.0,120.81291696225686,80.71313307038753,0.0,147.17508450140042,953.5417444068121,0.0
57,14.25,0.0,391.09225665230014,0.0,540.0,279.62786844819556,147.1232141087031,25.545220154834027,46.9945491593833,0.0,0.0,648.1985952188159,0.0,0.0,118.61734403844878,106.89999348450887,0.0,146.82850258566893,952.6706303793733,0.0
58,14.5,0.0,290.40996193137715,0.0,540.0,185.71981174227852,147.75976687191974,0.0,72.34439096838558,0.0,0.0,655.4140076512067,0.0,0.0,211.99486594923428,20.078893795781028,0.0,146.48273683406413,951.8003121636053,0.0
59,14.75,0.0,349.8549699212299,0.0,540.0,261.08806474127107,123.9598740140199,0.0,74.29662523359414,0.0,0.0,649.4895940676552,0.0,0.0,120.24720192139482,46.4977026311313,0.0,146.13778532460495,950.9307890324892,0.0
60,15.0,0.0,340.6274105074905,0.0,540.0,261.0554228359698,124.12824344980734,0.0,56.03626346932318,0.0,0.0,640.5925192476097,0.0,0.0,97.35621753394422,27.105050969785694,0.0,145.79364613983637,950.0620602596707,0.0
61,15.25,0.0,323.09173999565877,0.0,540.0,237.48431280898828,130.38380442170805,0.0,46.04213760801627,0.0,0.0,630.8185148430539,0.0,0.0,83.35350425066943,44.28470493853801,0.0,145.4503173668188,949.1941251194589,0.0
62,15.5,0.0,371.20933262562033,0.0,540.0,160.89158383789402,233.21603817349026,0.0,81.62248724400601,0.0,0.0,644.52077662977,0.0,0.0,158.33903520034795,129.51497592315243,0.0,145.1077970971174,948.3269828868255,0.0
63,15.75,0.0,323.89118930543566,0.0,540.0,149.57284303456998,147.97542919735696,0.0,71.30209731453266,0.0,0.0,584.959180241024,0.0,0.0,154.06880679370727,77.96996772661606,0.0,144.76608342679154,947.4606328374048,0.0
64,16.0,0.0,413.65799622161404,0.0,540.0,143.2670738902398,97.7410691912967,129.35920896404406,30.647842724203734,0.0,0.0,527.3571985481702,0.0,0.0,156.53625829951918,277.2201231612028,0.0,144.4251744563841,946.5950742474931,0.0
65,16.25,0.0,522.1546263030923,0.0,540.0,129.71391673500204,148.68555814470886,277.6811160100935,57.566395037103014,0.0,0.0,631.4923596238151,0.0,0.0,120.92921019351891,138.37178868613918,0.0,144.085068290911,945.7303063940474,0.0
66,16.5,0.0,391.90672697222976,0.0,540.0,129.45847846994326,151.6665143718705,87.26157382290077,66.18051888899106,0.0,0.0,582.6603585814759,0.0,0.0,124.4936837707121,143.59962550908423,0.0,143.74576303985074,944.8663285546857,0.0
67,16.75,0.0,366.1348835708501,0.0,540.0,107.82537223728522,163.62258358795216,92.25194456390855,41.733691780406225,0.0,0.0,579.2987085987021,0.0,0.0,117.81048898977494,148.62874620183058,0.0,143.40725681713366,944.0031400076855,0.0
68,17.0,0.0,300.8709988997847,0.0,540.0,114.73932913877427,203.1744742199837,0.0,46.58910034470747,0.0,0.0,603.6319048036808,0.0,0.0,110.04990607686558,91.31458062347069,0.0,143.0695477411317,943.1407400319838,0.0
69,17.25,0.0,222.56613480224127,0.0,540.0,94.52543955699113,148.34124742685168,0.0,61.24057438794751,0.0,0.0,621.5411265695491,0.0,0.0,118.10472934753153,144.9686060841815,0.0,142.73263393464777,942.2791279071764,0.0
70,17.5,0.0,189.75549462656014,0.0,540.0,86.58119701685219,158.00514784414025,0.0,59.66263471329036,0.0,0.0,654.4934849477227,0.0,0.0,108.69099298597541,169.1183333907262,0.0,142.39651352490546,941.4183029135172,0.0
71,17.75,0.0,211.46946836278264,0.0,540.0,82.14102224353582,166.99123454701248,0.0,49.078583026850254,0.0,0.0,626.7413714546159,0.0,0.0,103.24898867764982,216.0877408638454,0.0,142.06118464353847,940.5582643319176,0.0
72,18.0,0.0,179.3596989321041,0.0,540.0,92.09562073863259,155.53438489907234,0.0,50.32407457598318,0.0,0.0,658.594381281584,0.0,0.0,88.18669845088345,207.46423482763944,0.0,141.72664542658038,939.6990114439459,0.0
73,18.25,0.0,216.0060185201195,0.0,540.0,101.59967102915373,266.9367516411522,0.0,25.830267344651705,0.0,0.0,718.3606714948381,0.0,0.0,73.45425752515379,105.80588320105007,0.0,141.39289401445413,938.8405435318269,0.0
74,18.5,0.0,190.7716084320312,0.0,540.0,77.53669324248963,195.83160036534133,0.0,66.50660014693818,0.0,0.0,689.103285322738,0.0,0.0,85.37902646358064,226.851237905543,0.0,141.05992855196186,937.9828598784409,0.0
75,18.75,0.0,171.16275284336422,0.0,540.0,103.19710347788694,154.75681711829793,0.0,56.20037965292956,0.0,0.0,682.9915474057502,0.0,0.0,52.028346175180005,171.1216102236669,0.0,140.72774718827446,937.1259597673236,0.0
76,19.0,0.0,221.24699855908503,0.0,540.0,66.27592768051875,228.50318752425738,0.0,71.79659889121024,0.0,0.0,685.3287155369014,0.0,0.0,57.571935343163105,191.94373118538184,0.0,140.39634807692133,936.2698424826647,0.0
77,19.25,0.0,142.11413262690203,0.0,540.0,100.46418340675002,149.23912819050975,0.0,51.94256484408706,0.0,0.0,699.5317438144448,0.0,0.0,34.13830608655048,170.97364095078368,0.0,140.0657293757801,935.4145073093084,0.0
78,19.5,0.0,225.0517827395432,0.0,540.0,62.18484292694668,226.4595157368035,0.0,77.05949450511395,0.0,0.0,680.6520704293209,0.0,0.0,61.23934643790308,222.21270282800813,0.0,139.73588924706644,934.5599535327522,0.0
79,19.75,0.0,204.8241310815854,0.0,540.0,45.77562322678514,123.18707288204926,0.0,66.4564756570396,0.0,0.0,570.5950406842886,0.0,0.0,47.78848118406552,196.00660159293577,0.0,139.4068258573238,933.7061804391458,0.0
80,20.0,0.0,165.0392224235032,0.0,540.0,36.60817261191586,267.2163117541144,0.0,36.596144156647306,0.0,0.0,715.3814060991743,0.0,0.0,53.17780194296885,183.49234046468786,0.0,139.07853737741323,932.8531873152917,0.0
81,20.25,0.0,178.17184660636042,0.0,540.0,52.72202640069099,219.6699627270257,0.0,64.3467547127974,0.0,0.0,698.5668972341538,0.0,0.0,35.31069604369175,90.89743556305885,0.0,138.75102198250318,932.0009734486435,0.0
82,20.5,0.0,197.5400078259081,0.0,540.0,41.138089315646866,234.16155276913003,0.0,46.510770507360014,0.0,0.0,664.2704047662288,0.0,0.0,34.59274656640997,155.22582688163362,0.0,138.42427785205942,931.149538127306,0.0
83,20.75,0.0,162.26152350499174,0.0,540.0,45.59542462769889,267.0542409602231,0.0,27.779134780879875,0.0,0.0,718.1672768638102,0.0,0.0,38.10492866095787,126.59356230719166,0.0,138.09830316983488,930.2988806400342,0.0
84,21.0,0.0,189.44822835295176,0.0,540.0,28.330759412240326,215.35050504404552,0.0,67.52546928411067,0.0,0.0,661.7585053874448,0.0,0.0,30.727725336266772,228.93306727632347,0.0,137.77309612385955,929.4490002762329,0.0
85,21.25,0.0,229.18595716038445,0.0,540.0,14.467237865592836,129.1700367139596,94.5875596698929,70.5693954233333,0.0,0.0,619.6082725123941,0.0,0.0,22.276476522827295,200.33175176537665,0.0,137.44865490643045,928.5998963259563,0.0
86,21.5,0.0,234.53234084492303,0.0,540.0,45.587432104212056,223.64119609992338,0.0,58.112697513212105,0.0,0.0,632.8089848724245,0.0,0.0,4.572700778469839,236.51382964515776,0.0,137.12497771410153,927.7515680799065,0.0
87,21.75,0.0,269.5900320908279,0.0,540.0,35.17612889924057,347.29604090509434,0.0,31.700340203208782,0.0,0.0,684.5824779167158,0.0,0.0,13.240254829906304,29.889731356952637,0.0,136.80206274767366,926.9040148294345,0.0
88,22.0,0.0,210.0821869666583,0.0,540.0,24.212145275499516,203.16111206471433,0.0,80.50070333100577,0.0,0.0,637.7917737045613,0.0,0.0,27.046127336615093,164.6230741506768,0.0,136.47990821218463,926.0572358665381,0.0
89,22.25,0.0,234.3995702392512,0.0,540.0,25.565280307810994,278.3655377093261,0.0,83.80460579279737,0.0,0.0,693.3358535706832,0.0,0.0,19.918320962148627,112.18414059838446,0.0,136.1585123168992,925.211230483862,0.0
90,22.5,0.0,178.16045067303043,0.0,540.0,2.040331618588425,234.93998849100313,0.0,67.06077318484861,0.0,0.0,665.8806426214098,0.0,0.0,3.1798690720725666,232.1396861743322,0.0,135.8378732752991,924.3659979746972,0.0
91,22.75,0.0,217.71762487418107,0.0,540.0,18.310650362892638,193.19824443107137,0.0,55.42663899438291,0.0,0.0,589.2179089141658,0.0,0.0,10.328816235204776,151.3655552182737,0.0,135.51798930507317,923.5215376329801,0.0
92,23.0,0.0,179.06876894220403,0.0,540.0,5.937706260641875,161.61430063604183,0.0,70.10858350309229,0.0,0.0,598.591821457572,0.0,0.0,1.1041549902644856,193.09319557983247,0.0,135.19885862810736,922.6778487532924,0.0
93,23.25,0.0,223.26915303551846,0.0,540.0,7.477787092197019,160.01013876459524,0.0,89.80232659898405,0.0,0.0,574.0210994202579,0.0,0.0,13.213104275206755,101.38659881366704,0.0,134.8804794704749,921.8349306308603,0.0
94,23.5,0.0,209.87397509882814,0.0,540.0,11.83387956754725,206.5858015707154,0.0,53.115514967179834,0.0,0.0,601.6612210066144,0.0,0.0,0.0828515962653027,89.92348311667463,0.0,134.56285006242646,920.9927825615537,0.0
95,23.75,0.0,201.5537934595537,0.0,540.0,0.0,146.639005865667,0.0,103.93391103144725,0.0,0.0,589.0191234375606,0.0,0.0,2.694084797575356,116.90573268889287,0.0,134.24596863838033,920.1514038418852,0.0
